# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.2732139148555905e-01	-1.3005911620148283e+00	-6.8048688036105887e-01	-5.7043340023862810e-01	-7.1042655911275820e-01	-8.7754225265008490e-01	-4.5505413291971319e-01	-9.0273005515930638e-01	-5.2124480829567910e-01	-1.8796551924720055e+00	-6.7941192203723810e-01	-8.2788992576939091e-01	3.2402324687006673e-01	1.2904659264423779e-01	1.8891085175100611e-01	1.8140720074722635e-01	2.3631205597102741e-02	2.8193268850210651e-01	2.1296812463450304e-01	1.2025265929154803e-01	1.1008922381518217e-01	1.5822789210515278e-01	1.0323120811909881e-01	3.4432152154312923e-01	1.0997570481516923e-01	1.4916510327723664e-01	1.0538277194863360e-01	2.0477542745613905e-01	1.8075200227601559e-01	2.2610036806763554e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.3903169951117318e-01	-1.3131200639440879e+00	-6.9470021957201389e-01	-5.8246719516823542e-01	-7.2487963597590965e-01	-8.9849950722105165e-01	-4.6804489084394391e-01	-9.1329693505063236e-01	-5.2867514817309480e-01	-1.8834337714194298e+00	-6.9342890841949900e-01	-8.3702870211166625e-01	3.2466330602445281e-01	1.2901832369163899e-01	1.8942419990184406e-01	1.8168508269787065e-01	2.3562187214821128e-02	2.8165286321420829e-01	2.1273216905690906e-01	1.1949423831243826e-01	1.1038960828234683e-01	1.5746520103023612e-01	1.0369749302139250e-01	3.4519348316829046e-01	1.1039026281519315e-01	1.4961363676496436e-01	1.0565632245132335e-01	2.0517288085591201e-01	1.8103960685783707e-01	2.2564711732731446e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.5081593092905194e-01	-1.3256015171135536e+00	-7.0902700448259359e-01	-5.9463774102688616e-01	-7.3945203760429012e-01	-9.1952149159903374e-01	-4.8130667343973471e-01	-9.2395225635689671e-01	-5.3622475045239770e-01	-1.8869132404121793e+00	-7.0755463496251891e-01	-8.4625117744750744e-01	3.2524609806478499e-01	1.2894927510037743e-01	1.8991204950758978e-01	1.8191551159928959e-01	2.3484418777926577e-02	2.8127519174907278e-01	2.1242490412410697e-01	1.1867396283661043e-01	1.1066736078377341e-01	1.5663783877110507e-01	1.0415421474072552e-01	3.4601565962038905e-01	1.1079299601532684e-01	1.5004242251103156e-01	1.0591418805073087e-01	2.0553489266851568e-01	1.8129471397209251e-01	2.2519685496565955e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.6266499357956161e-01	-1.3380191889008302e+00	-7.2345604097374339e-01	-6.0693722301553499e-01	-7.5413086088569026e-01	-9.4058949016902016e-01	-4.9483591846625052e-01	-9.3469104658327506e-01	-5.4389229076492673e-01	-1.8900880996136955e+00	-7.2178405280094959e-01	-8.5555442063893627e-01	3.2576896448556575e-01	1.2883776542203729e-01	1.9037302162579608e-01	1.8209578052694775e-01	2.3397695996313108e-02	2.8079614167647510e-01	2.1204390664799702e-01	1.1779077660797581e-01	1.1092085218774869e-01	1.5574505038422409e-01	1.0460025042377719e-01	3.4678550622238724e-01	1.1118290624487190e-01	1.5045017128174801e-01	1.0615551435921473e-01	2.0585978974381924e-01	1.8151597806682412e-01	2.2474945504112593e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.7456910796990250e-01	-1.3503560396831269e+00	-7.3797531291289098e-01	-6.1935713724811858e-01	-7.6890234911747080e-01	-9.6168386738290734e-01	-5.0862838552998857e-01	-9.4550781393668493e-01	-5.5167613802447313e-01	-1.8929529753127607e+00	-7.3611177826338003e-01	-8.6493522014734670e-01	3.2622921993167847e-01	1.2868211178262240e-01	1.9080570850960288e-01	1.8222314132183359e-01	2.3301817255815517e-02	2.8021221620520648e-01	2.1158677284616736e-01	1.1684367848613085e-01	1.1114840729032535e-01	1.5478613744487726e-01	1.0503442784545133e-01	3.4750043446375473e-01	1.1155895597480019e-01	1.5083554892358428e-01	1.0637942586276833e-01	2.0614586497940907e-01	1.8170203061360182e-01	2.2430478867458761e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.8651780056610219e-01	-1.3625943479743647e+00	-7.5257197470620407e-01	-6.3188827515443735e-01	-7.8375189138021861e-01	-9.8278408171865295e-01	-5.2267912908202196e-01	-9.5639652838640743e-01	-5.5957434093458480e-01	-1.8955026306251344e+00	-7.5053208317781317e-01	-8.7439007289589621e-01	3.2662416034269615e-01	1.2848063655109826e-01	1.9120867654500423e-01	1.8229481317466228e-01	2.3196584287165971e-02	2.7951997061867712e-01	2.1105112875552084e-01	1.1583172876626562e-01	1.1134830818834725e-01	1.5376046175377620e-01	1.0545552627884083e-01	3.4815781814372565e-01	1.1192006869395038e-01	1.5119717732960472e-01	1.0658502682147232e-01	2.0639138032428037e-01	1.8185148231046688e-01	2.2386272405952092e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.9849990077065256e-01	-1.3747157414344688e+00	-7.6723234807915608e-01	-6.4452071062457184e-01	-7.9866402669576031e-01	-1.0038687057163624e+00	-5.3698247290235235e-01	-9.6735060413469165e-01	-5.6758461523243797e-01	-1.8977319768376701e+00	-7.6503888566833755e-01	-8.8391517346361448e-01	3.2695107187247696e-01	1.2823167452006481e-01	1.9158046956595826e-01	1.8230799209162177e-01	2.3081802883548972e-02	2.7871602968789622e-01	2.1043464131436412e-01	1.1475405573962459e-01	1.1151879816660876e-01	1.5266744910173191e-01	1.0586227771164748e-01	3.4875500024565265e-01	1.1226512949727650e-01	1.5153363572677589e-01	1.0677140232130627e-01	2.0659457021366415e-01	1.8196292557418473e-01	2.2342312648440492e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.1050354193293992e-01	-1.3867012339912250e+00	-7.8194192348578762e-01	-6.5724379025810786e-01	-8.1362245335712213e-01	-1.0249154524611122e+00	-5.5153198638579515e-01	-9.7836288377418523e-01	-5.7570433183239422e-01	-1.8996360854251728e+00	-7.7962574156023068e-01	-8.9350640372063972e-01	3.2720724058225242e-01	1.2793358058493018e-01	1.9191961255516907e-01	1.8225986124239488e-01	2.2957283667018335e-02	2.7779710600270957e-01	2.0973503008276478e-01	1.1360986246991911e-01	1.1165808611470758e-01	1.5150659308007247e-01	1.0625336843210416e-01	3.4928930055793500e-01	1.1259298590265979e-01	1.5184346230725193e-01	1.0693761948537293e-01	2.0675364545284014e-01	1.8203493733382850e-01	2.2298585836844316e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.2251616672882397e-01	-1.3985312692706908e+00	-7.9668536653687350e-01	-6.7004612708559774e-01	-8.2861004379989944e-01	-1.0459012088481410e+00	-5.6632046295741323e-01	-9.8942562442160786e-01	-5.8393050603881314e-01	-1.9012102007634948e+00	-7.9428583651912366e-01	-9.0315932302276047e-01	3.2738996289664951e-01	1.2758473790093608e-01	1.9222461573499089e-01	1.8214760218149742e-01	2.2822842903531336e-02	2.7676001914600767e-01	2.0895007956085201e-01	1.1239843375592375e-01	1.1176435148513021e-01	1.5027745892261551e-01	1.0662744100598674e-01	3.4975802405068179e-01	1.1290244891254106e-01	1.5212515622586456e-01	1.0708272885215853e-01	2.0686679756518159e-01	1.8206608213622022e-01	2.2255077931172771e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.3452453722898055e-01	-1.4101857704801661e+00	-8.1144652982051158e-01	-6.8291559812911617e-01	-8.4360886535891000e-01	-1.0668020759230752e+00	-5.8133990095624377e-01	-1.0005304861272295e+00	-5.9225978800222157e-01	-1.9024497535538469e+00	-8.0901197905747979e-01	-9.1286915909186972e-01	3.2749655680245421e-01	1.2718356648986112e-01	1.9249397904909429e-01	1.8196840692327537e-01	2.2678303365795512e-02	2.7560171561867858e-01	2.0807765205403864e-01	1.1111914324509188e-01	1.1183574979949783e-01	1.4897968736307593e-01	1.0698309666436973e-01	3.5015847000998246e-01	1.1319229433612350e-01	1.5237717998475345e-01	1.0720576592790777e-01	2.0693220361655223e-01	1.8205491557193365e-01	2.2211774616098623e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.4651474995234608e-01	-1.4216441968279656e+00	-8.2620847046456569e-01	-6.9583934616288123e-01	-8.5860020722065722e-01	-1.0875934165379606e+00	-5.9658148733342320e-01	-1.0116685228669320e+00	-6.0068845459561326e-01	-1.9033503749634404e+00	-8.2379659454858223e-01	-9.2263079971661321e-01	3.2752437375953963e-01	1.2672853226029121e-01	1.9272619703128566e-01	1.8171949083934069e-01	2.2523495242493068e-02	2.7431928940571532e-01	2.0711570102298657e-01	1.0977146065751460e-01	1.1187041870468922e-01	1.4761299848980941e-01	1.0731889811937474e-01	3.5048794192356769e-01	1.1346126438715830e-01	1.5259796222437200e-01	1.0730575291947579e-01	2.0694803152449770e-01	1.8199998802839379e-01	2.2168661309205508e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.5847225617084919e-01	-1.4328856064970381e+00	-8.4095347375897811e-01	-7.0880378602307914e-01	-8.7356461384045969e-01	-1.1082499105029631e+00	-6.1203558451431317e-01	-1.0228301764272747e+00	-6.0921240288795220e-01	-1.9039079114760435e+00	-8.3863172039394462e-01	-9.3243878541448066e-01	3.2747081128227551e-01	1.2621815639707915e-01	1.9291976405322189e-01	1.8139810633485129e-01	2.2358257091768325e-02	2.7291000305621954e-01	2.0606228484470165e-01	1.0835495907395758e-01	1.1186648457477208e-01	1.4617719557777689e-01	1.0763337282224393e-01	3.5074375810269065e-01	1.1370806957131478e-01	1.5278590093792191e-01	1.0738170065316603e-01	2.0691244585645882e-01	1.8189984877412380e-01	2.2125723171022096e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.7038188769441114e-01	-1.4438887261151461e+00	-8.5566308311635764e-01	-7.2179461579782767e-01	-8.8848192504317369e-01	-1.1287456173436017e+00	-6.2769172077325031e-01	-1.0340052734937490e+00	-6.1782714538964023e-01	-1.9041184404332443e+00	-8.5350900249454531e-01	-9.4228730320249410e-01	3.2733332613812371e-01	1.2565102506713574e-01	1.9307317993775860e-01	1.8100155724701281e-01	2.2182436836131636e-02	2.7137130913248897e-01	2.0491558089956788e-01	1.0686932223618587e-01	1.1182206964835181e-01	1.4467216887563700e-01	1.0792501667464748e-01	3.5092326301533533e-01	1.1393139087583161e-01	1.5293936712362730e-01	1.0743261068403161e-01	2.0682361411645256e-01	1.8175305037533868e-01	2.2082945116955752e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.8222788832076924e-01	-1.4546320265833856e+00	-8.7031813660162494e-01	-7.3479683320318023e-01	-9.0333132296797780e-01	-1.1490540466947055e+00	-6.4353858446373347e-01	-1.0451830262475910e+00	-6.2652780723963786e-01	-1.9039782862327332e+00	-8.6841969317917622e-01	-9.5217018162809886e-01	3.2710944809805315e-01	1.2502579938015126e-01	1.9318495591933077e-01	1.8052721389566731e-01	2.1995892795155795e-02	2.6970087186618441e-01	2.0367389988764734e-01	1.0531435180240761e-01	1.1173529968414435e-01	1.4309789932392042e-01	1.0819229820020219e-01	3.5102383929547537e-01	1.1412988227255323e-01	1.5305670888611819e-01	1.0745747759892270e-01	2.0667971351435960e-01	1.8155815344288936e-01	2.2040311831235702e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.9399395108306310e-01	-1.4650938050382742e+00	-8.8489881020569583e-01	-7.4779475741881984e-01	-9.1809138595096573e-01	-1.1691482362754042e+00	-6.5956402243559520e-01	-1.0563520367668218e+00	-6.3530912549571883e-01	-1.9034840371347710e+00	-8.8335465074427377e-01	-9.6208088721497487e-01	3.2679679416116308e-01	1.2434122553436512e-01	1.9325362092720375e-01	1.7997252870201727e-01	2.1798494751528657e-02	2.6789658884319245e-01	2.0233570026637682e-01	1.0368997449556319e-01	1.1160431211035483e-01	1.4145446217839389e-01	1.0843366317874170e-01	3.5104292038209500e-01	1.1430217354354423e-01	1.5313625599453634e-01	1.0745529151519036e-01	2.0647893820614829e-01	1.8131373170406526e-01	2.1997807782971845e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.0056632613696170e+00	-1.4752522726312713e+00	-8.9938466797431982e-01	-7.6077205661753744e-01	-9.3274014936480598e-01	-1.1890008372951766e+00	-6.7575504295377264e-01	-1.0675003055120820e+00	-6.4416545067797815e-01	-1.9026325626111904e+00	-8.9830434075870069e-01	-9.7201252247959136e-01	3.2639308316362070e-01	1.2359614506929018e-01	1.9327772816167085e-01	1.7933505227767318e-01	2.1590125045190773e-02	2.6595661252353975e-01	2.0089960269116056e-01	1.0199624907747742e-01	1.1142726463590190e-01	1.3974203051099537e-01	1.0864753974097507e-01	3.5097800373027443e-01	1.1444687343624711e-01	1.5317632490086344e-01	1.0742504077541280e-01	2.0621950698707436e-01	1.8101837738990534e-01	2.1955417244429891e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0172185459252159e+00	-1.4850856477148255e+00	-9.1375471903159422e-01	-7.7371178137549224e-01	-9.4725517335279119e-01	-1.2085842070402641e+00	-6.9209782341031223e-01	-1.0786152441570216e+00	-6.5309075070092548e-01	-1.9014210311542878e+00	-9.1325883928370200e-01	-9.8195782567347023e-01	3.2589615066996308e-01	1.2278950513951491e-01	1.9325586192746647e-01	1.7861244987253128e-01	2.1370679689441598e-02	2.6387937138909351e-01	1.9936440433051156e-01	1.0023337307774026e-01	1.1120234428375263e-01	1.3796087855918085e-01	1.0883234391582970e-01	3.5082666452493272e-01	1.1456257315261129e-01	1.5317522421732191e-01	1.0736571483679218e-01	2.0589967141321150e-01	1.8067070692457385e-01	2.1913124311616596e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0286421276721884e+00	-1.4945722539274919e+00	-9.2798748145909227e-01	-7.8659640409592635e-01	-9.6161361730636741e-01	-1.2278705082841073e+00	-7.0857772309195577e-01	-1.0896836929963014e+00	-6.6207861731141981e-01	-1.8998469284451882e+00	-9.2820783815271279e-01	-9.9190917240299881e-01	3.2530396403325451e-01	1.2192036871655230e-01	1.9318664468284119e-01	1.7780251805681035e-01	2.1140069502047124e-02	2.6166359050011129e-01	1.9772909291864266e-01	9.8401689202676043e-02	1.1092777679876999e-01	1.3611138489320776e-01	1.0898648561705082e-01	3.5058656981601216e-01	1.1464785017376916e-01	1.5313126064665658e-01	1.0727630735198944e-01	2.0551772431964918e-01	1.8026936689898090e-01	2.1870912927260204e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0399159862134022e+00	-1.5036906225735629e+00	-9.4206105290648323e-01	-7.9940786451749080e-01	-9.7579232084161027e-01	-1.2468318150561752e+00	-7.2517930123013408e-01	-1.1006919431313524e+00	-6.7112227512815448e-01	-1.8979080757634017e+00	-9.4314065244739131e-01	-1.0018585792728993e+00	3.2461463749976799e-01	1.2098792461940082e-01	1.9306874425711085e-01	1.7690320150016858e-01	2.0898221243563209e-02	2.5930831123253473e-01	1.9599286040100355e-01	9.6501691347085444e-02	1.1060183637463490e-01	1.3419403536982005e-01	1.0910837504958013e-01	3.5025549298222147e-01	1.1470127241869130e-01	1.5304274535359727e-01	1.0715581943612987e-01	2.0507200869642192e-01	1.7981304030626841e-01	2.1828766906260957e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0510218237990689e+00	-1.5124195985976037e+00	-9.5595318771924609e-01	-8.1212762131032479e-01	-9.8976789093253359e-01	-1.2654402241927338e+00	-7.4188634051833979e-01	-1.1116257635950400e+00	-6.8021459335365864e-01	-1.8956026485017603e+00	-9.5804623029535185e-01	-1.0117977096912072e+00	3.2382644722408482e-01	1.1999149726921521e-01	1.9290088118406787e-01	1.7591260969953310e-01	2.0645078754293129e-02	2.5681290996152140e-01	1.9415511602247182e-01	9.4534030129707611e-02	1.1022285563675820e-01	1.3220942584007853e-01	1.0919642950996562e-01	3.4983132841912512e-01	1.1472140273183247e-01	1.5290800075997246e-01	1.0700326311253144e-01	2.0456092687584304e-01	1.7930045301208361e-01	2.1786669963674452e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0619411364560842e+00	-1.5207384493625862e+00	-9.6964138027471158e-01	-8.2473670968906809e-01	-1.0035167947591446e+00	-1.2836679719826454e+00	-7.5868187623394900e-01	-1.1224704335313684e+00	-6.8934810020198189e-01	-1.8929291946339823e+00	-9.7291316510131209e-01	-1.0217178819623340e+00	3.2293784605206260e-01	1.1893055605944931e-01	1.9268183609366465e-01	1.7482903349740422e-01	2.0380604080567001e-02	2.5417711545361615e-01	1.9221549870402876e-01	9.2499517872668927e-02	1.0978923581080005e-01	1.3015826457869595e-01	1.0924908054862548e-01	3.4931210633665721e-01	1.1470680369112105e-01	1.5272536773979892e-01	1.0681766492742339e-01	2.0398294997749269e-01	1.7873038042776590e-01	2.1744605745276635e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0726552898940673e+00	-1.5286269753547317e+00	-9.8310295412083382e-01	-8.3721580489304093e-01	-1.0170154577275836e+00	-1.3014875551135272e+00	-7.7554823104796522e-01	-1.1332107794955621e+00	-6.9851500005465306e-01	-1.8898866529663545e+00	-9.8772971030680190e-01	-1.0316100797808307e+00	3.2194747792229017e-01	1.1780472423025301e-01	1.9241045709987911e-01	1.7365096122428025e-01	2.0104778580361859e-02	2.5140102473036469e-01	1.9017388855197057e-01	9.0399132945695779e-02	1.0929945699961037e-01	1.2804137440226107e-01	1.0926478145532806e-01	3.4869600754128310e-01	1.1465604272376188e-01	1.5249321318433331e-01	1.0659806972152509e-01	2.0333662754981616e-01	1.7810165434980627e-01	2.1702557860743243e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0831455997178492e+00	-1.5360656218603796e+00	-9.9631515641420276e-01	-8.4954529130097300e-01	-1.0302403660204877e+00	-1.3188718550207168e+00	-7.9246705554733066e-01	-1.1438312178836705e+00	-7.0770719332456333e-01	-1.8864743709906635e+00	-1.0024837967542386e+00	-1.0414649652213452e+00	3.2085419173170426e-01	1.1661378713491127e-01	1.9208566711887415e-01	1.7237709429279696e-01	1.9817603997714869e-02	2.4848511717049573e-01	1.8803041734430315e-01	8.8234023397627898e-02	1.0875208848530959e-01	1.2585969444417874e-01	1.0924201502287843e-01	3.4798137806932949e-01	1.1456769751330330e-01	1.5220993790059700e-01	1.0634354454389722e-01	2.0262059734026566e-01	1.7741316992423173e-01	2.1660509919458897e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0933934153935501e+00	-1.5430355905928843e+00	-1.0092552570571232e+00	-8.6170533686218942e-01	-1.0431681729400972e+00	-1.3357942646464067e+00	-8.0941937443118461e-01	-1.1543158024400126e+00	-7.1691629897265219e-01	-1.8826921221433781e+00	-1.0171630527091640e+00	-1.0512728943003640e+00	3.1965705450823012e-01	1.1535769978687954e-01	1.9170647104851468e-01	1.7100636206744757e-01	1.9519103494916701e-02	2.4543026662613907e-01	1.8578547784205177e-01	8.6005509800884186e-02	1.0814579896795143e-01	1.2361428155507098e-01	1.0917930153781583e-01	3.4716674353068167e-01	1.1444036167725322e-01	1.5187398480042213e-01	1.0605318269099193e-01	2.0183359511929960e-01	1.7666389269004476e-01	2.1618445568951379e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1033802073365360e+00	-1.5495189501924220e+00	-1.0219006518396847e+00	-8.7367597243965056e-01	-1.0557758082166107e+00	-1.3522288165309133e+00	-8.2638563827550504e-01	-1.1646482767258859e+00	-7.2613367958610708e-01	-1.8785401222661022e+00	-1.0317548265698961e+00	-1.0610239351625339e+00	3.1835536373286250e-01	1.1403659357861344e-01	1.9127196273819513e-01	1.6953793583263552e-01	1.9209322631140460e-02	2.4223775134113235e-01	1.8343973177897566e-01	8.3715087239004213e-02	1.0747936664797066e-01	1.2130631129874421e-01	1.0907520694110411e-01	3.4625082301642063e-01	1.1427265069034812e-01	1.5148384733068715e-01	1.0572610785133546e-01	2.0097446447753917e-01	1.7585286565159208e-01	2.1576348535925107e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.1130876564163026e+00	-1.5554987444809205e+00	-1.0342289688040052e+00	-8.8543717557416324e-01	-1.0680405893724811e+00	-1.3681503110853308e+00	-8.4334578069100397e-01	-1.1748121313650586e+00	-7.3535046889010436e-01	-1.8740190450555656e+00	-1.0462462122671226e+00	-1.0707078889189268e+00	3.1694865865567112e-01	1.1265078206796965e-01	1.9078133167680175e-01	1.6797124168347599e-01	1.8888330275965731e-02	2.3890926147627339e-01	1.8099411639163673e-01	8.1364426373276913e-02	1.0675168905651176e-01	1.1893707851569764e-01	1.0892835109642542e-01	3.4523254242019830e-01	1.1406320802437910e-01	1.5103807808927242e-01	1.0536147833382747e-01	2.0004216651008891e-01	1.7497921632585600e-01	2.1534202669844560e+00
