# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.2488263190436815e-01	-4.2815989754972672e-01	-4.2654724912753905e-01	-3.5829668043648305e-01	-8.7199313536177284e-02	-3.6406388249056526e-01	-5.0588324484625191e-02	-5.6945896162142753e-02	-1.3887285021556373e-01	-1.1925211029538307e-01	-4.6800099397697270e-01	-2.7444811015430998e-01	-2.9455309012803949e-01	-1.7593594932520723e-01	-4.6132036511532998e-01	8.1151269933143547e-02	-1.6524313357565462e-02	-2.4334480579016750e-02	-1.5837227507109464e-02	-7.6071356619149605e-03	-2.1200812662534606e-02	-5.4846085193523297e-02	-8.1827460938404158e-03	1.8380258134221378e-01	6.5116859046646519e-03	-1.7401844952910878e-02	-4.6031898157851220e-02	-2.3281907609692769e-02	-1.9039987314383111e-02	-2.1264734657675446e-02	-1.0953510350579296e-02	-2.5688943841762978e-02	1.1083408081882998e-01	-2.1669754675774304e-02	-4.1240723590449842e-02	1.4990449349341092e-01	-3.8452997702501546e-02	2.0224061008614251e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.2241365125734159e-01	-4.2620429614374272e-01	-4.2462379132952727e-01	-3.5655406866529549e-01	-8.5735663410196145e-02	-3.6177334653497728e-01	-4.9189736374500019e-02	-5.5560091694721501e-02	-1.3723740393178935e-01	-1.1758553942080240e-01	-4.6565533034660056e-01	-2.7281894879829377e-01	-2.9285859179743906e-01	-1.7409993198744755e-01	-4.5892236674423370e-01	8.1069468029154892e-02	-1.6636598818610883e-02	-2.4476866716936697e-02	-1.5850684146771866e-02	-7.7141758565207339e-03	-2.1195769617432313e-02	-5.5044291213952434e-02	-8.1856509868927906e-03	1.8388527748640374e-01	6.4624263019338306e-03	-1.7387582071521024e-02	-4.5986061592156326e-02	-2.3289086461676298e-02	-1.8987612002779000e-02	-2.1205473022713365e-02	-1.0907179849764545e-02	-2.5868622861286911e-02	1.1105680230183947e-01	-2.1687554821636090e-02	-4.1206700091191345e-02	1.5015117992430252e-01	-3.8436464557109203e-02	2.0263498165562166e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.1995509216739418e-01	-4.2425781650129207e-01	-4.2270790911982703e-01	-3.5482174244521164e-01	-8.4292737586004918e-02	-3.5949780248293201e-01	-4.7814432197083076e-02	-5.4197203459325195e-02	-1.3562185128437376e-01	-1.1594059860346015e-01	-4.6332048485671462e-01	-2.7120283489977071e-01	-2.9117724104276194e-01	-1.7228382016218372e-01	-4.5653845224241485e-01	8.0988282625593669e-02	-1.6745265442576634e-02	-2.4614322070782763e-02	-1.5862626769073199e-02	-7.8178873235670559e-03	-2.1189127422838384e-02	-5.5235020220598709e-02	-8.1880159866548601e-03	1.8395540784612469e-01	6.4144367223107823e-03	-1.7372258800369508e-02	-4.5936255154229742e-02	-2.3294586890854497e-02	-1.8935106476913970e-02	-2.1145746561899100e-02	-1.0860873911656315e-02	-2.6044492679129044e-02	1.1127214010219934e-01	-2.1704189234667305e-02	-4.1169998038364089e-02	1.5038722664429238e-01	-3.8417316575595023e-02	2.0303294674074803e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.1750710348291181e-01	-4.2232029795177295e-01	-4.2079948491678504e-01	-3.5309953456033821e-01	-8.2870460906960985e-02	-3.5723721272641762e-01	-4.6462306297172552e-02	-5.2857112110820705e-02	-1.3402612857190782e-01	-1.1431723258409926e-01	-4.6099642297633359e-01	-2.6959962239174673e-01	-2.8950888358289861e-01	-1.7048760015586728e-01	-4.5416850104423984e-01	8.0907593477769366e-02	-1.6850345098487495e-02	-2.4746881824015788e-02	-1.5873071777117782e-02	-7.9183159406842982e-03	-2.1180902331930724e-02	-5.5418292190385403e-02	-8.1898394387730031e-03	1.8401291122343494e-01	6.3676755859889385e-03	-1.7355885738684417e-02	-4.5882557710180613e-02	-2.3298411500214871e-02	-1.8882462303895935e-02	-2.1085564183398742e-02	-1.0814598199442766e-02	-2.6216522615682712e-02	1.1147994343897658e-01	-2.1719638015218014e-02	-4.1130650701418837e-02	1.5061249422842207e-01	-3.8395577877938500e-02	2.0343447465106159e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.1506983209090714e-01	-4.2039158376520863e-01	-4.1889840493396746e-01	-3.5138728091150095e-01	-8.1468756734029230e-02	-3.5499154138784372e-01	-4.5133249819566457e-02	-5.1539695509418164e-02	-1.3245017121555194e-01	-1.1271538435685434e-01	-4.5868311023795094e-01	-2.6800916765165034e-01	-2.8785336745695572e-01	-1.6871125641493459e-01	-4.5181239359473513e-01	8.0827279820246817e-02	-1.6951869875096229e-02	-2.4874582065875242e-02	-1.5882035351893798e-02	-8.0155074251431358e-03	-2.1171110544165955e-02	-5.5594128751689405e-02	-8.1911198333590261e-03	1.8405773286681337e-01	6.3221021414114481e-03	-1.7338473360378810e-02	-4.5825047781171378e-02	-2.3300563214603956e-02	-1.8829671230002284e-02	-2.1024934526011226e-02	-1.0768358087163896e-02	-2.6384682761986366e-02	1.1168006603816476e-01	-2.1733881674645406e-02	-4.1088691072500703e-02	1.5082684855176295e-01	-3.8371272499917577e-02	2.0383953497757092e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.1264342289555550e-01	-4.1847152117227188e-01	-4.1700455917206192e-01	-3.4968482053841904e-01	-8.0087546840040366e-02	-3.5276075428885006e-01	-4.3827150661247170e-02	-5.0244828686286304e-02	-1.3089391364523595e-01	-1.1113499504583221e-01	-4.5638051227085769e-01	-2.6643132946163900e-01	-2.8621054301199250e-01	-1.6695477139720569e-01	-4.4947001139355125e-01	8.0747220456446903e-02	-1.7049872071790911e-02	-2.4997459778278171e-02	-1.5889533469522731e-02	-8.1095073289763411e-03	-2.1159768220013916e-02	-5.5762553210519893e-02	-8.1918558139945190e-03	1.8408982448623556e-01	6.2776764602029749e-03	-1.7320032032823885e-02	-4.5763803522644968e-02	-2.3301045300060830e-02	-1.8776725196272326e-02	-2.0963865975965792e-02	-1.0722158672713374e-02	-2.6548944050960449e-02	1.1187236624094118e-01	-2.1746901170091745e-02	-4.1044151884749844e-02	1.5103016090725527e-01	-3.8344424414042851e-02	2.0424809759102049e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.1022801879200399e-01	-4.1655996138066603e-01	-4.1511784140742730e-01	-3.4799199564004829e-01	-7.8726751307440251e-02	-3.5054481891258377e-01	-4.2543893429177700e-02	-4.8972383813800861e-02	-1.2935728918800160e-01	-1.0957600378531974e-01	-4.5408859483193492e-01	-2.6486596896866688e-01	-2.8458026288981358e-01	-1.6521812544638911e-01	-4.4714123703717418e-01	8.0667293851872796e-02	-1.7144384189719208e-02	-2.5115552821827727e-02	-1.5895581917971476e-02	-8.2003610339548734e-03	-2.1146891494943441e-02	-5.5923590574092914e-02	-8.1920461861652322e-03	1.8410914426245714e-01	6.2343594322878384e-03	-1.7300572034754012e-02	-4.5698902703405972e-02	-2.3299861381911459e-02	-1.8723616353256103e-02	-2.0902366683301695e-02	-1.0676004790457350e-02	-2.6709278326833969e-02	1.1205670710899278e-01	-2.1758677938100594e-02	-4.0997065630264701e-02	1.5122230811939139e-01	-3.8315057549934070e-02	2.0466013264012637e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.0782376063555370e-01	-4.1465675958785742e-01	-4.1323814917736429e-01	-3.4630865159308638e-01	-7.7386288429636491e-02	-3.4834370435959694e-01	-4.1283359403623827e-02	-4.7722230180347824e-02	-1.2784022995865940e-01	-1.0803834760375722e-01	-4.5180732383394862e-01	-2.6331294964441065e-01	-2.8296238201292989e-01	-1.6350129666989890e-01	-4.4482595425939714e-01	8.0587378230866813e-02	-1.7235438923137950e-02	-2.5228899920927160e-02	-1.5900196313216017e-02	-8.2881137464142218e-03	-2.1132496492661346e-02	-5.6077267571752590e-02	-8.1916899251251313e-03	1.8411565685056516e-01	6.1921127610957919e-03	-1.7280103573315053e-02	-4.5630422684637455e-02	-2.3297015461632712e-02	-1.8670337074915985e-02	-2.0840444577836688e-02	-1.0629901023465232e-02	-2.6865658412676557e-02	1.1223295652667011e-01	-2.1769193927043767e-02	-4.0947464577703513e-02	1.5140317265354289e-01	-3.8283195814127376e-02	2.0507561054977521e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.0543078720633841e-01	-4.1276177499017158e-01	-4.1136538376213866e-01	-3.4463463696859259e-01	-7.6066074616170057e-02	-3.4615738129752394e-01	-4.0045426507109273e-02	-4.6494234169783336e-02	-1.2634266675302333e-01	-1.0652196131176044e-01	-4.4953666537145925e-01	-2.6177213724504078e-01	-2.8135675756959294e-01	-1.6180426082022181e-01	-4.4252404797001632e-01	8.0507351676831485e-02	-1.7323069150994366e-02	-2.5337540648035468e-02	-1.5903392114858885e-02	-8.3728104919600296e-03	-2.1116599337596170e-02	-5.6223612673209904e-02	-8.1907861832082370e-03	1.8410933337766869e-01	6.1508989589154472e-03	-1.7258636800254704e-02	-4.5558440398891113e-02	-2.3292511932482551e-02	-1.8616879971700816e-02	-2.0778107384697275e-02	-1.0583851715373948e-02	-2.7018058175921345e-02	1.1240098729967948e-01	-2.1778431628328692e-02	-4.0895380789497698e-02	1.5157264272056259e-01	-3.8248863109268651e-02	2.0549450201919011e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.0304923516964247e-01	-4.1087487078832036e-01	-4.0949945016386474e-01	-3.4296980354669493e-01	-7.4766024301823275e-02	-3.4398582190478777e-01	-3.8829969279004325e-02	-4.5288259245582045e-02	-1.2486452894390336e-01	-1.0502677739433253e-01	-4.4727658574444518e-01	-2.6024339977095895e-01	-2.7976324899803873e-01	-1.6012699118005408e-01	-4.4023540429175545e-01	8.0427092235773587e-02	-1.7407307928752461e-02	-2.5441515407100133e-02	-1.5905184641199773e-02	-8.4544961100677888e-03	-2.1099216166639557e-02	-5.6362656104108011e-02	-8.1893342965852992e-03	1.8409015143471061e-01	6.1106813422876450e-03	-1.7236181827272577e-02	-4.5483032329115568e-02	-2.3286355593924057e-02	-1.8563237902792819e-02	-2.0715362639421288e-02	-1.0537860981875874e-02	-2.7166452591801286e-02	1.1256067725006769e-01	-2.1786374106365056e-02	-4.0840846138656517e-02	1.5173061237646496e-01	-3.8212083352677007e-02	2.0591677802006862e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.0067923903195940e-01	-4.0899591418937692e-01	-4.0764025708226026e-01	-3.4131400632930203e-01	-7.3486049859814648e-02	-3.4182899980843084e-01	-3.7636858855755698e-02	-4.4104165939656936e-02	-1.2340574438010311e-01	-1.0355272590749887e-01	-4.4502705147966215e-01	-2.5872660742646036e-01	-2.7818171796986252e-01	-1.5846945845143845e-01	-4.3795991059540101e-01	8.0346478023110068e-02	-1.7488188480467640e-02	-2.5540865416166725e-02	-1.5905589083754088e-02	-8.5332152485789476e-03	-2.1080363140149602e-02	-5.6494429858881909e-02	-8.1873337914704549e-03	1.8405809506237147e-01	6.0714240274830824e-03	-1.7212748740523358e-02	-4.5404274487751341e-02	-2.3278551664824204e-02	-1.8509403987544654e-02	-2.0652217702623581e-02	-1.0491932721849598e-02	-2.7310817804563802e-02	1.1271190930722169e-01	-2.1793005027258370e-02	-4.0783892325130376e-02	1.5187698161687588e-01	-3.8172880494254886e-02	2.0634240979469123e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.9832093109302485e-01	-4.0712477640526207e-01	-4.0578771688741910e-01	-3.3966710355082469e-01	-7.2226061519270440e-02	-3.3968689001639701e-01	-3.6465962956766261e-02	-4.2941811845894795e-02	-1.2196623928856838e-01	-1.0209973437955192e-01	-4.4278802934988465e-01	-2.5722163257944020e-01	-2.7661202837262105e-01	-1.5683163064907171e-01	-4.3569745553313377e-01	8.0265387333531404e-02	-1.7565744191120541e-02	-2.5635632689223479e-02	-1.5904620521223586e-02	-8.6090123581160326e-03	-2.1060056452211765e-02	-5.6618967710940944e-02	-8.1847843897936371e-03	1.8401315473104490e-01	6.0330919259856172e-03	-1.7188347614300572e-02	-4.5322242395958223e-02	-2.3269105795461643e-02	-1.8455371616105078e-02	-2.0588679774214864e-02	-1.0446070628126670e-02	-2.7451131186413402e-02	1.1285457159467779e-01	-2.1798308686208422e-02	-4.0724550891712903e-02	1.5201165646600168e-01	-3.8131278533714758e-02	2.0677136885400857e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.9597444139392801e-01	-4.0526133264775577e-01	-4.0394174558958862e-01	-3.3802895668685756e-01	-7.0985967287055057e-02	-3.3755946884439331e-01	-3.5317145875905918e-02	-4.1801051618387854e-02	-1.2054593817999887e-01	-1.0066772771707373e-01	-4.4055948639105857e-01	-2.5572834972112685e-01	-2.7505404629162716e-01	-1.5521347299806232e-01	-4.3344792907003882e-01	8.0183698753826999e-02	-1.7640008599213691e-02	-2.5725860017283629e-02	-1.5902293932916086e-02	-8.6819316864304302e-03	-2.1038312340176189e-02	-5.6736305220132136e-02	-8.1816860143387390e-03	1.8395532731488809e-01	5.9956507400073661e-03	-1.7162988523893547e-02	-4.5237011063015808e-02	-2.3258024078345940e-02	-1.8401134459257704e-02	-2.0524755907174303e-02	-1.0400278197914364e-02	-2.7587371394067514e-02	1.1298855751241638e-01	-2.1802270033600510e-02	-4.0662853239452436e-02	1.5213454905989626e-01	-3.8087301537100993e-02	2.0720362697569996e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.9363989766149743e-01	-4.0340546212008543e-01	-4.0210226280608768e-01	-3.3639943046076881e-01	-6.9765672874134363e-02	-3.3544671383761510e-01	-3.4190268478635572e-02	-4.0681736974356057e-02	-1.1914476375796752e-01	-9.9256628115920564e-02	-4.3834138991748506e-01	-2.5424663542593634e-01	-2.7350763999101319e-01	-1.5361494783623661e-01	-4.3121122251380956e-01	8.0101291278490638e-02	-1.7711015389625800e-02	-2.5811590948759292e-02	-1.5898624211614872e-02	-8.7520172726925100e-03	-2.1015147093461178e-02	-5.6846479737518656e-02	-8.1780387933564295e-03	1.8388461605994763e-01	5.9590669579565568e-03	-1.7136681557636705e-02	-4.5148654965940609e-02	-2.3245313057854815e-02	-1.8346686477471019e-02	-2.0460453020869209e-02	-1.0354558742863756e-02	-2.7719518422848480e-02	1.1311376581452336e-01	-2.1804874699745132e-02	-4.0598830642563914e-02	1.5224557772376787e-01	-3.8040973652593277e-02	2.0763915620221787e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.9131742524921248e-01	-4.0155704800517061e-01	-4.0026919172542441e-01	-3.3477839284818434e-01	-6.8565081626540431e-02	-3.3334860368758623e-01	-3.3085188204695061e-02	-3.9583716701728264e-02	-1.1776263683186945e-01	-9.7866354977294692e-02	-4.3613370753507558e-01	-2.5277636831143235e-01	-2.7197267989404089e-01	-1.5203601452126397e-01	-4.2898722854258803e-01	8.0018044427895840e-02	-1.7778798386737005e-02	-2.5892869769138578e-02	-1.5893626175898245e-02	-8.8193129417375553e-03	-2.0990577061649460e-02	-5.6949530407485703e-02	-8.1738430646602529e-03	1.8380103054640584e-01	5.9233078498910456e-03	-1.7109436828160893e-02	-4.5057248029365754e-02	-2.3230979738717829e-02	-1.8292021929177942e-02	-2.0395777913917407e-02	-1.0308915398804634e-02	-2.7847553658228663e-02	1.1323010068189315e-01	-2.1806109018271479e-02	-4.0532514262799288e-02	1.5234466704314972e-01	-3.7992319125550435e-02	2.0807792883880780e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.8900714707481032e-01	-3.9971597745055043e-01	-3.9844245906869519e-01	-3.3316571507933990e-01	-6.7384094461131111e-02	-3.3126511814435933e-01	-3.2001759076344477e-02	-3.8506836671371510e-02	-1.1639947623379801e-01	-9.6496824829128372e-02	-4.3393640715278559e-01	-2.5131742899847381e-01	-2.7044903856270375e-01	-1.5047662934272713e-01	-4.2677584123098899e-01	7.9933838368877547e-02	-1.7843391547823988e-02	-2.5969741480011917e-02	-1.5887314581914860e-02	-8.8838622982806391e-03	-2.0964618661873182e-02	-5.7045498167179721e-02	-8.1690993792178871e-03	1.8370458664495451e-01	5.8883414629011767e-03	-1.7081264482857204e-02	-4.4962863605729320e-02	-2.3215031593349724e-02	-1.8237135378292701e-02	-2.0330737276586075e-02	-1.0263351135136578e-02	-2.7971459924769404e-02	1.1333747178982256e-01	-2.1805960048141504e-02	-4.0463935163270758e-02	1.5243174792867104e-01	-3.7941362312807980e-02	2.0851991745151528e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.8670918355475647e-01	-3.9788214155004564e-01	-3.9662199504833479e-01	-3.3156127163924137e-01	-6.6222609806161570e-02	-3.2919623792432429e-01	-3.0939831712071167e-02	-3.7450939853922241e-02	-1.1505519873953747e-01	-9.5147951252826643e-02	-4.3174945699228445e-01	-2.4986970007155354e-01	-2.6893659067664538e-01	-1.4893674543931723e-01	-4.2457695607423385e-01	7.9848554037517602e-02	-1.7904828956709095e-02	-2.6042251777473692e-02	-1.5879704134605901e-02	-8.9457087211100121e-03	-2.0937288385496137e-02	-5.7134425743304205e-02	-8.1638085042389074e-03	1.8359530646735872e-01	5.8541366164164797e-03	-1.7052174713566525e-02	-4.4865574455796225e-02	-2.3197476568056957e-02	-1.8182021700980783e-02	-2.0265337702729900e-02	-1.0217868763896401e-02	-2.8091221532352981e-02	1.1343579437028527e-01	-2.1804415594269027e-02	-4.0393124321699968e-02	1.5250675767429406e-01	-3.7888127696167818e-02	2.0896509486517352e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.8442365253596156e-01	-3.9605543532223980e-01	-3.9480773332434038e-01	-3.2996494026566758e-01	-6.5080523546830082e-02	-3.2714194461398022e-01	-2.9899253345703369e-02	-3.6415866341143251e-02	-1.1372971899385594e-01	-9.3819644815576100e-02	-4.2957282559596049e-01	-2.4843306603939155e-01	-2.6743521301141399e-01	-1.4741631272132452e-01	-4.2239047001045660e-01	7.9762073263850639e-02	-1.7963144817677967e-02	-2.6110447029939456e-02	-1.5870809498391376e-02	-9.0048953572814169e-03	-2.0908602804113920e-02	-5.7216357646308197e-02	-8.1579714257763204e-03	1.8347321831128946e-01	5.8206628974128254e-03	-1.7022177765506744e-02	-4.4765452729583495e-02	-2.3178323088135621e-02	-1.8126676091690011e-02	-2.0199585701257499e-02	-1.0172470948497417e-02	-2.8206824319681498e-02	1.1352498926867519e-01	-2.1801464226737201e-02	-4.0320112643074543e-02	1.5256964000880921e-01	-3.7832639895112319e-02	2.0941343416138318e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.8215066922484714e-01	-3.9423575768581554e-01	-3.9299961095801073e-01	-3.2837660194493096e-01	-6.3957728975832309e-02	-3.2510222056988936e-01	-2.8879867850864500e-02	-3.5401453371790612e-02	-1.1242294944021074e-01	-9.2511813008273200e-02	-4.2740648183330238e-01	-2.4700741329579309e-01	-2.6594478441607999e-01	-1.4591527779854163e-01	-4.2021628144112005e-01	7.9674278898308942e-02	-1.8018373449654328e-02	-2.6174374255407137e-02	-1.5860645307308307e-02	-9.0614651163046667e-03	-2.0878578574870198e-02	-5.7291340161984630e-02	-8.1515893508469633e-03	1.8333835659946787e-01	5.7878906554986540e-03	-1.6991283945457653e-02	-4.4662569947687067e-02	-2.3157580061874253e-02	-1.8071094068462870e-02	-2.0133487707129059e-02	-1.0127160212149046e-02	-2.8318255694951670e-02	1.1360498299488106e-01	-2.1797095298593906e-02	-4.0244930971697533e-02	1.5262034514045258e-01	-3.7774923678686061e-02	2.0986490867647438e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.7989034611411088e-01	-3.9242301143182806e-01	-3.9119756836332031e-01	-3.2679614090542558e-01	-6.2854116749035530e-02	-3.2307704881516536e-01	-2.7881515770677951e-02	-3.4407535361890854e-02	-1.1113480025502809e-01	-9.1224360189222836e-02	-4.2525039490576222e-01	-2.4559263008080484e-01	-2.6446518579024425e-01	-1.4443358391373454e-01	-4.1805429024956808e-01	7.9585054939613459e-02	-1.8070549280620064e-02	-2.6234081098202126e-02	-1.5849226174610896e-02	-9.1154606643512048e-03	-2.0847232445111004e-02	-5.7359421340523194e-02	-8.1446637090805546e-03	1.8319076181321997e-01	5.7557909978791988e-03	-1.6959503629203419e-02	-4.4556996983078141e-02	-2.3135256883495697e-02	-1.8015271477530268e-02	-2.0067050091884038e-02	-1.0081938945960798e-02	-2.8425504673668296e-02	1.1367570776850504e-01	-2.1791298962219454e-02	-4.0167610102609753e-02	1.5265882979447756e-01	-3.7715003976555403e-02	2.1031949199946318e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.7764279290741798e-01	-3.9061710319299514e-01	-3.8940154925603521e-01	-3.2522344460893543e-01	-6.1769574846331388e-02	-3.2106641293279742e-01	-2.6904034352618154e-02	-3.3433943939361575e-02	-1.0986517928671136e-01	-8.9957187533681371e-02	-4.2310453435015599e-01	-2.4418860644222212e-01	-2.6299630006045821e-01	-1.4297117088180364e-01	-4.1590439781770189e-01	7.9494286663863351e-02	-1.8119706842285241e-02	-2.6289615805242594e-02	-1.5836566701839305e-02	-9.1669244184851995e-03	-2.0814581256383063e-02	-5.7420650983075472e-02	-8.1371961539120907e-03	1.8303048042054992e-01	5.7243357841553506e-03	-1.6926847268266158e-02	-4.4448804043387947e-02	-2.3111363435042588e-02	-1.7959204497220174e-02	-2.0000279173687234e-02	-1.0036809416739286e-02	-2.8528561913551343e-02	1.1373710155806932e-01	-2.1784066184257947e-02	-4.0088180792370094e-02	1.5268505724356427e-01	-3.7652905889227858e-02	2.1077715796999525e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.7540811644233191e-01	-3.8881794341003040e-01	-3.8761150060060412e-01	-3.2365840373967841e-01	-6.0703988537686333e-02	-3.1907029695614403e-01	-2.5947257588407262e-02	-3.2480507982890025e-02	-1.0861399199941105e-01	-8.8710192989298331e-02	-4.2096887004067468e-01	-2.4279523419744620e-01	-2.6153801215608918e-01	-1.4152797503469181e-01	-4.1376650704078727e-01	7.9401860754517994e-02	-1.8165880764984235e-02	-2.6341027201856101e-02	-1.5822681487350207e-02	-9.2158985409278582e-03	-2.0780641947795001e-02	-5.7475080625829747e-02	-8.1291885633243861e-03	1.8285756479882620e-01	5.6934976209715472e-03	-1.6893325395934099e-02	-4.4338060653702632e-02	-2.3085910087245119e-02	-1.7902889641178501e-02	-1.9933181226906661e-02	-9.9917737744782322e-03	-2.8627419746483827e-02	1.1378910811414100e-01	-2.1775388759100785e-02	-4.0006673769181586e-02	1.5269899733097703e-01	-3.7588654697421162e-02	2.1123788067628548e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.7318642061172619e-01	-3.8702544629515545e-01	-3.8582737255500782e-01	-3.2210091219111459e-01	-5.9657240354470197e-02	-3.1708868525690787e-01	-2.5011016258835915e-02	-3.1547053664963215e-02	-1.0738114142179744e-01	-8.7483271237552951e-02	-4.1884337218959289e-01	-2.4141240689573604e-01	-2.6009020898464785e-01	-1.4010392917224018e-01	-4.1164052234038279e-01	7.9307665433020966e-02	-1.8209105772800469e-02	-2.6388364667195505e-02	-1.5807585134325331e-02	-9.2624249333718572e-03	-2.0745431558749208e-02	-5.7522763521707064e-02	-8.1206430401533393e-03	1.8267207315221323e-01	5.6632498564830039e-03	-1.6858948632602906e-02	-4.4224835639930189e-02	-2.3058907699385348e-02	-1.7846323760925670e-02	-1.9865762491213024e-02	-9.9468340595509405e-03	-2.8722072207479146e-02	1.1383167699614692e-01	-2.1765259320934319e-02	-3.9923119742353443e-02	1.5270062648635618e-01	-3.7522275870570325e-02	2.1170163445305006e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.7097780628409915e-01	-3.8523952979282261e-01	-3.8404911841357808e-01	-3.2055086705047520e-01	-5.8629210066106337e-02	-3.1512156243099226e-01	-2.4095137983419512e-02	-3.0633404498991545e-02	-1.0616652810078039e-01	-8.6276313661245829e-02	-4.1672801134670856e-01	-2.4004001978088568e-01	-2.5865277940663300e-01	-1.3869896251894567e-01	-4.0952634967540724e-01	7.9211590589684591e-02	-1.8249416678905780e-02	-2.6431678109275270e-02	-1.5791292258252806e-02	-9.3065452313387271e-03	-2.0708967231064881e-02	-5.7563754619685839e-02	-8.1115619119698727e-03	1.8247406942394118e-01	5.6335665746194809e-03	-1.6823727690447505e-02	-4.4109197112719073e-02	-2.3030367618194610e-02	-1.7789504047760533e-02	-1.9798029180203285e-02	-9.9019922096050469e-03	-2.8812515060630938e-02	1.1386476359289488e-01	-2.1753671354323746e-02	-3.9837549411078185e-02	1.5268992773404480e-01	-3.7453795074473911e-02	2.1216839387943245e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.6878237122287028e-01	-3.8346011553774401e-01	-3.8227669454796953e-01	-3.1900816858106701e-01	-5.7619774661973711e-02	-3.1316891318248519e-01	-2.3199447274674767e-02	-2.9739381390339673e-02	-1.0497005006038496e-01	-8.5089208318011353e-02	-4.1462275839762308e-01	-2.3867796975432262e-01	-2.5722561420986406e-01	-1.3731300068677915e-01	-4.0742389655135008e-01	7.9113527914640311e-02	-1.8286848381083656e-02	-2.6471017939678907e-02	-1.5773817493888679e-02	-9.3483007986074063e-03	-2.0671266210503209e-02	-5.7598110541838887e-02	-8.1019477305436603e-03	1.8226362320363215e-01	5.6044225891710943e-03	-1.6787673377449585e-02	-4.3991212452006712e-02	-2.3000301675791951e-02	-1.7732428034037215e-02	-1.9729987489546668e-02	-9.8572500661761302e-03	-2.8898745822028324e-02	1.1388832913663857e-01	-2.1740619203367686e-02	-3.9749993472531581e-02	1.5266689069398964e-01	-3.7383238178070988e-02	2.1263813377692844e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.6660021000527349e-01	-3.8168712881030681e-01	-3.8051006034629903e-01	-3.1747272020230838e-01	-5.6628808338716148e-02	-3.1123072220626785e-01	-2.2323765596974243e-02	-2.8864802691215476e-02	-1.0379160276578241e-01	-8.3921839919983601e-02	-4.1252758456090322e-01	-2.3732615533868820e-01	-2.5580860608339290e-01	-1.3594596564410491e-01	-4.0533307202762325e-01	7.9013371028388610e-02	-1.8321435857455343e-02	-2.6506435047969918e-02	-1.5755175501708421e-02	-9.3877327217130272e-03	-2.0632345847713236e-02	-5.7625889558125622e-02	-8.0918032709130453e-03	1.8204080962974431e-01	5.5757934376479837e-03	-1.6750796600778609e-02	-4.3870948292175090e-02	-2.2968722186713093e-02	-1.7675093593811229e-02	-1.9661643604662871e-02	-9.8126093810085076e-03	-2.8980763779622117e-02	1.1390234071061925e-01	-2.1726098079394851e-02	-3.9660482629270535e-02	1.5263151157503529e-01	-3.7310631259338284e-02	2.1311082920730744e+00
