# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.7677703996822556e-01	-1.2346589552609559e+00	-6.1523229662616474e-01	-5.1752993826094595e-01	-6.4521804517099368e-01	-7.8364271925781426e-01	-4.0598130823714423e-01	-8.6145348321834880e-01	-4.9747162077284313e-01	-1.8493970132768489e+00	-6.2708559757048288e-01	-7.9925423848982713e-01	3.2463298179811167e-01	1.2883709587084813e-01	1.8898955925706279e-01	1.8104531056331438e-01	2.3661466261035956e-02	2.8343170450242644e-01	2.1367962698196696e-01	1.2147678919052309e-01	1.0985778953607626e-01	1.6002011530189580e-01	1.0234184227608156e-01	3.4467571352082249e-01	1.0988075823424956e-01	1.4899456954408360e-01	1.0551598738328435e-01	2.0471371859017665e-01	1.8126595405296100e-01	2.4760351121899724e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.8573059806403767e-01	-1.2435354780143844e+00	-6.2594791835167118e-01	-5.2663308082646543e-01	-6.5616929226720999e-01	-8.0020378031209716e-01	-4.1613586868303237e-01	-8.6971144782137100e-01	-5.0354302477821933e-01	-1.8515944429836881e+00	-6.3879935299599022e-01	-8.0689065057363929e-01	3.2537977109376270e-01	1.2884165126500027e-01	1.8953747648615338e-01	1.8136265111984776e-01	2.3600265172910775e-02	2.8336170666151456e-01	2.1356225025226372e-01	1.2084144561070627e-01	1.1017728656983149e-01	1.5941054179067538e-01	1.0276920574075932e-01	3.4563114362170894e-01	1.1030770420029659e-01	1.4945612507900202e-01	1.0581496366436657e-01	2.0514105065842453e-01	1.8161529278005870e-01	2.4713437302943273e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.9467581212562288e-01	-1.2522736390046809e+00	-6.3667480790138953e-01	-5.3578003255720585e-01	-6.6714431609391811e-01	-8.1673964026600532e-01	-4.2646511969172907e-01	-8.7798069323175210e-01	-5.0968527020550847e-01	-1.8534634547297100e+00	-6.5057439729156719e-01	-8.1456542198278004e-01	3.2608174142286611e-01	1.2881272954190651e-01	1.9006511739094295e-01	1.8164246496826847e-01	2.3531343006290884e-02	2.8321498717321947e-01	2.1338682389112520e-01	1.2015350462486363e-01	1.1047965892492309e-01	1.5874549276204741e-01	1.0318876599036327e-01	3.4654782879608126e-01	1.1072588919340030e-01	1.4990188027326998e-01	1.0610128855124122e-01	2.0553864315024564e-01	1.8193791336442977e-01	2.4666999721189198e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.0360446725973023e-01	-1.2608606259371427e+00	-6.4740279956441238e-01	-5.4496313534520313e-01	-6.7813189870037549e-01	-8.3323450976258717e-01	-4.3696514473562187e-01	-8.8625595787134748e-01	-5.1589658131253069e-01	-1.8550005557476956e+00	-6.6240586290875325e-01	-8.2227532806428505e-01	3.2673716300229722e-01	1.2874928889498286e-01	1.9057155394397629e-01	1.8188296377202495e-01	2.3454573791242727e-02	2.8298935158881344e-01	2.1315183932440854e-01	1.1941235427984200e-01	1.1076383148621026e-01	1.5802454304985122e-01	1.0359979864236525e-01	3.4742413071731071e-01	1.1113462679808588e-01	1.5033096937167223e-01	1.0637433933106367e-01	2.0590535506994892e-01	1.8223286830171354e-01	2.4621029934326066e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.1250797796067253e-01	-1.2692833655935629e+00	-6.5812129271864273e-01	-5.5417433188379095e-01	-6.8912034593837490e-01	-8.4967213647906104e-01	-4.4763158345254744e-01	-8.9453167127225663e-01	-5.2217498583391386e-01	-1.8562025251648215e+00	-6.7428867050941788e-01	-8.3001695302296696e-01	3.2734430907338613e-01	1.2865030406794950e-01	1.9105584810367274e-01	1.8208234890472874e-01	2.3369836469092353e-02	2.8268266049375895e-01	2.1285582629284411e-01	1.1861743705899111e-01	1.1102870757365131e-01	1.5724732110130932e-01	1.0400155558048103e-01	3.4825840415550108e-01	1.1153320819606456e-01	1.5074250577420018e-01	1.0663348184227266e-01	2.0624003655582590e-01	1.8249920326535021e-01	2.4575519319935735e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.2137739648273866e-01	-1.2775285563529135e+00	-6.6881926359645782e-01	-5.6340516933690743e-01	-7.0009750247151070e-01	-8.6603583270219364e-01	-4.5845962253254263e-01	-9.0280195118547990e-01	-5.2851831062706267e-01	-1.8570664233729095e+00	-6.8621752778265943e-01	-8.3778668677086110e-01	3.2790146150653154e-01	1.2851477070441186e-01	1.9151705398101196e-01	1.8223881723289109e-01	2.3277015324718396e-02	2.8229283977130271e-01	2.1249735953072646e-01	1.1776825363380293e-01	1.1127317134058234e-01	1.5641351102105922e-01	1.0439326589791680e-01	3.4904900154719343e-01	1.1192090262384170e-01	1.5113558310512284e-01	1.0687807123937652e-01	2.0654153139956188e-01	1.8273595892547134e-01	2.4530459078484905e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.3020342366863797e-01	-1.2855827038475984e+00	-6.7948527988763274e-01	-5.7264680514702870e-01	-7.1105076994304584e-01	-8.8230850657018234e-01	-4.6944398797528553e-01	-9.1106060199436800e-01	-5.3492417799009440e-01	-1.8575896011946595e+00	-6.9818692876038457e-01	-8.4558072226292647e-01	3.2840691673865918e-01	1.2834170987711094e-01	1.9195422018266686e-01	1.8235056729970334e-01	2.3176000431118376e-02	2.8181789118448353e-01	2.1207506565342138e-01	1.1686436663976726e-01	1.1149609041785147e-01	1.5552285456001858e-01	1.0477413700963017e-01	3.4979427788604867e-01	1.1229695794407324e-01	1.5150927644731640e-01	1.0710745284198782e-01	2.0680867977505940e-01	1.8294217291609310e-01	2.4485840237073280e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.3897642233311676e-01	-1.2934321597129537e+00	-6.9010751828035688e-01	-5.8189001510458915e-01	-7.2196712839939969e-01	-8.9847269702626043e-01	-4.8057893885987318e-01	-9.1930111455056940e-01	-5.4139000272326621e-01	-1.8577697088248979e+00	-7.1019115368030117e-01	-8.5339505337448518e-01	3.2885899202694197e-01	1.2813017277750224e-01	1.9236639232752584e-01	1.8241580589496142e-01	2.3066688105203927e-02	2.8125590322312688e-01	2.1158763022053068e-01	1.1590540445699216e-01	1.1169631880352489e-01	1.5457515304025773e-01	1.0514335593882027e-01	3.5049259592623094e-01	1.1266060133636402e-01	1.5186264374796607e-01	1.0732096307037285e-01	2.0704032117675394e-01	1.8311688195161085e-01	2.4441653653985878e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.4768643328405080e-01	-1.3010631633549825e+00	-7.0067378502194833e-01	-5.9112520379130118e-01	-7.3283316104363327e-01	-9.1451061249824062e-01	-4.9185826276727462e-01	-9.2751666754803874e-01	-5.4791299000425464e-01	-1.8576047045232493e+00	-7.2222426944621121e-01	-8.6122547337704047e-01	3.2925603199781778e-01	1.2787924554318367e-01	1.9275261573170224e-01	1.8243275499135914e-01	2.2948981373571944e-02	2.8060506215555464e-01	2.1103380493720308e-01	1.1489106497420550e-01	1.1187269999567559e-01	1.5357026920666439e-01	1.0550009078177018e-01	3.5114233168666303e-01	1.1301104011282188e-01	1.5219472740087200e-01	1.0751793046942432e-01	2.0723529756570905e-01	1.8325912409250483e-01	2.4397890024096149e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.5632319404417701e-01	-1.3084618866266933e+00	-7.1117153955890711e-01	-6.0034241749683215e-01	-7.4363508236757558e-01	-9.3040417328427250e-01	-5.0327527299275399e-01	-9.3570013054697132e-01	-5.5449013414547321e-01	-1.8570928630316221e+00	-7.3428013073619403e-01	-8.6906757406988433e-01	3.2959641546579349e-01	1.2758805419754204e-01	1.9311193825515943e-01	1.8239965902229857e-01	2.2822790446774398e-02	2.7986366321804312e-01	2.1041241495179272e-01	1.1382111931283311e-01	1.1202407036339145e-01	1.5250812899580948e-01	1.0584349235391839e-01	3.5174188024057690e-01	1.1334746266322709e-01	1.5250455600957644e-01	1.0769767682253327e-01	2.0739245671981796e-01	1.8336794115898597e-01	2.4354539885166067e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.6487616031477743e-01	-1.3156144812672113e+00	-7.2158792129142391e-01	-6.0953135969316341e-01	-7.5435876968275106e-01	-9.4613505758823313e-01	-5.1482280768081956e-01	-9.4384406875412941e-01	-5.6111821829846298e-01	-1.8562327836866934e+00	-7.4635238180947472e-01	-8.7691674562501887e-01	3.2987856249190567e-01	1.2725576967289734e-01	1.9344341330104142e-01	1.8231479247114604e-01	2.2688033200382238e-02	2.7903012186860182e-01	2.0972236620391388e-01	1.1269541548605545e-01	1.1214926274862839e-01	1.5138872321210273e-01	1.0617269601866380e-01	3.5228966177089083e-01	1.1366903953411758e-01	1.5279114633434601e-01	1.0785951835636540e-01	2.0751065578235678e-01	1.8344238129000059e-01	2.4311593625087382e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.7333453019865181e-01	-1.3225071289204473e+00	-7.3190977945035229e-01	-6.1868140913320846e-01	-7.6498979803896849e-01	-9.6168475110905016e-01	-5.2649323100849199e-01	-9.5194074965892050e-01	-5.6779381516611671e-01	-1.8550233981940141e+00	-7.5843445906235563e-01	-8.8476817720251066e-01	3.3010094164704734e-01	1.2688161288540561e-01	1.9374610295666506e-01	1.8217646773656912e-01	2.2544635660904824e-02	2.7810298502558040e-01	2.0896265277301476e-01	1.1151388196603784e-01	1.1224711028890186e-01	1.5021210910102992e-01	1.0648682369888626e-01	3.5278412786790231e-01	1.1397492464545619e-01	1.5305350542474469e-01	1.0800276703700869e-01	2.0758876500088475e-01	1.8348150164362820e-01	2.4269041490106558e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.8168727117330781e-01	-1.3291260935121032e+00	-7.4212370607529665e-01	-6.2778164062035635e-01	-7.7551347848570540e-01	-9.7703460004689047e-01	-5.3827843653406160e-01	-9.5998215161556100e-01	-5.7451328877815455e-01	-1.8534639780267730e+00	-7.7051959438260709e-01	-8.9261685839230931e-01	3.3026207744075908e-01	1.2646485982712924e-01	1.9401908126300188e-01	1.8198304323330158e-01	2.2392532494387267e-02	2.7708094220603291e-01	2.0813236417396533e-01	1.1027653113101364e-01	1.1231645044808529e-01	1.4897841180904883e-01	1.0678498606953447e-01	3.5322376804172750e-01	1.1426425664780580e-01	1.5329063293807466e-01	1.0812673195737560e-01	2.0762567164615209e-01	1.8348437123342326e-01	2.4226873594073655e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.8992314977709219e-01	-1.3354577757254977e+00	-7.5221607204095209e-01	-6.3682084847328402e-01	-7.8591489959545191e-01	-9.9216586734630197e-01	-5.5016985281776853e-01	-9.6795997445084847e-01	-5.8127279737874615e-01	-1.8515541414084862e+00	-7.8260081934997427e-01	-9.0045758153668942e-01	3.3036055787159369e-01	1.2600484663804093e-01	1.9426143759728315e-01	1.8173293168246860e-01	2.2231667495278978e-02	2.7596283647385900e-01	2.0723069254289392e-01	1.0898346256257416e-01	1.1235612923981508e-01	1.4768782571955358e-01	1.0706628492788267e-01	3.5360711641780446e-01	1.1453616042211280e-01	1.5350152364238032e-01	1.0823072081510661e-01	2.0762028409823230e-01	1.8345007389368795e-01	2.4185079928752091e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.9803076394089287e-01	-1.3414887692789921e+00	-7.6217306604559976e-01	-6.4578757268598941e-01	-7.9617897213053457e-01	-1.0070597919524675e+00	-5.6215845140807308e-01	-9.7586565216423538e-01	-5.8806829746758771e-01	-1.8492938598352380e+00	-7.9467097032800504e-01	-9.0828494498493673e-01	3.3039504205086850e-01	1.2550097461835003e-01	1.9447228015124768e-01	1.8142460854058007e-01	2.2061994072933622e-02	2.7474767510357639e-01	2.0625693965374159e-01	1.0763486616244287e-01	1.1236500562519620e-01	1.4634061565424067e-01	1.0732981573621461e-01	3.5393275857974055e-01	1.1478974872328306e-01	1.5368517010100580e-01	1.0831404147952589e-01	2.0757153608459644e-01	1.8337771136504430e-01	2.4143650375223324e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.0599857786679017e-01	-1.3472059186710543e+00	-7.7198073644098431e-01	-6.5467012775667632e-01	-8.0629047669576104e-01	-1.0216976508122895e+00	-5.7423475727240436e-01	-9.8369036777226415e-01	-5.9489554902696906e-01	-1.8466834640894005e+00	-8.0672269448923672e-01	-9.1609335732840536e-01	3.3036426784761780e-01	1.2495271513950421e-01	1.9465073948546879e-01	1.8105662051153484e-01	2.1883475732886747e-02	2.7343463986234950e-01	2.0521052370375928e-01	1.0623102505723843e-01	1.1234195606373532e-01	1.4493711792922498e-01	1.0757467032978159e-01	3.5419933851986773e-01	1.1502412396772772e-01	1.5384056553387843e-01	1.0837600364546930e-01	2.0747839105230048e-01	1.8326640649000406e-01	2.4102574716416028e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.1381495932252799e-01	-1.3525963780240700e+00	-7.8162503574716724e-01	-6.6345663413104072e-01	-8.1623411417942127e-01	-1.0360608233079436e+00	-5.8638886173446758e-01	-9.9142507033288096e-01	-6.0175012195767841e-01	-1.8437236496934968e+00	-8.1874845681169117e-01	-9.2387704265987147e-01	3.3026705949894153e-01	1.2435961441057311e-01	1.9479597213820707e-01	1.8062759408158027e-01	2.1696086549850582e-02	2.7202309681069936e-01	2.0409098580458546e-01	1.0477231825926835e-01	1.1228587919372268e-01	1.4347774125535512e-01	1.0779993978091061e-01	3.5440556565412523e-01	1.1523838016397428e-01	1.5396670684878663e-01	1.0841592057102764e-01	2.0733984665392502e-01	1.8311530650652902e-01	2.4061842650784979e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.2146821918798993e-01	-1.3576476706255038e+00	-7.9109186765978223e-01	-6.7213505217611735e-01	-8.2599455874498362e-01	-1.0501308577673534e+00	-5.9861043796153202e-01	-9.9906049416689457e-01	-6.0862740373578250e-01	-1.8404154817497416e+00	-8.3074054807986308e-01	-9.3163004689588136e-01	3.3010233512678422e-01	1.2372129805552690e-01	1.9490716426541899e-01	1.8013624401325748e-01	2.1499811629182752e-02	2.7051260552124701e-01	2.0289799611464587e-01	1.0325922305131054e-01	1.1219570061569004e-01	1.4196296747241163e-01	1.0800471740814244e-01	3.5455022185442719e-01	1.1543160498427997e-01	1.5406259783393111e-01	1.0843311089542734e-01	2.0715493932440127e-01	1.8292358642587789e-01	2.4021443807159941e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.2894665305678581e-01	-1.3623477487357303e+00	-8.0036713632107781e-01	-6.8069321857038489e-01	-8.3555651309610213e-01	-1.0638895396546320e+00	-6.1088875902468476e-01	-1.0065871802739319e+00	-6.1552260829076322e-01	-1.8367603991082555e+00	-8.4269109391768948e-01	-9.3934624519480892e-01	3.2986911409957492e-01	1.2303747545623712e-01	1.9498353528687493e-01	1.7958138173100602e-01	2.1294647553427706e-02	2.6890292761506895e-01	2.0163135954850039e-01	1.0169231706365567e-01	1.1207037775014306e-01	1.4039335210719434e-01	1.0818810191729571e-01	3.5463216844854090e-01	1.1560288197395656e-01	1.5412725250099962e-01	1.0842690053243600e-01	2.0692274892343060e-01	1.8269045247933535e-01	2.3981367760778509e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.3623858466388388e-01	-1.3666850532063224e+00	-8.0943679759059972e-01	-6.8911888496468066e-01	-8.4490476569889694e-01	-1.0773189610047502e+00	-6.2321271853305671e-01	-1.0139954999188781e+00	-6.2243078609316937e-01	-1.8327602178049311e+00	-8.5459206487457928e-01	-9.4701935049639541e-01	3.2956652417520405e-01	1.2230794381589936e-01	1.9502434151191259e-01	1.7896192352840337e-01	2.1080602810389901e-02	2.6719403451677293e-01	2.0029102099947985e-01	1.0007228001241866e-01	1.1190890473855362e-01	1.3876952474597695e-01	1.0834920065938324e-01	3.5465035313478183e-01	1.1575129289384492e-01	1.5415969856594919e-01	1.0839662463380448e-01	2.0664240341590465e-01	1.8241514561677738e-01	2.3941604050511507e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.4333241087875352e-01	-1.3706485724317745e+00	-8.1828691201718695e-01	-6.9739975873732141e-01	-8.5402424960858514e-01	-1.0904015906312179e+00	-6.3557085381964962e-01	-1.0212756803422496e+00	-6.2934683542696379e-01	-1.8284171337086110e+00	-8.6643528757834432e-01	-9.5464292320077593e-01	3.2919380836055756e-01	1.2153259189803528e-01	1.9502887971717348e-01	1.7827689852510176e-01	2.0857698199109390e-02	2.6538611433236065e-01	1.9887707001354574e-01	9.8399895069314874e-02	1.1171031735463455e-01	1.3709218921238731e-01	1.0848713298841681e-01	3.5460381675660552e-01	1.1587592019005373e-01	1.5415898105262418e-01	1.0834162961639114e-01	2.0631308356058758e-01	1.8209694503843918e-01	2.3902142197281657e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.5021664797412297e-01	-1.3742279001418596e+00	-8.2690369918157014e-01	-7.0552354563577724e-01	-8.6290010251325677e-01	-1.1031203446044096e+00	-6.4795137163203609e-01	-1.0284178325242939e+00	-6.3626551480850946e-01	-1.8237337243167309e+00	-8.7821245696092931e-01	-9.6221038199641828e-01	3.2875033142237026e-01	1.2071140339732994e-01	1.9499649064777991e-01	1.7752545630041172e-01	2.0625967210036490e-02	2.6347957775834685e-01	1.9738974485481198e-01	9.6676049834749075e-02	1.1147369789127295e-01	1.3536212354249455e-01	1.0860103370033705e-01	3.5449169988050178e-01	1.1597584958373287e-01	1.5412416600230913e-01	1.0826127524571905e-01	2.0593402757539342e-01	1.8173517173976628e-01	2.3862971723669628e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.5687997885297937e-01	-1.3774132915318404e+00	-8.3527359304900628e-01	-7.1347799406722745e-01	-8.7151772757647705e-01	-1.1154586564718558e+00	-6.6034217625594593e-01	-1.0354119809084559e+00	-6.4318145650054037e-01	-1.8187129496389207e+00	-8.8991514955425233e-01	-9.6971501583707764e-01	3.2823558598454722e-01	1.1984445990029650e-01	1.9492656241286874e-01	1.7670687413031469e-01	2.0385456375690413e-02	2.6147506293648448e-01	1.9582943590658955e-01	9.4901736888180960e-02	1.1119817998719700e-01	1.3358017974972708e-01	1.0869005653263555e-01	3.5431324911954781e-01	1.1605017277229258e-01	1.5405434427034370e-01	1.0815493676785869e-01	2.0550453574590857e-01	1.8132919204786968e-01	2.3824082174693202e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.6331130089221417e-01	-1.3801957172241561e+00	-8.4338329794473266e-01	-7.2125094077157381e-01	-8.7986285463340352e-01	-1.1274005466714199e+00	-6.7273089997419377e-01	-1.0422480949651887e+00	-6.5008918105601543e-01	-1.8133581521094904e+00	-9.0153483784426558e-01	-9.7714999705784955e-01	3.2764919814835358e-01	1.1893194339616554e-01	1.9481853374618696e-01	1.7582056375545074e-01	2.0136225588099396e-02	2.5937343917576161e-01	1.9419668835616216e-01	9.3078053892308318e-02	1.1088295335654244e-01	1.3174728337321934e-01	1.0875337770273050e-01	3.5406782314459989e-01	1.1609799023213051e-01	1.5394863538907202e-01	1.0802200708066627e-01	2.0502397494243069e-01	1.8087842112688521e-01	2.3785463139737018e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.6949977404028798e-01	-1.3825669145580752e+00	-8.5121984474201529e-01	-7.2883035758373316e-01	-8.8792160127263120e-01	-1.1389306905741003e+00	-6.8510493573767095e-01	-1.0489161224524950e+00	-6.5698311281342314e-01	-1.8076730554721230e+00	-9.1306290566169657e-01	-9.8450839560983117e-01	3.2699093257407863e-01	1.1797413830144111e-01	1.9467189710265712e-01	1.7486607760943834e-01	1.9878348379393441e-02	2.5717580947207624e-01	1.9249220411674706e-01	9.1206203230644850e-02	1.1052726838399546e-01	1.2986443280427989e-01	1.0879019946184773e-01	3.5375489832544932e-01	1.1611841411159110e-01	1.5380619147464233e-01	1.0786189893458833e-01	2.0449178300974366e-01	1.8038232642851612e-01	2.3747104275601414e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.7543486878944885e-01	-1.3845194357137527e+00	-8.5877064683404725e-01	-7.3620439896772882e-01	-8.9568053331896713e-01	-1.1500344845860746e+00	-6.9745147189981038e-01	-1.0554060242054693e+00	-6.6385759625240293e-01	-1.8016617625836266e+00	-9.2449066457787310e-01	-9.9178319438187079e-01	3.2626069696586868e-01	1.1697143296526352e-01	1.9448620156238333e-01	1.7384311443967734e-01	1.9611912162032518e-02	2.5488351176607804e-01	1.9071684294620408e-01	8.9287491161520655e-02	1.1013044054815796e-01	1.2793269838688148e-01	1.0879975364007728e-01	3.5337407394538289e-01	1.1611057120160639e-01	1.5362620115361178e-01	1.0767404715247497e-01	2.0390747299317830e-01	1.7984043106319872e-01	2.3708995330629561e+00
