# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.8159246547934380e-01	-5.8382436490874834e-01	-8.9316540491145358e-01	-4.5230577418253454e-01	-8.9984834710495065e-01	-4.6728582733490120e-01	-7.4664351380933913e-01	-8.8560217169496513e-01	-6.8755588974643478e-01	1.9634035922580498e-01	1.0364443496329991e-01	4.5617420496377126e-02	1.3285893951903441e-01	1.7856861329250920e-01	9.8318183581375215e-02	1.8578756243625985e-01	1.3026249261719242e-01	5.2357932547892498e-02	2.2773929282310748e-01	7.4602997142404148e-02	1.3265928898357685e-01	2.7092514567653287e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.8415848492982431e-01	-5.8859389969951603e-01	-8.9685524313839360e-01	-4.5587337759330315e-01	-9.0470762312490438e-01	-4.7176662393692786e-01	-7.5110774880735309e-01	-8.8978600172015887e-01	-6.9186962279284769e-01	1.9720759937684593e-01	1.0403075113745849e-01	4.5744566741252976e-02	1.3314867424263757e-01	1.7877608456313598e-01	9.8480864622072797e-02	1.8621336456960863e-01	1.3025934769412739e-01	5.2481537867272887e-02	2.2803078186102502e-01	7.4779885004006230e-02	1.3306615977378167e-01	2.7035226085524622e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.8674388618737775e-01	-5.9334632939708298e-01	-9.0049110085412387e-01	-4.5943541006047212e-01	-9.0950639792615284e-01	-4.7626677925301397e-01	-7.5554747585641135e-01	-8.9384117990751766e-01	-6.9613516334686798e-01	1.9807354422917056e-01	1.0441305816490158e-01	4.5868125282745607e-02	1.3342550930634617e-01	1.7896064160325734e-01	9.8631610413111387e-02	1.8662314635979024e-01	1.3023330192049981e-01	5.2599960291189553e-02	2.2829415612670381e-01	7.4950259532518257e-02	1.3346455633324758e-01	2.6978305033489094e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.8934801312944005e-01	-5.9807953812597314e-01	-9.0407110663880352e-01	-4.6299039777107787e-01	-9.1424174935622171e-01	-4.8078519097392314e-01	-7.5996069651752207e-01	-8.9776433164529890e-01	-7.0034987751047850e-01	1.9893801935738217e-01	1.0479117622297027e-01	4.5987978999761162e-02	1.3368911561698599e-01	1.7912189880135213e-01	9.8770124960993272e-02	1.8701654047667213e-01	1.3018398670495407e-01	5.2713042974387718e-02	2.2852896120251426e-01	7.5113949289851947e-02	1.3385420923382585e-01	2.6921749436605826e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.9197017625886953e-01	-6.0279137684013162e-01	-9.0759338538901013e-01	-4.6653683189015471e-01	-9.1891074745790280e-01	-4.8532071814189143e-01	-7.6434539116834344e-01	-9.0155216597502796e-01	-7.0451112566703245e-01	1.9980084813047005e-01	1.0516492376716974e-01	4.6104010262962888e-02	1.3393916615204460e-01	1.7925948386258955e-01	9.8896114659086820e-02	1.8739318303830102e-01	1.3011104727336534e-01	5.2820629140067063e-02	2.2873476127584449e-01	7.5270782994300497e-02	1.3423484907051678e-01	2.6865557293499163e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.9460965250079712e-01	-6.0747966511058948e-01	-9.1105606021963981e-01	-4.7007316936985161e-01	-9.2351045851395142e-01	-4.8987218146715200e-01	-7.6869952120996887e-01	-9.0520148236955644e-01	-7.0861626634281472e-01	2.0066185185025354e-01	1.0553411768222963e-01	4.6216101055094980e-02	1.3417533642580887e-01	1.7937303861652926e-01	9.9009288749017266e-02	1.8775271412290800e-01	1.3001414354073321e-01	5.2922562284730315e-02	2.2891114019956904e-01	7.5420589701653579e-02	1.3460620676287416e-01	2.6809726578240389e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.9726568505541828e-01	-6.1214219303163331e-01	-9.1445725443154657e-01	-4.7359783385451670e-01	-9.2803794921824578e-01	-4.9443836372453742e-01	-7.7302103136721056e-01	-9.0870917743761737e-01	-7.1266266016879742e-01	2.0152084989838656e-01	1.0589857344087072e-01	4.6324133095683270e-02	1.3439730496493718e-01	1.7946221981167662e-01	9.9109359791631491e-02	1.8809477829085391e-01	1.2989295097389153e-01	5.3018686388902621e-02	2.2905770253256541e-01	7.5563198991422234e-02	1.3496801386264790e-01	2.6754255242301674e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.9993748330940792e-01	-6.1677672324491162e-01	-9.1779509354282574e-01	-4.7710921668303208e-01	-9.3249029096481528e-01	-4.9901801023165654e-01	-7.7730785207809128e-01	-9.1207225153088989e-01	-7.1664767393263740e-01	2.0237765989190515e-01	1.0625810527016334e-01	4.6427987969949860e-02	1.3460475379247455e-01	1.7952669989406073e-01	9.9196044146574153e-02	1.8841902511560024e-01	1.2974716144209916e-01	5.3108846133338439e-02	2.2917407455640110e-01	7.5698441157920557e-02	1.3532000286699911e-01	2.6699141216581919e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.0262422280857575e-01	-6.2138099308040651e-01	-9.2106770738129129e-01	-4.8060567798937670e-01	-9.3686456424540587e-01	-5.0360982940989152e-01	-7.8155790196776731e-01	-9.1528781522925984e-01	-7.2056868471035174e-01	2.0323209784728022e-01	1.0661252632534034e-01	4.6527547261758707e-02	1.3479736891925362e-01	1.7956616776699774e-01	9.9269062459449303e-02	1.8872510972272852e-01	1.2957648405253569e-01	5.3192887120301728e-02	2.2925990526429635e-01	7.5826147405928593e-02	1.3566190753658483e-01	2.6644382413503518e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.0532504529425913e-01	-6.2595271681276432e-01	-9.2427323223545066e-01	-4.8408554790208919e-01	-9.4115786314543970e-01	-5.0821249342920105e-01	-7.8576909040165455e-01	-9.1835309567991963e-01	-7.2442308406641887e-01	2.0408397835289485e-01	1.0696164887088776e-01	4.6622692690391765e-02	1.3497484084155692e-01	1.7958032952920569e-01	9.9328140155468481e-02	1.8901269333595619e-01	1.2938064596769816e-01	5.3270656099470778e-02	2.2931486731848907e-01	7.5946150050632613e-02	1.3599346321777653e-01	2.6589976729179283e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.0803905880584492e-01	-6.3048958803099941e-01	-9.2740981306088643e-01	-4.8754712784293575e-01	-9.4536729992756274e-01	-5.1282463893745700e-01	-7.8993932011206747e-01	-9.2126544276596378e-01	-7.2820828231048895e-01	2.0493311474984424e-01	1.0730528446870896e-01	4.6713306250936615e-02	1.3513686504385430e-01	1.7956890918845747e-01	9.9373007938427516e-02	1.8928144382903300e-01	1.2915939320167974e-01	5.3342001197988619e-02	2.2933865797214856e-01	7.6058282721514936e-02	1.3631440716824419e-01	2.6535922045648404e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.1076533785166315e-01	-6.3498928211907102e-01	-9.3047560573871890e-01	-4.9098869192477435e-01	-9.4949000969120900e-01	-5.1744486787473798e-01	-7.9406648989228434e-01	-9.2402233508029241e-01	-7.3192171279833351e-01	2.0577931932092305e-01	1.0764324417312339e-01	4.6799270358047040e-02	1.3528314250536974e-01	1.7953164934799645e-01	9.9403402293789550e-02	1.8953103628233434e-01	1.2891249139231711e-01	5.3406772154147263e-02	2.2933099995205286e-01	7.6162380569841426e-02	1.3662447888511031e-01	2.6482216233180087e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.1350292365035869e-01	-6.3944945884435789e-01	-9.3346877938242612e-01	-4.9440848844818536e-01	-9.5352315509599461e-01	-5.2207174837271109e-01	-7.9814849735150839e-01	-9.2662138568095020e-01	-7.3556083626416191e-01	2.0662240348762773e-01	1.0797533873242875e-01	4.6880467992823867e-02	1.3541338020917409e-01	1.7946831186299525e-01	9.9419065994593062e-02	1.8976115354290651e-01	1.2863972654620878e-01	5.3464820554167486e-02	2.2929164229831261e-01	7.6258280479369264e-02	1.3692342043485414e-01	2.6428857152643723e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.1625082444464958e-01	-6.4386776505054544e-01	-9.3638751868907166e-01	-4.9780474149611731e-01	-9.5746393113607997e-01	-5.2670381573892977e-01	-8.0218324172384758e-01	-9.2906034760450662e-01	-7.3912314517103161e-01	2.0746217801497441e-01	1.0830137879671901e-01	4.6956782852542366e-02	1.3552729165245472e-01	1.7937867846440275e-01	9.9419748608852346e-02	1.8997148678665413e-01	1.2834090575364235e-01	5.3516000071506635e-02	2.2922036115753175e-01	7.6345821279874479e-02	1.3721097678412211e-01	2.6375842657943758e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.1900801588923272e-01	-6.4824183745090902e-01	-9.3923002633056885e-01	-5.0117565262534658e-01	-9.6130956995213723e-01	-5.3133957352558869e-01	-8.0616862672405065e-01	-9.3133711911463435e-01	-7.4260616806565938e-01	2.0829845322389445e-01	1.0862117513162334e-01	4.7028099502940172e-02	1.3562459735655658e-01	1.7926255134761890e-01	9.9405207007065774e-02	1.9016173608130860e-01	1.2801585787051983e-01	5.3560166708101598e-02	2.2911696052591482e-01	7.6424843963076361e-02	1.3748689613058793e-01	2.6323170598517631e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.2177344151437009e-01	-6.5256930551747339e-01	-9.4199452538042039e-01	-5.0451940265318374e-01	-9.6505734566693435e-01	-5.3597749468188050e-01	-8.1010256344245168e-01	-9.3344974866381480e-01	-7.4600747392368139e-01	2.0913103921093884e-01	1.0893453883758838e-01	4.7094303532761631e-02	1.3570502537536080e-01	1.7911975372352967e-01	9.9375205868402816e-02	1.9033161094875695e-01	1.2766443416443962e-01	5.3597179036930967e-02	2.2898127293897791e-01	7.6495191900514320e-02	1.3775093023298929e-01	2.6270838821894897e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.2454601326646437e-01	-6.5684779446102803e-01	-9.4467926177097572e-01	-5.0783415353745653e-01	-9.6870457923018427e-01	-5.4061602278888410e-01	-8.1398297327123881e-01	-9.3539643954698370e-01	-7.4932467647116463e-01	2.0995974607498669e-01	1.0924128157430382e-01	4.7155281710242164e-02	1.3576831180051882e-01	1.7895013032956322e-01	9.9329518184102197e-02	1.9048083092526330e-01	1.2728650892217452e-01	5.3626898445260099e-02	2.2881316010468855e-01	7.6556711062910218e-02	1.3800283473945835e-01	2.6218845176315226e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.2732461212673330e-01	-6.6107492829643677e-01	-9.4728250677600012e-01	-5.1111805034734947e-01	-9.7224864325783122e-01	-5.4525357337548097e-01	-8.1780779085396715e-01	-9.3717555422692089e-01	-7.5255543846798700e-01	2.1078438415061865e-01	1.0954121578982964e-01	4.7210922141200748e-02	1.3581420126203900e-01	1.7875354789855352e-01	9.9267925756577821e-02	1.9060912611806996e-01	1.2688198001589140e-01	5.3649189377911834e-02	2.2861251347704761e-01	7.6609250240534568e-02	1.3824236951326438e-01	2.6167187513403269e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.3010808880881981e-01	-6.6524833298722152e-01	-9.4980255951308123e-01	-5.1436922332230961e-01	-9.7568696685061818e-01	-5.4988853531355197e-01	-8.2157496704996125e-01	-9.3878561831238083e-01	-7.5569747593867420e-01	2.1160476424778507e-01	1.0983415495395722e-01	4.7261114428398428e-02	1.3584244742269563e-01	1.7852989558335253e-01	9.9190219692703321e-02	1.9071623775682556e-01	1.2645076942557187e-01	5.3663919579892194e-02	2.2837925476733614e-01	7.6652661264071151e-02	1.3846929895507698e-01	2.6115863690897645e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.3289526453590262e-01	-6.6936563966287010e-01	-9.5223774946010120e-01	-5.1758579001577421e-01	-9.7901704037655779e-01	-5.5451927229033304e-01	-8.2528247190512527e-01	-9.4022532417120619e-01	-7.5874856233624277e-01	2.1242069789736082e-01	1.1011991379530411e-01	4.7305749831808609e-02	1.3585281346471437e-01	1.7827908533528955e-01	9.9096200889722749e-02	1.9080191873824903e-01	1.2599282371522705e-01	5.3670960337686029e-02	2.2811333639048068e-01	7.6686799225464244e-02	1.3868339232087254e-01	2.6064871575431594e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-2.3568493189764458e-01	-6.7342448790185105e-01	-9.5458643897976592e-01	-5.2076585752009197e-01	-9.8223642020166091e-01	-5.5914412435549976e-01	-8.2892829762053577e-01	-9.4149353416210424e-01	-7.6170653262466226e-01	2.1323199760214911e-01	1.1039830854161180e-01	4.7344721429434418e-02	1.3584507256717804e-01	1.7800105223475599e-01	9.8985680512223603e-02	1.9086593416242018e-01	1.2550811446065185e-01	5.3670186718527836e-02	2.2781474184423334e-01	7.6711522698214588e-02	1.3888442403460882e-01	2.6014209045362304e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.3847585578697850e-01	-6.7742252907288902e-01	-9.5684702584597681e-01	-5.2390752476858848e-01	-9.8534273335322442e-01	-5.6376140954024445e-01	-8.3251046151007990e-01	-9.4258928347026150e-01	-7.6456928726576556e-01	2.1403847709286297e-01	1.1066915716268949e-01	4.7377924278301724e-02	1.3581900837259739e-01	1.7769575477237881e-01	9.8858480458595202e-02	1.9090806185904818e-01	1.2499663862661972e-01	5.3661477806945912e-02	2.2748348601913260e-01	7.6726693956579842e-02	1.3907217399480862e-01	2.5963873993646054e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.4126677441648117e-01	-6.8135742972657132e-01	-9.5901794576554567e-01	-5.2700888491031628e-01	-9.8833368209990446e-01	-5.6836942554528269e-01	-8.3602700893839110e-01	-9.4351178253361057e-01	-7.6733479609662014e-01	2.1483995158858205e-01	1.1093227961541789e-01	4.7405255575247593e-02	1.3577441544109251e-01	1.7736317507944421e-01	9.8714433815403652e-02	1.9092809290207413e-01	1.2445841889160547e-01	5.3644716937874939e-02	2.2711961543748124e-01	7.6732179193124930e-02	1.3924642787420988e-01	2.5913864330755736e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.4405640041375457e-01	-6.8522687502896762e-01	-9.6109767488867248e-01	-5.3006802775266981e-01	-9.9120704843284757e-01	-5.7296645149444858e-01	-8.3947601623032775e-01	-9.4426041904826918e-01	-7.7000110208371952e-01	2.1563623806115167e-01	1.1118749809020594e-01	4.7426614817119218e-02	1.3571109969064515e-01	1.7700331910644460e-01	9.8553385298113777e-02	1.9092583211093730e-01	1.2389350391830493e-01	5.3619791925631370e-02	2.2672320841988036e-01	7.6727848734057580e-02	1.3940697741166355e-01	2.5864177987637640e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.4684342199492329e-01	-6.8902857222855918e-01	-9.6308473230131852e-01	-5.3308304226662018e-01	-9.9396069843230939e-01	-5.7755074975022214e-01	-8.4285559354326600e-01	-9.4483475954347929e-01	-7.7256632494075950e-01	2.1642715550296582e-01	1.1143463725826797e-01	4.7441903959993786e-02	1.3562887882190494e-01	1.7661621674883224e-01	9.8375191676608131e-02	1.9090109853684586e-01	1.2330196856842630e-01	5.3586595288049280e-02	2.2629437517814996e-01	7.6713577251782475e-02	1.3955362069548399e-01	2.5814812918703662e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.4962650421507168e-01	-6.9276025414740683e-01	-9.6497768249257332e-01	-5.3605201914902123e-01	-9.9659258650434435e-01	-5.8212056778728605e-01	-8.4616388769362050e-01	-9.4523455051825489e-01	-7.7502866459721642e-01	2.1721252519754214e-01	1.1167352451906691e-01	4.7451027577027641e-02	1.3552758272605625e-01	1.7620192191929124e-01	9.8179722183977358e-02	1.9085372593239275e-01	1.2268391406043930e-01	5.3545024465080707e-02	2.2583325783379077e-01	7.6689243974099361e-02	1.3968616243749116e-01	2.5765767104855475e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.5240429029408573e-01	-6.9641968268717136e-01	-9.6677513778992086e-01	-5.3897305343602886e-01	-9.9910075947249488e-01	-5.8667414011992891e-01	-8.4939908492907745e-01	-9.4545971913385329e-01	-7.7738640450552854e-01	2.1799217099227844e-01	1.1190399024725721e-01	4.7453893014540512e-02	1.3540705387429380e-01	1.7576051256606648e-01	9.7966858907082191e-02	1.9078356320287579e-01	1.2203946806919008e-01	5.3494982031176717e-02	2.2534003036145303e-01	7.6654732889474872e-02	1.3980441423701387e-01	2.5717038556536429e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.5517540301606340e-01	-7.0000465234031661e-01	-9.6847576075529274e-01	-5.4184424716140711e-01	-1.0014833605097664e+00	-5.9120969027889103e-01	-8.5255941363828336e-01	-9.4551037345820665e-01	-7.7963791477528421e-01	2.1876591957275340e-01	1.1212586803843831e-01	4.7450410545944122e-02	1.3526714768749207e-01	1.7529209063711854e-01	9.7736497157430033e-02	1.9069047483769966e-01	1.2136878476651579e-01	5.3436375900773936e-02	2.2481489845720923e-01	7.6609932947813833e-02	1.3990819483416386e-01	2.5668625316807394e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.5793844620014106e-01	-7.0351299369657117e-01	-9.7007826653468177e-01	-5.4466371205314046e-01	-1.0037386328966147e+00	-5.9572543283298962e-01	-8.5564314698990607e-01	-9.4538680226039262e-01	-7.8178165512350484e-01	2.1953360073791298e-01	1.1233899495302371e-01	4.7440493523121553e-02	1.3510773288471351e-01	1.7479678199010876e-01	9.7488545820954106e-02	1.9057434132027312e-01	1.2067204480223455e-01	5.3369119526235985e-02	2.2425809933175461e-01	7.6554738256164975e-02	1.3999733035173351e-01	2.5620525464442090e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.6069200624023553e-01	-7.0694257693453744e-01	-9.7158142515412393e-01	-5.4742957226155742e-01	-1.0058649235912425e+00	-6.0021957545070448e-01	-8.5864860549326250e-01	-9.4508947435532431e-01	-7.8381617763088918e-01	2.2029504767546654e-01	1.1254321175751522e-01	4.7424058524872942e-02	1.3492869180924993e-01	1.7427473624845480e-01	9.7222927685336885e-02	1.9043505951484641e-01	1.1994945522512197e-01	5.3293132087612223e-02	2.2366990142898305e-01	7.6489048268799847e-02	1.4007165452510753e-01	2.5572737117037572e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.6343465371092845e-01	-7.1029131528815703e-01	-9.7298406375484403e-01	-5.5013996711182145e-01	-1.0078606865990947e+00	-6.0469032099668019e-01	-8.6157415947304916e-01	-9.4461903750081244e-01	-7.8574012929467285e-01	2.2105009723679803e-01	1.1273836316247014e-01	4.7401025502044163e-02	1.3472992073096457e-01	1.7372612660392686e-01	9.6939579743582027e-02	1.9027254302879068e-01	1.1920124934373227e-01	5.3208338673604111e-02	2.2305060407072316e-01	7.6412767971115014e-02	1.4013100891963723e-01	2.5525258434135312e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.6616494503635008e-01	-7.1355716847764605e-01	-9.7428506876040244e-01	-5.5279305387355127e-01	-1.0097244861291370e+00	-6.0913586965796385e-01	-8.6441823145101770e-01	-9.4397631685118499e-01	-7.8755225436963416e-01	2.2179859021068818e-01	1.1292429805644301e-01	4.7371317918962097e-02	1.3451133012377053e-01	1.7315114956648978e-01	9.6638453472606065e-02	1.9008672254886400e-01	1.1842768652716854e-01	5.3114670453157174e-02	2.2240053702873114e-01	7.6325808056818170e-02	1.4017524313496454e-01	2.5478087620348120e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-2.6888142421867384e-01	-7.1673814609443887e-01	-9.7548338796877188e-01	-5.5538701053999651e-01	-1.0114549995252760e+00	-6.1355442109465397e-01	-8.6717929842782959e-01	-9.4316231297365938e-01	-7.8925139648967069e-01	2.2254037159512438e-01	1.1310086973518348e-01	4.7334862890811791e-02	1.3427284491716260e-01	1.7255002466231750e-01	9.6319515085700011e-02	1.8987754615008678e-01	1.1762905194615053e-01	5.3012064837121960e-02	2.2172006002536121e-01	7.6228085097876028e-02	1.4020421499584285e-01	2.5431222928488100e+00
