# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.5181769644597920e-01	-1.0799924381079260e+00	-4.5296649007759399e-01	-3.8711881091065631e-01	-4.8342337931893387e-01	-5.3281126036729898e-01	-2.8451243585574743e-01	-7.5864193495001686e-01	-4.3793436108684308e-01	-1.7775624531251784e+00	-4.7745369037349211e-01	-7.2421468728062732e-01	3.2579672419828037e-01	1.2830761509669680e-01	1.8917254159885824e-01	1.8025980073685727e-01	2.3728911025035833e-02	2.8638450113114783e-01	2.1516187905640924e-01	1.2406830804791760e-01	1.0936206190916598e-01	1.6375314587701953e-01	1.0041018313213849e-01	3.4536421870508405e-01	1.0969552632640936e-01	1.4862105440266382e-01	1.0583379823880185e-01	2.0462509365053444e-01	1.8235116122675718e-01	3.2301887278609791e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.5508055976106117e-01	-1.0815615236495808e+00	-4.5648541467589365e-01	-3.9017588182878538e-01	-4.8698462845377016e-01	-5.3942562001933192e-01	-2.8850741473782660e-01	-7.6204342160591088e-01	-4.4109536991289422e-01	-1.7764857995761341e+00	-4.8328871925658418e-01	-7.2841809680631886e-01	3.2673249149139211e-01	1.2835780939349731e-01	1.8978273609252150e-01	1.8063564441339308e-01	2.3684310874051234e-02	2.8670016690943445e-01	2.1526544513105231e-01	1.2368206741989714e-01	1.0971030233744652e-01	1.6345520225945481e-01	1.0074337189197310e-01	3.4646487043584473e-01	1.1014556257862489e-01	1.4910142491735917e-01	1.0618677868679935e-01	2.0510633494591723e-01	1.8282274558904224e-01	3.2247418819117706e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.5823949283226413e-01	-1.0828956852419980e+00	-4.5990669560000008e-01	-3.9316785256208414e-01	-4.9045672832734205e-01	-5.4593299205176204e-01	-2.9252496675374201e-01	-7.6535462042055014e-01	-4.4425589115378172e-01	-1.7750515833173579e+00	-4.8911578793442390e-01	-7.3259169373364741e-01	3.2764330621263998e-01	1.2838566950844518e-01	1.9038102341093566e-01	1.8098953200818749e-01	2.3633985100796565e-02	2.8697412173692199e-01	2.1533275347164071e-01	1.2326026398722767e-01	1.1005029182642295e-01	1.6311932804736468e-01	1.0107015968872085e-01	3.4754388926760948e-01	1.1059221190148050e-01	1.4957228209554124e-01	1.0653294020105832e-01	2.0556704956856300e-01	1.8327789946209824e-01	3.2193919514722475e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.6129082517601512e-01	-1.0839918871280450e+00	-4.6322615347870949e-01	-3.9609125574780685e-01	-4.9383536068015083e-01	-5.5232700227625975e-01	-2.9656300805408087e-01	-7.6857250850888292e-01	-4.4741465277081205e-01	-1.7732611899124482e+00	-4.9493219863024518e-01	-7.3673330352690702e-01	3.2852865806248971e-01	1.2839099539345344e-01	1.9096708001297300e-01	1.8132094460511231e-01	2.3577932520907771e-02	2.8720597751994525e-01	2.1536349319381892e-01	1.2280293193087145e-01	1.1038174970029449e-01	1.6274560530887072e-01	1.0139033568057976e-01	3.4860077909644943e-01	1.1103527234029487e-01	1.5003335424815009e-01	1.0687204421085315e-01	2.0600681123579506e-01	1.8371625810339540e-01	3.2141388901455188e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.6423093677515443e-01	-1.0848473495835866e+00	-4.6643967744463244e-01	-3.9894263971634014e-01	-4.9711624262732901e-01	-5.5860136063094312e-01	-3.0061938054863452e-01	-7.7169408149708441e-01	-4.5057035480775554e-01	-1.7711164290602581e+00	-5.0073523134807940e-01	-7.4084072242019605e-01	3.2938805626317841e-01	1.2837361042302822e-01	1.9154058685113548e-01	1.8162937595735806e-01	2.3516157950179660e-02	2.8739539426470329e-01	2.1535739043057639e-01	1.2231014631936270e-01	1.1070439755027077e-01	1.6233415683040511e-01	1.0170369005857288e-01	3.4963505916595355e-01	1.1147453960310123e-01	1.5048437259889846e-01	1.0720385183074468e-01	2.0642520384848934e-01	1.8413746369737141e-01	3.2089826442914111e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.6705626678759244e-01	-1.0854595592910123e+00	-4.6954323580024276e-01	-4.0171857661123284e-01	-5.0029513750983912e-01	-5.6474987675555322e-01	-3.0469185440932550e-01	-7.7471635901491764e-01	-4.5372167088582632e-01	-1.7686195301228000e+00	-5.0652214709960208e-01	-7.4491171975113257e-01	3.3022103092139798e-01	1.2833336213037300e-01	1.9210122995116552e-01	1.8191433378212857e-01	2.3448672194919196e-02	2.8754208165343803e-01	2.1531420937869136e-01	1.2178202322011122e-01	1.1101795979935701e-01	1.6188514577368759e-01	1.0201001438619781e-01	3.5064626523984066e-01	1.1190980725703356e-01	1.5092507176105333e-01	1.0752812414936747e-01	2.0682182236010030e-01	1.8454116604379978e-01	3.2039231532778496e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.6976332233252678e-01	-1.0858262790950945e+00	-4.7253288667330018e-01	-4.0441567066422529e-01	-5.0336786589069871e-01	-5.7076647551319704e-01	-3.0877813084043998e-01	-7.7763639033200482e-01	-4.5686724981021060e-01	-1.7657731364525981e+00	-5.1229019117382113e-01	-7.4894404043423712e-01	3.3102713436533221e-01	1.2827012288393272e-01	1.9264870099050979e-01	1.8217534104675678e-01	2.3375492026486717e-02	2.8764580049656258e-01	2.1523375324604019e-01	1.2121871970405125e-01	1.1132216427196866e-01	1.6139877522221974e-01	1.0230910194214453e-01	3.5163395075416970e-01	1.1234086693437906e-01	1.5135519022072519e-01	1.0784462252662684e-01	2.0719627364188889e-01	1.8492702325017490e-01	3.1989603497413568e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.7234868731765918e-01	-1.0859455570820711e+00	-4.7540478861301444e-01	-4.0703056659252640e-01	-5.0633031664847672e-01	-5.7664521238859878e-01	-3.1287584511172029e-01	-7.8045126012265498e-01	-4.6000571728505468e-01	-1.7625802985478587e+00	-5.1803659644196454e-01	-7.5293540757117794e-01	3.3180594244942213e-01	1.2818379049987716e-01	1.9318269787315187e-01	1.8241193724022309e-01	2.3296640140205868e-02	2.8770636405110267e-01	2.1511586509324560e-01	1.2062043374315584e-01	1.1161674276604110e-01	1.6087528761990808e-01	1.0260074806477400e-01	3.5259768794361723e-01	1.1276750854804608e-01	1.5177447082518070e-01	1.0815310889882689e-01	2.0754817734098324e-01	1.8529470242597137e-01	3.1940941598562329e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.7480903126931968e-01	-1.0858157349253266e+00	-4.7815521107731257e-01	-4.0955995808375911e-01	-5.0917845811819173e-01	-5.8238028869178937e-01	-3.1698256984838719e-01	-7.8315809434250006e-01	-4.6313567773310749e-01	-1.7590444660698574e+00	-5.2375858669000641e-01	-7.5688352519440405e-01	3.3255705582019535e-01	1.2807428878627650e-01	1.9370292529827290e-01	1.8262367962395443e-01	2.3212145098901293e-02	2.8772363919633837e-01	2.1496042856360090e-01	1.1998740400082385e-01	1.1190143162522569e-01	1.6031496410497659e-01	1.0288475049700853e-01	3.5353706893627740e-01	1.1318952051615971e-01	1.5218266127461796e-01	1.0845334609120461e-01	2.0787716672780521e-01	1.8564388037655277e-01	3.1893245036118691e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.7714111812601496e-01	-1.0854354554439356e+00	-4.8078054476080939e-01	-4.1200059633229991e-01	-5.1190834922789830e-01	-5.8796606649585426e-01	-3.2109581857065383e-01	-7.8575406619881516e-01	-4.6625571621554235e-01	-1.7551694787626266e+00	-5.2945337997142450e-01	-7.6078608113993995e-01	3.3328010113650458e-01	1.2794156801500542e-01	1.9420909532015795e-01	1.8281014445572086e-01	2.3122041261395099e-02	2.8769754745816234e-01	2.1476736849572084e-01	1.1931990951562464e-01	1.1217597230870585e-01	1.5971812374286762e-01	1.0316090973025575e-01	3.5445170681143734e-01	1.1360668999545716e-01	1.5257951461576330e-01	1.0874509813730790e-01	2.0818288952932337e-01	1.8597424429441095e-01	3.1846512950976744e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.7934181495481483e-01	-1.0848036693238374e+00	-4.8327731171284921e-01	-4.1434929858938402e-01	-5.1451615057779798e-01	-5.9339708323735962e-01	-3.2521304947380880e-01	-7.8823640219507207e-01	-4.6936440044674899e-01	-1.7509595563203715e+00	-5.3511819197290089e-01	-7.6464075004443410e-01	3.3397473223757312e-01	1.2778560531774455e-01	1.9470092789674995e-01	1.8297092818043731e-01	2.3026368696369363e-02	2.8762806587435180e-01	2.1453665141394487e-01	1.1861826927936896e-01	1.1244011195612290e-01	1.5908512266231550e-01	1.0342902934596455e-01	3.5534123661485717e-01	1.1401880312311852e-01	1.5296478973558375e-01	1.0902813060461182e-01	2.0846500874454113e-01	1.8628549244534781e-01	3.1800744427950227e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.8140810054919554e-01	-1.0839196409553167e+00	-4.8564217519495084e-01	-4.1660295668808578e-01	-5.1699813540760997e-01	-5.9866806590881205e-01	-3.2933166943848058e-01	-7.9060238822908113e-01	-4.7246028289823194e-01	-1.7464192872530662e+00	-5.4075023938592703e-01	-7.6844519646086140e-01	3.3464063125236704e-01	1.2760640500281153e-01	1.9517815142424150e-01	1.8310564858171066e-01	2.2925173082065566e-02	2.8751522769374788e-01	2.1426828589214991e-01	1.1788284171094350e-01	1.1269360394508124e-01	1.5841635309924754e-01	1.0368891635340455e-01	3.5620531632616859e-01	1.1442564526663061e-01	1.5333825185334163e-01	1.0930221092573005e-01	2.0872320343860634e-01	1.8657733484714670e-01	3.1755938498756215e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.8333707386641507e-01	-1.0827829533448867e+00	-4.8787194922750188e-01	-4.1875854550342539e-01	-5.1935070039726206e-01	-6.0377394477354651e-01	-3.3344903825928190e-01	-7.9284937572287184e-01	-4.7554190298509658e-01	-1.7415536168052432e+00	-5.4634674327741783e-01	-7.7219707808650628e-01	3.3527750964396702e-01	1.2740399878995401e-01	1.9564050325512483e-01	1.8321394588805481e-01	2.2818505592359362e-02	2.8735912290317583e-01	2.1396232278730995e-01	1.1711402402781680e-01	1.1293620843869551e-01	1.5771224235358661e-01	1.0394038152225663e-01	3.5704362777316168e-01	1.1482700128124051e-01	1.5369967300917586e-01	1.0956710873453868e-01	2.0895716951191476e-01	1.8684949393823080e-01	3.1712094145056482e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.8512596226228673e-01	-1.0813935120644387e+00	-4.8996360777635961e-01	-4.2081313130718223e-01	-5.2157037624569014e-01	-6.0870986653524795e-01	-3.3756247307865800e-01	-7.9497478776152652e-01	-4.7860778932794595e-01	-1.7363678339871673e+00	-5.5190493245270833e-01	-7.7589404909622550e-01	3.3588510918284237e-01	1.2717844596066910e-01	1.9608773019714940e-01	1.8329548382783609e-01	2.2706422769808089e-02	2.8715989857686725e-01	2.1361885533985697e-01	1.1631225151757160e-01	1.1316769292065725e-01	1.5697325166441148e-01	1.0418323970861502e-01	3.5785587748790809e-01	1.1522265577452745e-01	1.5404883254734789e-01	1.0982259620649282e-01	2.0916662044060647e-01	1.8710170523376721e-01	3.1669210301550201e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.8677212948135258e-01	-1.0797515482058193e+00	-4.9191429353131433e-01	-4.2276387997667381e-01	-5.2365383797270360e-01	-6.1347120689649781e-01	-3.4166925301145012e-01	-7.9697612521716710e-01	-4.8165646208246893e-01	-1.7308675577812835e+00	-5.5742204680452778e-01	-7.7953376357327220e-01	3.3646320284319964e-01	1.2692983342207523e-01	1.9651958899070465e-01	1.8334995062718673e-01	2.2588986386322916e-02	2.8691775904411554e-01	2.1323801913866872e-01	1.1547799671226261e-01	1.1338783271533417e-01	1.5619987500927049e-01	1.0441731017302144e-01	3.5864179749991132e-01	1.1561239337757614e-01	1.5438551759225785e-01	1.1006844840238035e-01	2.0935128798489827e-01	1.8733371796665568e-01	3.1627285859110699e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.8827308336088278e-01	-1.0778576203144066e+00	-4.9372132622997644e-01	-4.2460806501667780e-01	-5.2559791488950436e-01	-6.1805358244352782e-01	-3.4576662394448321e-01	-7.9885097283357664e-01	-4.8468643532838956e-01	-1.7250587225899936e+00	-5.6289534064178703e-01	-7.8311387902929064e-01	3.3701159561690042e-01	1.2665827568284704e-01	1.9693584676221898e-01	1.8337705994536066e-01	2.2466263292169292e-02	2.8663296587193954e-01	2.1281999194929185e-01	1.1461176846881604e-01	1.1359641149046504e-01	1.5539263783373639e-01	1.0464241688918491e-01	3.5940114606173112e-01	1.1599599902220904e-01	1.5470952351532721e-01	1.1030444361472501e-01	2.0951092286176207e-01	1.8754529571082904e-01	3.1586319667959395e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.8962648320793674e-01	-1.0757126152812664e+00	-4.9538221048270736e-01	-4.2634307535403465e-01	-5.2739960018447996e-01	-6.2245286179758064e-01	-3.4985180349431660e-01	-8.0059700524630872e-01	-4.8769621950900105e-01	-1.7189475629936082e+00	-5.6832208599228462e-01	-7.8663206000448249e-01	3.3753012523982284e-01	1.2636391474023057e-01	1.9733628145127635e-01	1.8337655174228831e-01	2.2338325254041693e-02	2.8630583766059625e-01	2.1236499340483461e-01	1.1371411095909270e-01	1.1379322174009267e-01	1.5455209571753245e-01	1.0485838884208287e-01	3.6013370830286301e-01	1.1637325822369836e-01	1.5502065439082383e-01	1.1053036371601700e-01	2.0964529537856197e-01	1.8773621698430545e-01	3.1546310540869471e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.9083014680984145e-01	-1.0733177481794218e+00	-4.9689464305666953e-01	-4.2796642286498915e-01	-5.2905606007244721e-01	-6.2666517597713944e-01	-3.5392198610529196e-01	-8.0221199291261669e-01	-4.9068432391202332e-01	-1.7125405978894499e+00	-5.7369957587365972e-01	-7.9008598173829936e-01	3.3801866282596427e-01	1.2604691987767822e-01	1.9772068220926509e-01	1.8334819307340738e-01	2.2205248783001296e-02	2.8593674965089139e-01	2.1187328455979651e-01	1.1278560257361442e-01	1.1397806524546082e-01	1.5367883298376062e-01	1.0506506031419331e-01	3.6083929680798821e-01	1.1674395736834918e-01	1.5531872343872669e-01	1.1074599450792227e-01	2.0975419602438158e-01	1.8790627582944955e-01	3.1507257256391608e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.9188205703991013e-01	-1.0706745610361397e+00	-4.9825651957980305e-01	-4.2947574959629170e-01	-5.3056464245743484e-01	-6.3068692791943659e-01	-3.5797434826904811e-01	-8.0369380792526612e-01	-4.9364925918215835e-01	-1.7058446140848504e+00	-5.7902512752721269e-01	-7.9347333390049790e-01	3.3847711340505271e-01	1.2570748737317969e-01	1.9808884976752184e-01	1.8329177880722761e-01	2.2067114953094318e-02	2.8552613314337799e-01	2.1134516730794062e-01	1.1182685474330942e-01	1.1415075351172148e-01	1.5277346125790728e-01	1.0526227115867060e-01	3.6151775211610682e-01	1.1710788400531495e-01	1.5560355345272922e-01	1.1095112607059315e-01	2.0983743601592433e-01	1.8805528236794555e-01	3.1469158562094206e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.9278036802202791e-01	-1.0677849205395131e+00	-4.9946594062870076e-01	-4.3086883464235060e-01	-5.3192288506153063e-01	-6.3451480111432190e-01	-3.6200605384591372e-01	-8.0504042968417378e-01	-4.9658953985540860e-01	-1.6988666494179365e+00	-5.8429608560941793e-01	-7.9679182437179663e-01	3.3890541635994664e-01	1.2534584011890024e-01	1.9844059677309150e-01	1.8320713226148924e-01	2.1924009211500114e-02	2.8507447473066211e-01	2.1078098366617193e-01	1.1083851068396304e-01	1.1431110817841741e-01	1.5183661798340206e-01	1.0544986705835026e-01	3.6216894313748882e-01	1.1746482714198160e-01	1.5587497721152654e-01	1.1114555311118156e-01	2.0989484779504022e-01	1.8818306332803880e-01	3.1432013177810054e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.9352341081984137e-01	-1.0646510146840888e+00	-5.0052121716777687e-01	-4.3214360064219687e-01	-5.3312852297506086e-01	-6.3814576730863048e-01	-3.6601425946786842e-01	-8.0624995039980196e-01	-4.9950368690493308e-01	-1.6916139754807897e+00	-5.8950982533623097e-01	-8.0003918306295563e-01	3.3930354576064586e-01	1.2496222715328578e-01	1.9877574809039530e-01	1.8309410575423468e-01	2.1776021181077868e-02	2.8458231534519585e-01	2.1018111492720723e-01	1.0982124406836043e-01	1.1445896140185693e-01	1.5086896490055496e-01	1.0562769976955204e-01	3.6279276748581779e-01	1.1781457754223065e-01	1.5613283787156487e-01	1.1132907531063102e-01	2.0992628547513326e-01	1.8828946254167425e-01	3.1395819798881521e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.9410969861870964e-01	-1.0612753483668260e+00	-5.0142087531086432e-01	-4.3329811986197952e-01	-5.3417949558661937e-01	-6.4157709324457457e-01	-3.6999612000222909e-01	-8.0732058040254118e-01	-5.0239023028810426e-01	-1.6840940800197544e+00	-5.9466375557548712e-01	-8.0321316576060442e-01	3.3967151059233097e-01	1.2455692310733027e-01	1.9909414106730522e-01	1.8295258106659115e-01	2.1623244456196844e-02	2.8405024912606253e-01	2.0954598068466035e-01	1.0877575763138099e-01	1.1459415620765445e-01	1.4987118649570394e-01	1.0579562734973687e-01	3.6338915172339104e-01	1.1815692802686961e-01	1.5637698933949720e-01	1.1150149766781244e-01	2.0993162523392450e-01	1.8837434140925144e-01	3.1360577099396094e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.9453793137127751e-01	-1.0576607379510303e+00	-5.0216366038033056e-01	-4.3433061983080368e-01	-5.3507395285499415e-01	-6.4480634640134959e-01	-3.7394879405484072e-01	-8.0825065323270895e-01	-5.0524771148427050e-01	-1.6763146490873913e+00	-5.9975532188293923e-01	-8.0631155798784060e-01	3.4000935487544093e-01	1.2413022756722655e-01	1.9939562576431316e-01	1.8278246981458132e-01	2.1465776392745432e-02	2.8347892210938025e-01	2.0887603773495406e-01	1.0770278171354414e-01	1.1471654681188341e-01	1.4884398842735655e-01	1.0595351436817335e-01	3.6395805151772759e-01	1.1849167377549810e-01	1.5660729662264888e-01	1.1166263084004797e-01	2.0991076565028435e-01	1.8843757932982136e-01	3.1326283735404044e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.9480699988049910e-01	-1.0538103048222642e+00	-5.0274854024297566e-01	-4.3523948850015726e-01	-5.3581026088892236e-01	-6.4783139971509152e-01	-3.7786944949123863e-01	-8.0903863048641178e-01	-5.0807468601276817e-01	-1.6682835490197860e+00	-6.0478200947766492e-01	-8.0933217886720665e-01	3.4031715767644244e-01	1.2368246435614459e-01	1.9968006514571479e-01	1.8258371372781576e-01	2.1303717893218006e-02	2.8286903074803649e-01	2.0817177886124263e-01	1.0660307274871411e-01	1.1482599890947751e-01	1.4778809593602898e-01	1.0610123209887379e-01	3.6449945170845255e-01	1.1881861262906272e-01	1.5682363615589298e-01	1.1181229147906256e-01	2.0986362798311417e-01	1.8847907409466733e-01	3.1292938348110035e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.9491598929714138e-01	-1.0497274679663580e+00	-5.0317470790642049e-01	-4.3602327889983034e-01	-5.3638700680482365e-01	-6.5065043525845767e-01	-3.8175526895419781e-01	-8.0968310639330476e-01	-5.1086972592074120e-01	-1.6600088083117719e+00	-6.0974134615277298e-01	-8.1227288497349226e-01	3.4059503300858934e-01	1.2321398073836842e-01	1.9994733523195279e-01	1.8235628483347888e-01	2.1137173187778281e-02	2.8222132026749758e-01	2.0743373150525679e-01	1.0547741170184831e-01	1.1492238992870903e-01	1.4670425224435471e-01	1.0623865869516502e-01	3.6501336628385150e-01	1.1913754539233745e-01	1.5702589610341319e-01	1.1195030256139347e-01	2.0979015639053558e-01	1.8849874224235127e-01	3.1260539567030468e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.9486418201218714e-01	-1.0454159356055048e+00	-5.0344158336406508e-01	-4.3668071326617902e-01	-5.3680300283706328e-01	-6.5326194686732930e-01	-3.8560345535605367e-01	-8.1018281210332865e-01	-5.1363142223049629e-01	-1.6514985994609810e+00	-6.1463090511752394e-01	-8.1513157416356274e-01	3.4084312962261865e-01	1.2272514654950037e-01	2.0019732521249659e-01	1.8210018554460064e-01	2.0966249612189673e-02	2.8153658286544614e-01	2.0666245633366279e-01	1.0432660246281364e-01	1.1500560925078038e-01	1.4559321695386279e-01	1.0636567934537734e-01	3.6549983826702342e-01	1.1944827613555693e-01	1.5721397663395109e-01	1.1207649371228576e-01	2.0969031808793928e-01	1.8849651937345593e-01	3.1229086013108081e+00
