# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.8382718100087615e-02	-1.5440607059997435e-01	-3.2843454875889755e-01	-1.3068778902335421e-01	1.1380054483816325e-01	-9.8486739114036881e-02	1.2554860083716185e-01	-1.5451620180742928e-01	-1.2303861040200893e-01	6.1137280276008301e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.8181910470809016e-02	-1.5354158942898238e-01	-3.2672451652101903e-01	-1.2992052622273839e-01	1.1312595080827957e-01	-9.7980567969484372e-02	1.2485616779956096e-01	-1.5361290198111971e-01	-1.2238122900278232e-01	6.1314939582791350e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.7982215509075899e-02	-1.5268355504360445e-01	-3.2502368635173196e-01	-1.2915998517124039e-01	1.1245743794576453e-01	-9.7476928171453009e-02	1.2416858929921860e-01	-1.5271741169330372e-01	-1.2172788369961737e-01	6.1492650328817602e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.7783630798818024e-02	-1.5183191234033266e-01	-3.2333204698733536e-01	-1.2840608824091018e-01	1.1179493322080380e-01	-9.6975821458132813e-02	1.2348583095984433e-01	-1.5182964257175757e-01	-1.2107855634698016e-01	6.1670412094758111e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.7586153823631611e-02	-1.5098660669253375e-01	-3.2164958602985039e-01	-1.2765875889587569e-01	1.1113836466834194e-01	-9.6477249136130927e-02	1.2280785851910314e-01	-1.5094950745824803e-01	-1.2043322866072062e-01	6.1848224465327615e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.7389781969398878e-02	-1.5014758394696440e-01	-3.1997628997738081e-01	-1.2691792167480559e-01	1.1048766137066580e-01	-9.5981212090603077e-02	1.2213463783314471e-01	-1.5007692038948031e-01	-1.1979188222430040e-01	6.2026087029236665e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.7194512526874182e-02	-1.4931479042029916e-01	-3.1831214425401633e-01	-1.2618350217367078e-01	1.0984275344028153e-01	-9.5487710795262720e-02	1.2146613488094191e-01	-1.4921179657836292e-01	-1.1915449849491776e-01	6.2203999379145118e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.7000342694244973e-02	-1.4848817289566638e-01	-3.1665713323927958e-01	-1.2545542702880258e-01	1.0920357200308234e-01	-9.4996745322269580e-02	1.2080231576844112e-01	-1.4835405239559032e-01	-1.1852105880952737e-01	6.2381961111615976e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.6807269579658783e-02	-1.4766767861919589e-01	-3.1501124029710798e-01	-1.2473362390023841e-01	1.0857004918180026e-01	-9.4508315351989045e-02	1.2014314673253267e-01	-1.4750360535153245e-01	-1.1789154439075580e-01	6.2559971827070671e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.6615290203725670e-02	-1.4685325529657883e-01	-3.1337444780439000e-01	-1.2401802145535575e-01	1.0794211807973923e-01	-9.4022420182630448e-02	1.1948859414484396e-01	-1.4666037407843055e-01	-1.1726593635271453e-01	6.2738031129744751e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.6424401501982326e-02	-1.4604485108963611e-01	-3.1174673717902773e-01	-1.2330854935278490e-01	1.0731971276478508e-01	-9.3539058739752393e-02	1.1883862451536231e-01	-1.4582427831289263e-01	-1.1664421570670691e-01	6.2916138627644473e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.6234600327334596e-02	-1.4524241461290044e-01	-3.1012808890755555e-01	-1.2260513822659846e-01	1.0670276825368713e-01	-9.3058229585641888e-02	1.1819320449589214e-01	-1.4499523887868296e-01	-1.1602636336683242e-01	6.3094293932504346e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.6045883452458079e-02	-1.4444589493020796e-01	-3.0851848257229297e-01	-1.2190771967077203e-01	1.0609122049660770e-01	-9.2579930928562051e-02	1.1755230088335089e-01	-1.4417317766980128e-01	-1.1541236015548870e-01	6.3272496659745228e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.5858247572174026e-02	-1.4365524155130327e-01	-3.0691789687804810e-01	-1.2121622622391179e-01	1.0548500636193568e-01	-9.2104160631869075e-02	1.1691588062290816e-01	-1.4335801763384851e-01	-1.1480218680876804e-01	6.3450746428433176e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.5671689305791489e-02	-1.4287040442845800e-01	-3.0532630967836460e-01	-1.2053059135424417e-01	1.0488406362135917e-01	-9.1630916222996350e-02	1.1628391081097514e-01	-1.4254968275567079e-01	-1.1419582398175425e-01	6.3629042861238965e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.5486205199413229e-02	-1.4209133395309650e-01	-3.0374369800131629e-01	-1.1985074944486394e-01	1.0428833093519364e-01	-9.1160194902306785e-02	1.1565635869804464e-01	-1.4174809804128044e-01	-1.1359325225371449e-01	6.3807385584398597e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.5301791728215300e-02	-1.4131798095243944e-01	-3.0217003807485571e-01	-1.1917663577923555e-01	1.0369774783796103e-01	-9.0691993551811220e-02	1.1503319169138977e-01	-1.4095318950204719e-01	-1.1299445213319162e-01	6.3985774227673886e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.5118445298684700e-02	-1.4055029668615801e-01	-3.0060530535170937e-01	-1.1850818652694330e-01	1.0311225472421644e-01	-9.0226308743754285e-02	1.1441437735762507e-01	-1.4016488413915645e-01	-1.1239940406299505e-01	6.4164208424314282e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.4936162250834971e-02	-1.3978823284304032e-01	-2.9904947453383390e-01	-1.1784533872968697e-01	1.0253179283461727e-01	-8.9763136749065581e-02	1.1379988342513193e-01	-1.3938310992832878e-01	-1.1180808842508989e-01	6.4342687811018813e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.4754938860377407e-02	-1.3903174153767181e-01	-2.9750251959642454e-01	-1.1718803028751813e-01	1.0195630424223219e-01	-8.9302473545677011e-02	1.1318967778635486e-01	-1.3860779580479721e-01	-1.1122048554538852e-01	6.4521212027899031e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.4574771340866346e-02	-1.3828077530712932e-01	-2.9596441381148769e-01	-1.1653619994531253e-01	1.0138573183908416e-01	-8.8844314826707141e-02	1.1258372849997195e-01	-1.3783887164853759e-01	-1.1063657569844118e-01	6.4699780718442197e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.4395655845806679e-02	-1.3753528710768767e-01	-2.9443512977097602e-01	-1.1588978727947548e-01	1.0082001932292664e-01	-8.8388656008510952e-02	1.1198200379294257e-01	-1.3707626826974736e-01	-1.1005633911202900e-01	6.4878393529475300e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.4217588470730621e-02	-1.3679523031154014e-01	-2.9291463940949058e-01	-1.1524873268487566e-01	1.0025911118424498e-01	-8.7935492238596175e-02	1.1138447206243737e-01	-1.3631991739456964e-01	-1.0947975597165956e-01	6.5057050111129344e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.4040565255239012e-02	-1.3606055870353329e-01	-2.9140291402655177e-01	-1.1461297736200275e-01	9.9702952693482838e-02	-8.7484818403406772e-02	1.1079110187765255e-01	-1.3556975165105650e-01	-1.0890680642496597e-01	6.5235750116804505e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.3864582185008429e-02	-1.3533122647791518e-01	-2.8989992430844591e-01	-1.1398246330434682e-01	9.9151489888488667e-02	-8.7036629135973570e-02	1.1020186198151520e-01	-1.3482570455536905e-01	-1.0833747058600902e-01	6.5414493203135411e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.3689635193767373e-02	-1.3460718823509785e-01	-2.8840564034965110e-01	-1.1335713328599306e-01	9.8604669562177671e-02	-8.6590918823431395e-02	1.0961672129227779e-01	-1.3408771049820986e-01	-1.0777172853948568e-01	6.5593279029957285e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.3515720165235928e-02	-1.3388839897843507e-01	-2.8692003167383828e-01	-1.1273693084943096e-01	9.8062439250406558e-02	-8.6147681614406404e-02	1.0903564890501163e-01	-1.3335570473148300e-01	-1.0720956034484223e-01	6.5772107260272286e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.3342832935032103e-02	-1.3317481411101181e-01	-2.8544306725446533e-01	-1.1212180029357077e-01	9.7524747220057231e-02	-8.5706911426270349e-02	1.0845861409299742e-01	-1.3262962335517831e-01	-1.0665094604029571e-01	6.5950977560216524e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.3170969292548987e-02	-1.3246638943245240e-01	-2.8397471553495618e-01	-1.1151168666196774e-01	9.6991542457326482e-02	-8.5268601952266390e-02	1.0788558630901918e-01	-1.3190940330447654e-01	-1.0609586564676146e-01	6.6129889599027347e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.3000124982792187e-02	-1.3176308113573959e-01	-2.8251494444847469e-01	-1.1090653573124604e-01	9.6462774656216568e-02	-8.4832746668502698e-02	1.0731653518656302e-01	-1.3119498233706930e-01	-1.0554429917169077e-01	6.6308843049011310e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.2830295708186241e-02	-1.3106484580405017e-01	-2.8106372143729569e-01	-1.1030629399972247e-01	9.5938394207225233e-02	-8.4399338840820431e-02	1.0675143054092497e-01	-1.3048629902069450e-01	-1.0499622661281786e-01	6.6487837585512342e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.2661477130353271e-02	-1.3037164040760660e-01	-2.7962101347178253e-01	-1.0971090867622478e-01	9.5418352186229932e-02	-8.3968371531530750e-02	1.0619024237022998e-01	-1.2978329272087752e-01	-1.0445162796181781e-01	6.6666872886880464e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.2493664871850556e-02	-1.2968342230054197e-01	-2.7818678706896510e-01	-1.0912032766910040e-01	9.4902600343564236e-02	-8.3539837606027359e-02	1.0563294085636522e-01	-1.2908590358888006e-01	-1.0391048320787608e-01	6.6845948634440884e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.2326854517879637e-02	-1.2900014921778080e-01	-2.7676100831073591e-01	-1.0853449957541438e-01	9.4391091093282947e-02	-8.3113729739271960e-02	1.0507949636583133e-01	-1.2839407254985022e-01	-1.0337277234117126e-01	6.7025064512463564e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.2161041617964965e-02	-1.2832177927193564e-01	-2.7534364286165741e-01	-1.0795337367033160e-01	9.3883777502611829e-02	-8.2690040422154984e-02	1.0452987945051247e-01	-1.2770774129117024e-01	-1.0283847535627201e-01	6.7204220208132996e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.1996221687594126e-02	-1.2764827095021924e-01	-2.7393465598639372e-01	-1.0737689989667955e-01	9.3380613281578928e-02	-8.2268761967733153e-02	1.0398406084837022e-01	-1.2702685225099908e-01	-1.0230757225544858e-01	6.7383415411518666e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.1832390209831918e-02	-1.2697958311137159e-01	-2.7253401256676540e-01	-1.0680502885469038e-01	9.2881552772825712e-02	-8.1849886517344039e-02	1.0344201148406185e-01	-1.2635134860700717e-01	-1.0178004305190093e-01	6.7562649815545486e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.1669542636900395e-02	-1.2631567498260390e-01	-2.7114167711843590e-01	-1.0623771179191695e-01	9.2386550941593218e-02	-8.1433406046599724e-02	1.0290370246948624e-01	-1.2568117426529810e-01	-1.0125586777290488e-01	6.7741923115965017e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.1507674391725929e-02	-1.2565650615655674e-01	-2.6975761380723412e-01	-1.0567490059332159e-01	9.1895563365880700e-02	-8.1019312371259505e-02	1.0236910510426155e-01	-1.2501627384951625e-01	-1.0073502646287474e-01	6.7921235011326742e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.1346780869457011e-02	-1.2500203658827658e-01	-2.6838178646511512e-01	-1.0511654777153254e-01	9.1408546226774051e-02	-8.0607597152985350e-02	1.0183819087613259e-01	-1.2435659269013391e-01	-1.0021749918634781e-01	6.8100585202949802e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.1186857438950440e-02	-1.2435222659220538e-01	-2.6701415860576794e-01	-1.0456260645726721e-01	9.0925456298941026e-02	-8.0198251904978146e-02	1.0131093146131645e-01	-1.2370207681391915e-01	-9.9703266030888485e-02	6.8279973394895093e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.1027899444225619e-02	-1.2370703683918943e-01	-2.6565469343987125e-01	-1.0401303038991754e-01	9.0446250941289649e-02	-7.9791267997499124e-02	1.0078729872478263e-01	-1.2305267293357632e-01	-9.9192307109914307e-02	6.8459399293937668e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.0869902205891076e-02	-1.2306642835350191e-01	-2.6430335389000609e-01	-1.0346777390829524e-01	8.9970888087788012e-02	-7.9386636663275070e-02	1.0026726472047377e-01	-1.2240832843756050e-01	-9.8684602565445673e-02	6.8638862609539473e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.0712861022537206e-02	-1.2243036250988354e-01	-2.6296010260522912e-01	-1.0292679194153466e-01	8.9499326238441687e-02	-7.8984349002791679e-02	9.9750801691467869e-02	-1.2176899138006061e-01	-9.8180132570778636e-02	6.8818363053822313e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.0556771172102919e-02	-1.2179880103059873e-01	-2.6162490197530536e-01	-1.0239004000014870e-01	8.9031524450425809e-02	-7.8584395989473629e-02	9.9237882070083813e-02	-1.2113461047114714e-01	-9.7678877333084876e-02	6.8997900341541376e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.0401627913209304e-02	-1.2117170598250925e-01	-2.6029771414462077e-01	-1.0185747416723717e-01	8.8567442329371165e-02	-7.8186768474754184e-02	9.8728478477932119e-02	-1.2050513506708477e-01	-9.7180817095936275e-02	6.9177474190058801e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.0247426486466424e-02	-1.2054903977416248e-01	-2.5897850102575820e-01	-1.0132905108984336e-01	8.8107040020798444e-02	-7.7791457193035984e-02	9.8222563725914119e-02	-1.1988051516080447e-01	-9.6685932141758704e-02	6.9357084319317677e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.0094162115750597e-02	-1.1993076515289924e-01	-2.5766722431276384e-01	-1.0080472797045673e-01	8.7650278201700030e-02	-7.7398452766544196e-02	9.7720110814169980e-02	-1.1926070137253283e-01	-9.6194202794214326e-02	6.9536730451816302e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.9941830009453857e-02	-1.1931684520197604e-01	-2.5636384549409114e-01	-1.0028446255865869e-01	8.7197118072266655e-02	-7.7007745710072281e-02	9.7221092931977698e-02	-1.1864564494057613e-01	-9.5705609420513066e-02	6.9716412312582809e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.9790425361702084e-02	-1.1870724333770533e-01	-2.5506832586523931e-01	-9.9768213142910359e-02	8.6747521347756193e-02	-7.6619326435623858e-02	9.6725483457606676e-02	-1.1803529771225646e-01	-9.5220132433657192e-02	6.9896129629149906e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.9639943353551357e-02	-1.1810192330661179e-01	-2.5378062654108291e-01	-9.9255938542476690e-02	8.6301450250500636e-02	-7.6233185256951247e-02	9.6233255958123681e-02	-1.1742961213499757e-01	-9.4737752294615937e-02	7.0075882131530127e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.9490379154149898e-02	-1.1750084918260713e-01	-2.5250070846790568e-01	-9.8747598099487993e-02	8.5858867502051184e-02	-7.5849312393991342e-02	9.5744384189157566e-02	-1.1682854124755579e-01	-9.4258449514436238e-02	7.0255669552191176e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.9341727921876445e-02	-1.1690398536418042e-01	-2.5122853243513604e-01	-9.8243151671134246e-02	8.5419736315457490e-02	-7.5467697977201625e-02	9.5258842094621918e-02	-1.1623203867139642e-01	-9.3782204656285700e-02	7.0435491626031572e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.9193984805454775e-02	-1.1631129657160626e-01	-2.4996405908679237e-01	-9.7742559621990369e-02	8.4984020387678522e-02	-7.5088332051797130e-02	9.4776603806395299e-02	-1.1564005860221120e-01	-9.3308998337433557e-02	7.0615348090356695e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.9047144945034509e-02	-1.1572274784416937e-01	-2.4870724893264518e-01	-9.7245782816470172e-02	8.4551683892124002e-02	-7.4711204581890039e-02	9.4297643643966020e-02	-1.1505255580157425e-01	-9.2838811231166898e-02	7.0795238684854889e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.8901203473252767e-02	-1.1513830453740771e-01	-2.4745806235909776e-01	-9.6752782611406560e-02	8.4122691471322411e-02	-7.4336305454533028e-02	9.3821936114037233e-02	-1.1446948558873506e-01	-9.2371624068646435e-02	7.0975163151573968e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.8756155516265508e-02	-1.1455793232037191e-01	-2.4621645963978964e-01	-9.6263520848755654e-02	8.3697008229714487e-02	-7.3963624483668625e-02	9.3349455910097662e-02	-1.1389080383254538e-01	-9.1907417640700623e-02	7.1155121234897889e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.8611996194757225e-02	-1.1398159717290182e-01	-2.4498240094593138e-01	-9.5777959848423244e-02	8.3274599726570142e-02	-7.3593151413984870e-02	9.2880177911957698e-02	-1.1331646694351788e-01	-9.1446172799560604e-02	7.1335112681523833e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.8468720624922401e-02	-1.1340926538292091e-01	-2.4375584635637371e-01	-9.5296062401209941e-02	8.2855431969024895e-02	-7.3224875924680827e-02	9.2414077185252547e-02	-1.1274643186601432e-01	-9.0987870460536635e-02	7.1515137240439266e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.8326323919424995e-02	-1.1284090354374854e-01	-2.4253675586741266e-01	-9.4817791761874604e-02	8.2439471405236026e-02	-7.2858787633140423e-02	9.1951128980913760e-02	-1.1218065607056051e-01	-9.0532491603637036e-02	7.1695194662899482e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.8184801188331627e-02	-1.1227647855142792e-01	-2.4132508940234021e-01	-9.4343111642312530e-02	8.2026684917654150e-02	-7.2494876098518832e-02	9.1491308734610838e-02	-1.1161909754628672e-01	-9.0080017275131152e-02	7.1875284702405287e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.8044147540022612e-02	-1.1171595760207322e-01	-2.4012080682074396e-01	-9.3871986204847727e-02	8.1617039816410206e-02	-7.2133130825241906e-02	9.1034592066163572e-02	-1.1106171479349028e-01	-8.9630428589056371e-02	7.2055407114680872e+00
