# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.3777854508131740e-01	4.7732768569887792e-02	-1.3239473985040251e-01	-1.3254036879536074e-01	-3.5740657847303381e-01	-1.0663170879353907e-01	-9.9860685944204150e-02	1.8375266168750598e-02	-5.0193793337716486e-01	5.9172628699703363e-02	-9.3014530645824808e-02	-8.6581912705083808e-02	4.1282205831903926e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.3694974102047633e-01	4.7383297589596932e-02	-1.3162356378522747e-01	-1.3187548657282208e-01	-3.5700946327709032e-01	-1.0596664883948950e-01	-9.9049109686495135e-02	1.8156459662004250e-02	-4.9915989657003940e-01	5.8728862013802834e-02	-9.2440605343399748e-02	-8.6068757852764730e-02	4.1428666721224454e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.3612683575201692e-01	4.7037190874424296e-02	-1.3085693565281312e-01	-1.3121243640139121e-01	-3.5659420036319667e-01	-1.0530735980811258e-01	-9.8247393883299755e-02	1.7940912747899135e-02	-4.9639635631727236e-01	5.8289153113379878e-02	-9.1870917218921655e-02	-8.5558797302459730e-02	4.1575193268370878e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.3530979334269280e-01	4.6694423985354498e-02	-1.3009485568390491e-01	-1.3055126530362088e-01	-3.5616091173920073e-01	-1.0465377055679392e-01	-9.7455402898868310e-02	1.7728591992847431e-02	-4.9364732986125726e-01	5.7853491031438248e-02	-9.1305438920635917e-02	-8.5052027714842285e-02	4.1721784214840199e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.3449857751886435e-01	4.6354972040646369e-02	-1.2933732312219035e-01	-1.2989201885522864e-01	-3.5570972545044743e-01	-1.0400581081214583e-01	-9.6673002616700462e-02	1.7519463503412092e-02	-4.9091283124040619e-01	5.7421863317336765e-02	-9.0744143027859325e-02	-8.4548445116441856e-02	4.1868438341508991e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.3369315170208620e-01	4.6018809752589554e-02	-1.2858433625292362e-01	-1.2923474120849782e-01	-3.5524077543000671e-01	-1.0336341118167229e-01	-9.5900060445233318e-02	1.7313492972800281e-02	-4.8819287138877204e-01	5.6994256113679441e-02	-9.0187002062094498e-02	-8.4048044920607370e-02	4.2015154467219302e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.3289347904301627e-01	4.5685911462587526e-02	-1.2783589243116258e-01	-1.2857947511560053e-01	-3.5475420134680841e-01	-1.0272650316376711e-01	-9.5136445322243621e-02	1.7110645725392126e-02	-4.8548745823331818e-01	5.6570654230431949e-02	-8.9633988497687653e-02	-8.3550821948079251e-02	4.2161931447413012e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.3209952245370210e-01	4.5356251174628007e-02	-1.2709198810960790e-01	-1.2792626195183290e-01	-3.5425014845184888e-01	-1.0209501915612940e-01	-9.4382027718023537e-02	1.6910886759359249e-02	-4.8279659678885922e-01	5.6151041216345184e-02	-8.9085074772043846e-02	-8.3056770447165335e-02	4.2308768172813105e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.3131124463830529e-01	4.5029802587208269e-02	-1.2635261886602941e-01	-1.2727514173875609e-01	-3.5372876742262616e-01	-1.0146889246267621e-01	-9.3636679637384423e-02	1.6714180787430970e-02	-4.8012028925070549e-01	5.5735399427758785e-02	-8.8540233295418130e-02	-8.2565884113522822e-02	4.2455663568150817e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.3052860812231531e-01	4.4706539123771663e-02	-1.2561777943027480e-01	-1.2662615316723191e-01	-3.5319021420597263e-01	-1.0084805729903029e-01	-9.2900274620547313e-02	1.6520492275861800e-02	-4.7745853508503427e-01	5.5323710094866731e-02	-8.7999436460294941e-02	-8.2078156109542999e-02	4.2602616590936959e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.2975157528030989e-01	4.4386433961716001e-02	-1.2488746371084872e-01	-1.2597933362034783e-01	-3.5263464985943854e-01	-1.0023244879665731e-01	-9.2172687742970383e-02	1.6329785481656062e-02	-4.7481133111702628e-01	5.4915953385513507e-02	-8.7462656650372228e-02	-8.1593579083339654e-02	4.2749626230276316e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.2898010836231394e-01	4.4069460060030922e-02	-1.2416166482105906e-01	-1.2533471919621833e-01	-3.5206224039139639e-01	-9.9622003005725657e-02	-9.1453795614166347e-02	1.6142024488103458e-02	-4.7217867161679200e-01	5.4512108466600047e-02	-8.6929866249163865e-02	-8.1112145187339821e-02	4.2896691505723599e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.2821416951880704e-01	4.3755590185616706e-02	-1.2344037510471630e-01	-1.2469234473066033e-01	-3.5147315660002276e-01	-9.9016656896759481e-02	-9.0743476375560295e-02	1.5957173238676532e-02	-4.6956054838312872e-01	5.4112153563166919e-02	-8.6401037648234300e-02	-8.0633846096480943e-02	4.3043811466180202e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.2745372082443374e-01	4.3444796938339782e-02	-1.2272358616138920e-01	-1.2405224381973211e-01	-3.5086757391132611e-01	-9.8416348361149847e-02	-9.0041609697436936e-02	1.5775195569345229e-02	-4.6695695082513528e-01	5.3716066015227791e-02	-8.5876143255078780e-02	-8.0158673026012525e-02	4.3190985188829822e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.2669872430046103e-01	4.3137052774873015e-02	-1.2201128887120892e-01	-1.2341444884212821e-01	-3.5024567221637537e-01	-9.7821016210593761e-02	-8.9348076775022503e-02	1.5596055239356248e-02	-4.6436786604171931e-01	5.3323822332421493e-02	-8.5355155500661639e-02	-7.9686616748905204e-02	4.3338211778112381e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.2594914193603479e-01	4.2832330031374086e-02	-1.2130347341921334e-01	-1.2277899098142449e-01	-3.4960763570789533e-01	-9.7230600175518545e-02	-8.8662760323748896e-02	1.5419715960529944e-02	-4.6179327889904337e-01	5.2935398246550115e-02	-8.4838046846626644e-02	-7.9217667612869191e-02	4.3485490364734520e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.2520493570827729e-01	4.2530600945044364e-02	-1.2060012931923764e-01	-1.2214590024816668e-01	-3.4895365271638429e-01	-9.6645040902556531e-02	-8.7985544573742996e-02	1.5246141425122406e-02	-4.5923317210592601e-01	5.2550768762070293e-02	-8.4324789792188187e-02	-7.8751815556985502e-02	4.3632820104715817e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.2446606760127814e-01	4.2231837674617509e-02	-1.1990124543734064e-01	-1.2151520550179586e-01	-3.4828391554591670e-01	-9.6064279951126236e-02	-8.7316315263583424e-02	1.5075295332301172e-02	-4.5668752628725728e-01	5.2169908204600539e-02	-8.3815356880719408e-02	-7.8289050127951856e-02	4.3780200178469624e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.2373249962401335e-01	4.1936012319821372e-02	-1.1920681001477158e-01	-1.2088693447240217e-01	-3.4759862030978084e-01	-9.5488259789174024e-02	-8.6654959633366058e-02	1.4907141413282636e-02	-4.5415632005544426e-01	5.1792790267508888e-02	-8.3309720706044213e-02	-7.7829360495944758e-02	4.3927629789917146e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.2300419382724323e-01	4.1643096939853880e-02	-1.1851681069047137e-01	-1.2026111378230674e-01	-3.4689796676611684e-01	-9.4916923788135960e-02	-8.6001366417118474e-02	1.4741643455175507e-02	-4.5163953007994095e-01	5.1419388056643138e-02	-8.2807853918447388e-02	-7.7372735470106216e-02	4.4075108165633976e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.2228111231942695e-01	4.1353063570915199e-02	-1.1783123452311446e-01	-1.1963776896745877e-01	-3.4618215815368963e-01	-9.4350216217165619e-02	-8.5355425834600124e-02	1.4578765323577134e-02	-4.4913713115489018e-01	5.1049674133261565e-02	-8.2309729230410564e-02	-7.6919163513652328e-02	4.4222634554027733e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.2156321728169384e-01	4.1065884242835554e-02	-1.1715006801268561e-01	-1.1901692449864958e-01	-3.4545140102796895e-01	-9.3788082236680781e-02	-8.4717029582526485e-02	1.4418470983966047e-02	-4.4664909626491878e-01	5.0683620555225087e-02	-8.1815319422085891e-02	-7.6468632758613792e-02	4.4370208224546106e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.2085047098191233e-01	4.0781530994835398e-02	-1.1647329712159618e-01	-1.1839860380253193e-01	-3.4470590509764348e-01	-9.3230467891275773e-02	-8.4086070825250922e-02	1.4260724521933143e-02	-4.4417539664912187e-01	5.0321198916506570e-02	-8.1324597346517827e-02	-7.6021131020207036e-02	4.4517828466913922e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.2014283578789389e-01	4.0499975890455689e-02	-1.1580090729534422e-01	-1.1778282928244473e-01	-3.4394588306172935e-01	-9.2677320102046726e-02	-8.3462444184941018e-02	1.4105490162294856e-02	-4.4171600186328008e-01	4.9962380385073286e-02	-8.0837535934619328e-02	-7.5576645810845527e-02	4.4665494590398671e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.1944027417976789e-01	4.0221191031692555e-02	-1.1513288348271047e-01	-1.1716962233903734e-01	-3.4317155044740177e-01	-9.2128586658370967e-02	-8.2846045731278337e-02	1.3952732287127770e-02	-4.3927087984033908e-01	4.9607135739196909e-02	-8.0354108199915064e-02	-7.5135164353792055e-02	4.4813205923102997e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.1874274876156371e-01	3.9945148572370116e-02	-1.1446921015550671e-01	-1.1655900339068635e-01	-3.4238312544869759e-01	-9.1584216209185845e-02	-8.2236772970717631e-02	1.3802415452766507e-02	-4.3683999694919812e-01	4.9255435402243690e-02	-7.9874287243057923e-02	-7.4696673596458332e-02	4.4960961811284106e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.1805022227203595e-01	3.9671820730783361e-02	-1.1380987132786891e-01	-1.1595099189370475e-01	-3.4158082876622053e-01	-9.1044158253804630e-02	-8.1634524835332400e-02	1.3654504405800445e-02	-4.3442331805183904e-01	4.8907249475994813e-02	-7.9398046256129423e-02	-7.4261160223357076e-02	4.5108761618697875e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.1736265759476391e-01	3.9401179801643663e-02	-1.1315485057510218e-01	-1.1534560636233684e-01	-3.4076488344797529e-01	-9.0508363132310352e-02	-8.1039201671276692e-02	1.3508964098111656e-02	-4.3202080655883723e-01	4.8562547772550216e-02	-7.8925358526729342e-02	-7.3828610668710423e-02	4.5256604725968250e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.1668001776755861e-01	3.9133198167355429e-02	-1.1250413105208222e-01	-1.1474286438853662e-01	-3.3993551473146844e-01	-8.9976782015562543e-02	-8.0450705226893723e-02	1.3365759700986565e-02	-4.2963242448329247e-01	4.8221299844860510e-02	-7.8456197441865480e-02	-7.3399011128721783e-02	4.5404490529979800e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.1600226599121022e-01	3.8867848308652725e-02	-1.1185769551121688e-01	-1.1414278266152665e-01	-3.3909294988719080e-01	-8.9449366894853666e-02	-7.9868938640493742e-02	1.3224856618339940e-02	-4.2725813249321304e-01	4.7883475015935491e-02	-7.7990536491649040e-02	-7.2972347573514201e-02	4.5552418443293794e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.1532936563760414e-01	3.8605102814624453e-02	-1.1121552631996980e-01	-1.1354537698713077e-01	-3.3823741806360330e-01	-8.8926070571248628e-02	-7.9293806427830821e-02	1.3086220499084901e-02	-4.2489788996239458e-01	4.7549042406777174e-02	-7.7528349272803124e-02	-7.2548605758742321e-02	4.5700387893585566e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.1466128025723583e-01	3.8344934392153883e-02	-1.1057760547795698e-01	-1.1295066230688569e-01	-3.3736915013374319e-01	-8.8406846644639103e-02	-7.8725214469301280e-02	1.2949817248682511e-02	-4.2255165501982894e-01	4.7217970963077512e-02	-7.7069609491993457e-02	-7.2127771236882729e-02	4.5848398323104087e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.1399797358615231e-01	3.8087315874797807e-02	-1.0994391463361289e-01	-1.1235865271691770e-01	-3.3648837854356384e-01	-8.7891649502542663e-02	-7.8163069996888282e-02	1.2815613039905169e-02	-4.2021938459768138e-01	4.6890229480728907e-02	-7.6614290968984269e-02	-7.1709829368208106e-02	4.5996449188151258e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.1333940955234940e-01	3.7832220231129976e-02	-1.0931443510043841e-01	-1.1176936148659358e-01	-3.3559533716210971e-01	-8.7380434308679242e-02	-7.7607281580874293e-02	1.2683574322843580e-02	-4.1790103447786631e-01	4.6565786630184444e-02	-7.6162367639629552e-02	-7.1294765331451362e-02	4.6144539958581774e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.1268555228164800e-01	3.7579620572573115e-02	-1.0868914787283315e-01	-1.1118280107693444e-01	-3.3469026113363110e-01	-8.6873156991348344e-02	-7.7057759116344229e-02	1.2553667834190031e-02	-4.1559655933726475e-01	4.6244610979712435e-02	-7.5713813558704768e-02	-7.0882564134164217e-02	4.6292670117321437e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.1203636610307771e-01	3.7329490160740122e-02	-1.0806803364151793e-01	-1.1059898315879506e-01	-3.3377338673174028e-01	-8.6369774231637081e-02	-7.6514413809499346e-02	1.2425860605827297e-02	-4.1330591279161272e-01	4.5926671017582674e-02	-7.5268602902583331e-02	-7.0473210622777657e-02	4.6440839159904472e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.1139181555379062e-01	3.7081802414308147e-02	-1.0745107280855300e-01	-1.1001791863080723e-01	-3.3284495121569696e-01	-8.5870243451482170e-02	-7.5977158163801947e-02	1.2300119972751858e-02	-4.1102904743810259e-01	4.5611935173223025e-02	-7.4826709971766631e-02	-7.0066689492368134e-02	4.6589046594028147e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.1075186538352941e-01	3.6836530915444754e-02	-1.0683824550195899e-01	-1.0943961763708371e-01	-3.3190519268891588e-01	-8.5374522801610439e-02	-7.5445905965970575e-02	1.2176413580360250e-02	-4.0876591489671921e-01	4.5300371837383217e-02	-7.4388109193271448e-02	-6.9662985296136612e-02	4.6737291939124805e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.1011648055867279e-01	3.6593649415807047e-02	-1.0622953158994544e-01	-1.0886408958468052e-01	-3.3095434995977568e-01	-8.4882571149381025e-02	-7.4920572271840527e-02	1.2054709391125386e-02	-4.0651646585036100e-01	4.4991949381342544e-02	-7.3952775122879330e-02	-6.9262082454604648e-02	4.6885574725950123e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.0948562626587914e-01	3.6353131842131819e-02	-1.0562491069475406e-01	-1.0829134316082131e-01	-3.2999266240481906e-01	-8.4394348066550648e-02	-7.4401073392113382e-02	1.1934975690689327e-02	-4.0428065008376246e-01	4.4686636175195173e-02	-7.3520682447256805e-02	-6.8863965264535629e-02	4.7033894496187632e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.0885926791535214e-01	3.6114952301436208e-02	-1.0502436220612403e-01	-1.0772138634987675e-01	-3.2902036983440314e-01	-8.3909813816980816e-02	-7.3887326878004214e-02	1.1817181093398429e-02	-4.0205841652126717e-01	4.4384400605246857e-02	-7.3091805985946445e-02	-6.8468617907583892e-02	4.7182250802067944e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.0823737114374336e-01	3.5879085085845343e-02	-1.0442786529438214e-01	-1.0715422645010222e-01	-3.2803771236088458e-01	-8.3428929344308955e-02	-7.3379251506808518e-02	1.1701294547304293e-02	-3.9984971326346463e-01	4.4085211090557332e-02	-7.2666120693237801e-02	-6.8076024458679565e-02	4.7330643206003371e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.0761990181671857e-01	3.5645504677064559e-02	-1.0383539892316866e-01	-1.0658987009013225e-01	-3.2704493026939568e-01	-8.2951656259599160e-02	-7.2876767267399944e-02	1.1587285338657143e-02	-3.9765448762274336e-01	4.3789036098657440e-02	-7.2243601659920775e-02	-6.7686168894154450e-02	4.7479071280236109e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.0700682603119942e-01	3.5414185750512084e-02	-1.0324694186180200e-01	-1.0602832324523047e-01	-3.2604226389127883e-01	-8.2477956828991200e-02	-7.2379795345675429e-02	1.1475123095910639e-02	-3.9547268615777281e-01	4.3495844160473522e-02	-7.1824224114926200e-02	-6.7299035099613116e-02	4.7627534606500594e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.0639811011730357e-01	3.5185103179127028e-02	-1.0266247269729163e-01	-1.0546959125329615e-01	-3.2502995348022606e-01	-8.2007793961363096e-02	-7.1888258109958622e-02	1.1364777793265047e-02	-3.9330425470695546e-01	4.3205603884487714e-02	-7.1407963426858692e-02	-6.6914606877556584e-02	4.7776032775698507e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.0579372063999778e-01	3.4958232036868785e-02	-1.0208196984600229e-01	-1.0491367883062556e-01	-3.2400823909118270e-01	-8.1541131196023756e-02	-7.1402079096377608e-02	1.1256219753765834e-02	-3.9114913842087223e-01	4.2918283970163174e-02	-7.0994795105425015e-02	-6.6532867954763833e-02	4.7924565387586773e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.0519362440048073e-01	3.4733547601920545e-02	-1.0150541156498251e-01	-1.0436059008743045e-01	-3.2297736046206355e-01	-8.1077932690447968e-02	-7.0921182994226506e-02	1.1149419651982535e-02	-3.8900728179375960e-01	4.2633853220662078e-02	-7.0584694802762457e-02	-6.6153801989434921e-02	4.8073132050477643e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.0459778843731346e-01	3.4511025359612327e-02	-1.0093277596295346e-01	-1.0381032854311265e-01	-3.2193755689831138e-01	-8.0618163208068500e-02	-7.0445495631322935e-02	1.1044348516284696e-02	-3.8687862869403095e-01	4.2352280554882889e-02	-7.0177638314671276e-02	-6.5777392578103944e-02	4.8221732380950204e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.0400618002731001e-01	3.4290641005074778e-02	-1.0036404101097722e-01	-1.0326289714129420e-01	-3.2088906716035154e-01	-8.0161788106138013e-02	-6.9974943959374203e-02	1.0940977730736549e-02	-3.8476312239388877e-01	4.2073535018842631e-02	-6.9773601581754247e-02	-6.5403623262324267e-02	4.8370366003573650e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.0341876668620396e-01	3.4072370445636928e-02	-9.9799184552802067e-02	-1.0271829826460510e-01	-3.1983212935396038e-01	-7.9708773323672669e-02	-6.9509456039359166e-02	1.0839279036627309e-02	-3.8266070559803594e-01	4.1797585796429802e-02	-6.9372560690468252e-02	-6.5032477535134220e-02	4.8519032550640722e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.0283551616910616e-01	3.3856189802981190e-02	-9.9238184314894257e-02	-1.0217653374923054e-01	-3.1876698082358684e-01	-7.9259085369485227e-02	-6.9048961026939554e-02	1.0739224533657336e-02	-3.8057132047153258e-01	4.1524402219552392e-02	-6.8974491874088800e-02	-6.4663938847305938e-02	4.8667731661912255e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.0225639647076272e-01	3.3642075415064664e-02	-9.8681017916164779e-02	-1.0163760489921383e-01	-3.1769385804864919e-01	-7.8812691310322952e-02	-6.8593389157905790e-02	1.0640786680794200e-02	-3.7849490866680319e-01	4.1253953777702801e-02	-6.8579371513594639e-02	-6.4297990613384481e-02	4.8816462984371132e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.0168137582563264e-01	3.3430003837819279e-02	-9.8127662877394495e-02	-1.0110151250052216e-01	-3.1661299654282504e-01	-7.8369558759116068e-02	-6.8142671733670335e-02	1.0543938296819107e-02	-3.7643141134983432e-01	4.0986210126964885e-02	-6.8187176138471736e-02	-6.3934616217521223e-02	4.8965226171986203e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.0111042270778975e-01	3.3219951846641976e-02	-9.7578096630365443e-02	-1.0056825683487022e-01	-3.1552463075634790e-01	-7.7929655863345756e-02	-6.7696741106812078e-02	1.0448652560576902e-02	-3.7438076922558622e-01	4.0721141098482481e-02	-6.7797882427442113e-02	-6.3573799019107202e-02	4.9114020885485221e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.0054350583066629e-01	3.3011896437682903e-02	-9.7032296526706321e-02	-1.0003783769330740e-01	-3.1442899398133189e-01	-7.7492951293541598e-02	-6.7255530666684313e-02	1.0354903010946614e-02	-3.7234292256262996e-01	4.0458716706412566e-02	-6.7411467209120057e-02	-6.3215522358211387e-02	4.9262846792137029e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-9.9980594146647325e-02	3.2805814828943416e-02	-9.6490239846456063e-02	-9.9510254389568606e-02	-3.1332631826012414e-01	-7.7059414231913981e-02	-6.6818974825089958e-02	1.0262663546546766e-02	-3.7031781121705071e-01	4.0198907155382331e-02	-6.7027907462598443e-02	-6.2859769560827908e-02	4.9411703565541654e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-9.9421656846525028e-02	3.2601684461191799e-02	-9.5951903806354238e-02	-9.8985505773187585e-02	-3.1221683429669167e-01	-7.6629014361129094e-02	-6.6387009002032246e-02	1.0171908425190097e-02	-3.6830537465562457e-01	3.9941682847469753e-02	-6.6647180317967444e-02	-6.2506523943938588e-02	4.9560590885429416e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-9.8866663358824852e-02	3.2399482998706444e-02	-9.5417265567860982e-02	-9.8463590242379051e-02	-3.1110077137104131e-01	-7.6201721853232512e-02	-6.5959569611547475e-02	1.0082612263101594e-02	-3.6630555197830050e-01	3.9687014388728292e-02	-6.6269263056769279e-02	-6.2155768820394197e-02	4.9709508437467056e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-9.8315583349012650e-02	3.2199188329854363e-02	-9.4886302244918397e-02	-9.7944505756685715e-02	-3.0997835725667949e-01	-7.5777507358727125e-02	-6.5536594047625796e-02	9.9947500339125812e-03	-3.6431828194000626e-01	3.9434872595272168e-02	-6.5894133112390146e-02	-6.1807487503619828e-02	4.9858455913072177e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-9.7768386718590949e-02	3.2000778567513585e-02	-9.4358990911452903e-02	-9.7428249849397741e-02	-3.0884981814108581e-01	-7.5356341995809970e-02	-6.5118020670224347e-02	9.9082970674442480e-03	-3.6234350297179702e-01	3.9185228498941412e-02	-6.5521768070394254e-02	-6.1461663312149348e-02	5.0007433009234452e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-9.7225043604094771e-02	3.1804232049347417e-02	-9.3835308608630916e-02	-9.6914819639740399e-02	-3.0771537854921416e-01	-7.4938197339773430e-02	-6.4703788791380085e-02	9.8232290482920467e-03	-3.6038115320136710e-01	3.8938053352563444e-02	-6.5152145668798914e-02	-6.1118279573991838e-02	5.0156439428344033e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-9.6685524375993051e-02	3.1609527337937308e-02	-9.3315232351869518e-02	-9.6404211844836815e-02	-3.0657526126998708e-01	-7.4523045412573749e-02	-6.4293838661425365e-02	9.7395220142236054e-03	-3.5843117047294831e-01	3.8693318634826800e-02	-6.4785243798296269e-02	-6.0777319630836817e-02	5.0305474878026724e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-9.6149799637505126e-02	3.1416643220782574e-02	-9.2798739137609026e-02	-9.5896422791445654e-02	-3.0542968728578235e-01	-7.4110858672570598e-02	-6.3888111455311536e-02	9.6571523544006273e-03	-3.5649349236661032e-01	3.8450996054785816e-02	-6.4421040502421298e-02	-6.0438766842100221e-02	5.0454539070985387e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-9.5617840223338829e-02	3.1225558710172366e-02	-9.2285805949855415e-02	-9.5391448427474684e-02	-3.0427887570488477e-01	-7.3701610004443141e-02	-6.3486549259045150e-02	9.5760968074356089e-03	-3.5456805621698306e-01	3.8211057556007226e-02	-6.4059513977671095e-02	-6.0102604588818075e-02	5.0603631724847622e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-9.5089617198357179e-02	3.1036253042938736e-02	-9.1776409766494593e-02	-9.4889284333273871e-02	-3.0312304369687731e-01	-7.3295272709280337e-02	-6.3089095056239233e-02	9.4963324592950964e-03	-3.5265479913141257e-01	3.7973475320378966e-02	-6.3700642573573052e-02	-5.9768816277388663e-02	5.0752752562019454e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-9.4565101856181180e-02	3.0848705680094367e-02	-9.1270527565389323e-02	-9.4389925732710392e-02	-3.0196240643096395e-01	-7.2891820494853113e-02	-6.2695692714785464e-02	9.4178367410569976e-03	-3.5075365800758418e-01	3.7738221771590592e-02	-6.3344404792709641e-02	-5.9437385343171265e-02	5.0901901309544737e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-9.4044265717733611e-02	3.0662896306363031e-02	-9.0768136330257612e-02	-9.3893367504026451e-02	-3.0079717701717168e-01	-7.2491227466067537e-02	-6.2306286973647998e-02	9.3405874265336131e-03	-3.4886456955060696e-01	3.7505269578302566e-02	-6.2990779290695853e-02	-5.9108295253942109e-02	5.1051077698969767e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-9.3527080529730355e-02	3.0478804829608214e-02	-9.0269213056345873e-02	-9.3399604190482433e-02	-2.9962756645042260e-01	-7.2093468115599746e-02	-6.1920823429783486e-02	9.2645626297684566e-03	-3.4698747028959931e-01	3.7274591657016583e-02	-6.2639744876116302e-02	-5.8781529513213020e-02	5.1200281466213413e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-9.3013518263125886e-02	3.0296411380164364e-02	-8.9773734755894327e-02	-9.2908630010789264e-02	-2.9845378355743524e-01	-7.1698517314716437e-02	-6.1539248525189889e-02	9.1897408024159358e-03	-3.4512229659376620e-01	3.7046161174659191e-02	-6.2291280510419614e-02	-5.8457071663417529e-02	5.1349512351442259e+00
