# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.5084414707781244e-01	-1.8490852588640011e-01	-3.1705805703896239e-01	-1.2723601563777001e-01	1.3296554245610956e-01	-1.4908148248244266e-01	2.4611242939160655e-01	-1.4075513281553612e-01	2.0520400139062873e-02	6.4705470188728942e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.4963374591149051e-01	-1.8385189296699761e-01	-3.1557317530737045e-01	-1.2646580167270882e-01	1.3217148889583857e-01	-1.4828895397770780e-01	2.4473129942416852e-01	-1.3991686077689863e-01	2.0413922935256831e-02	6.4896144791454704e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.4842713303537955e-01	-1.8280383813375733e-01	-3.1409172664652651e-01	-1.2570305621377045e-01	1.3138486044971287e-01	-1.4750124298527684e-01	2.4336066133645023e-01	-1.3908636035379637e-01	2.0307971335356622e-02	6.5086802597061739e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.4722437007144091e-01	-1.8176427409423909e-01	-3.1261380518813275e-01	-1.2494768001724371e-01	1.3060556197509918e-01	-1.4671832793505199e-01	2.4200042264658406e-01	-1.3826353338655073e-01	2.0202548535977385e-02	6.5277443660088794e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.4602551660409899e-01	-1.8073311458250807e-01	-3.1113950283061076e-01	-1.2419957545371879e-01	1.2983349986086853e-01	-1.4594018711512050e-01	2.4065049167122873e-01	-1.3744828326079739e-01	2.0097657458522503e-02	6.5468068037178018e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.4483063021469428e-01	-1.7971027434643000e-01	-3.0966890925415419e-01	-1.2345864647840327e-01	1.2906858199830271e-01	-1.4516679867833254e-01	2.3931077752197741e-01	-1.3664051487913517e-01	1.9993300759363675e-02	6.5658675786991143e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.4363976651578081e-01	-1.7869566913509385e-01	-3.0820211193661695e-01	-1.2272479860201527e-01	1.2831071775262184e-01	-1.4439814064874326e-01	2.3798119010164034e-01	-1.3584013463334768e-01	1.9889480839718237e-02	6.5849266970126630e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.4245297918525238e-01	-1.7768921568636586e-01	-3.0673919617018625e-01	-1.2199793886225468e-01	1.2755981793512289e-01	-1.4363419092792362e-01	2.3666164010040247e-01	-1.3504705037718401e-01	1.9786199855227043e-02	6.6039841649039612e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.4127032000027945e-01	-1.7669083171457209e-01	-3.0528024507881180e-01	-1.2127797579583149e-01	1.2681579477590882e-01	-1.4287492730113699e-01	2.3535203899187604e-01	-1.3426117139969429e-01	1.9683459725241645e-02	6.6230399887965312e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.4009183887105609e-01	-1.7570043589831202e-01	-3.0382533963633934e-01	-1.2056481941104483e-01	1.2607856189719938e-01	-1.4212032744339181e-01	2.3405229902903846e-01	-1.3348240839909753e-01	1.9581262141829384e-02	6.6420941752842797e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.3891758387432391e-01	-1.7471794786840342e-01	-3.0237455868532115e-01	-1.1985838116089897e-01	1.2534803428720817e-01	-1.4137036892536789e-01	2.3276233324007473e-01	-1.3271067345717794e-01	1.9479608578503185e-02	6.6611467311241421e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.3774760128667818e-01	-1.7374328819595969e-01	-3.0092797895646545e-01	-1.1915857391674907e-01	1.2462412827457335e-01	-1.4062502921922182e-01	2.3148205542412370e-01	-1.3194588001419882e-01	1.9378500298679758e-02	6.6801976632289879e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.3658193561762761e-01	-1.7277637838059448e-01	-2.9948567508867097e-01	-1.1846531194246122e-01	1.2390676150332849e-01	-1.3988428570426970e-01	2.3021138014693529e-01	-1.3118794284431723e-01	1.9277938363876448e-02	6.6992469786607050e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.3542062964241495e-01	-1.7181714083876209e-01	-2.9804771964964477e-01	-1.1777851086907992e-01	1.2319585290840360e-01	-1.3914811567255664e-01	2.2895022273643889e-01	-1.3043677803149548e-01	1.9177923641652862e-02	6.7182946846234310e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.3426372443456822e-01	-1.7086549889222669e-01	-2.9661418315702975e-01	-1.1709808766999266e-01	1.2249132269164054e-01	-1.3841649633430780e-01	2.2769849927824154e-01	-1.2969230294589465e-01	1.9078456813302658e-02	6.7373407884570309e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.3311125939818580e-01	-1.6992137675666333e-01	-2.9518513410003550e-01	-1.1642396063657832e-01	1.2179309229831481e-01	-1.3768940482326839e-01	2.2645612661104497e-01	-1.2895443622074068e-01	1.8979538381302875e-02	6.7563852976307297e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.3196327229994390e-01	-1.6898469953038875e-01	-2.9376063896153021e-01	-1.1575604935433396e-01	1.2110108439414788e-01	-1.3696681820193274e-01	2.2522302232199853e-01	-1.2822309772965482e-01	1.8881168676525870e-02	6.7754282197369671e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.3081979930080557e-01	-1.6805539318322649e-01	-2.9234076224055916e-01	-1.1509427467946820e-01	1.2041522284280344e-01	-1.3624871346666340e-01	2.2399910474198342e-01	-1.2749820856443689e-01	1.8783347865221983e-02	6.7944695624853741e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.2968087498745079e-01	-1.6713338454549592e-01	-2.9092556647525974e-01	-1.1443855871594968e-01	1.1973543268385287e-01	-1.3553506755270620e-01	2.2278429294084084e-01	-1.2677969101329234e-01	1.8686075955779199e-02	6.8135093336969614e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.2854653240338035e-01	-1.6621860129713717e-01	-2.8951511226614679e-01	-1.1378882479300659e-01	1.1906164011120082e-01	-1.3482585733909666e-01	2.2157850672254181e-01	-1.2606746853949150e-01	1.8589352805262676e-02	6.8325475412984815e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.2741680307972487e-01	-1.6531097195696187e-01	-2.8810945829973245e-01	-1.1314499744306300e-01	1.1839377245196123e-01	-1.3412105965346735e-01	2.2038166662030803e-01	-1.2536146576045859e-01	1.8493178125742783e-02	6.8515841933169126e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.2629171706572290e-01	-1.6441042587203306e-01	-2.8670866137245704e-01	-1.1250700238010573e-01	1.1773175814576980e-01	-1.3342065127675015e-01	2.1919369389168308e-01	-1.2466160842727192e-01	1.8397551490417344e-02	6.8706192978741694e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.2517130295888427e-01	-1.6351689320717458e-01	-2.8531277641490155e-01	-1.1187476647847357e-01	1.1707552672452896e-01	-1.3272460894778307e-01	2.1801451051356158e-01	-1.2396782340457296e-01	1.8302472339532860e-02	6.8896528631819072e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.2405558793481442e-01	-1.6263030493460587e-01	-2.8392185651624779e-01	-1.1124821775205813e-01	1.1642500879256951e-01	-1.3203290936781514e-01	2.1684403917717648e-01	-1.2328003865087631e-01	1.8207939986110974e-02	6.9086848975365127e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.2294459777671022e-01	-1.6175059282370413e-01	-2.8253595294897227e-01	-1.1062728533390991e-01	1.1578013600722395e-01	-1.3134552920491721e-01	2.1568220328305085e-01	-1.2259818319926623e-01	1.8113953621482708e-02	6.9277154093142661e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.2183835690450562e-01	-1.6087768943089387e-01	-2.8115511519374375e-01	-1.1001189945624025e-01	1.1514084105979878e-01	-1.3066244509829883e-01	2.1452892693591885e-01	-1.2192218713847718e-01	1.8020512320643091e-02	6.9467444069665456e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.2073688840368597e-01	-1.6001152808965877e-01	-2.7977939096449289e-01	-1.0940199143081229e-01	1.1450705765693912e-01	-1.2998363366252846e-01	2.1338413493961225e-01	-1.2125198159434709e-01	1.7927615047421287e-02	6.9657718990153228e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.1964021405374115e-01	-1.5915204290068038e-01	-2.7840882623363805e-01	-1.0879749362971194e-01	1.1387872050237702e-01	-1.2930907149166582e-01	2.1224775279192351e-01	-1.2058749871163831e-01	1.7835260659479758e-02	6.9847978940486986e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.1854835435627173e-01	-1.5829916872209721e-01	-2.7704346525744661e-01	-1.0819833946649157e-01	1.1325576527905035e-01	-1.2863873516330074e-01	2.1111970667944804e-01	-1.1992867163621398e-01	1.7743447913143341e-02	7.0038224007165812e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.1746132856274228e-01	-1.5745284115989011e-01	-2.7568335060150112e-01	-1.0760446337767861e-01	1.1263812863159239e-01	-1.2797260124250595e-01	2.0999992347239557e-01	-1.1927543449756760e-01	1.7652175468064472e-02	7.0228454277265424e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	2.1637915470187291e-01	-1.5661299655838473e-01	-2.7432852316625145e-01	-1.0701580080464314e-01	1.1202574814917433e-01	-1.2731064628569866e-01	2.0888833071939519e-01	-1.1862772239169424e-01	1.7561441891727550e-02	7.0418669838396859e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	2.1530184960667273e-01	-1.5577957199087841e-01	-2.7297902221264209e-01	-1.0643228817581449e-01	1.1141856234869761e-01	-1.2665284684441946e-01	2.0778485664227936e-01	-1.1798547136429674e-01	1.7471245663799977e-02	7.0608870778668509e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	2.1422942894110880e-01	-1.5495250525038198e-01	-2.7163488538778113e-01	-1.0585386288924370e-01	1.1081651065833154e-01	-1.2599917946902395e-01	2.0668943013085497e-01	-1.1734861839432408e-01	1.7381585180331588e-02	7.0799057186647216e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	2.1316190722641665e-01	-1.5413173484048567e-01	-2.7029614875064034e-01	-1.0528046329549853e-01	1.1021953340137911e-01	-1.2534962071229092e-01	2.0560198073766486e-01	-1.1671710137782741e-01	1.7292458757808576e-02	7.0989229151321540e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	2.1209929786704002e-01	-1.5331719996633636e-01	-2.6896284679776228e-01	-1.0471202868089384e-01	1.0962757178047430e-01	-1.2470414713294907e-01	2.0452243867274228e-01	-1.1609085911213539e-01	1.7203864637066937e-02	7.1179386762066228e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	2.1104161317620615e-01	-1.5250884052573602e-01	-2.6763501248896820e-01	-1.0414849925103925e-01	1.0904056786209408e-01	-1.2406273529912097e-01	2.0345073479835837e-01	-1.1546983128033274e-01	1.7115800987065374e-02	7.1369530108607613e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	2.0998886440113779e-01	-1.5170659710035059e-01	-2.6631267727303282e-01	-1.0358981611470795e-01	1.0845846456138633e-01	-1.2342536179168756e-01	2.0238680062376752e-01	-1.1485395843604668e-01	1.7028265908529072e-02	7.1559659280990093e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	2.0894106174789498e-01	-1.5091041094703825e-01	-2.6499587111333089e-01	-1.0303592126801257e-01	1.0788120562729864e-01	-1.2279200320757540e-01	2.0133056829994805e-01	-1.1424318198852378e-01	1.6941257437460139e-02	7.1749774369543688e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	2.0789821440585091e-01	-1.5012022398928471e-01	-2.6368462251341274e-01	-1.0248675757888705e-01	1.0730873562801017e-01	-1.2216263616296145e-01	2.0028197061434946e-01	-1.1363744418800002e-01	1.6854773548526547e-02	7.1939875464852996e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	2.0686033057179726e-01	-1.4933597880875568e-01	-2.6237895854252308e-01	-1.0194226877186556e-01	1.0674099993664993e-01	-1.2153723729640735e-01	1.9924094098563486e-01	-1.1303668811135034e-01	1.6768812158326193e-02	7.2129962657726159e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	2.0582741747369265e-01	-1.4855761863695585e-01	-2.6107890486103513e-01	-1.0140239941315191e-01	1.0617794471730381e-01	-1.2091578327191400e-01	1.9820741345843271e-01	-1.1244085764801987e-01	1.6683371128535605e-02	7.2320036039165849e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	2.0479948139403145e-01	-1.4778508734699894e-01	-2.5978448574577556e-01	-1.0086709489597721e-01	1.0561951691129977e-01	-1.2029825078190130e-01	1.9718132269809213e-01	-1.1184989748622232e-01	1.6598448268942415e-02	7.2510095700341406e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	2.0377652769286092e-01	-1.4701832944548626e-01	-2.5849572411525384e-01	-1.0033630142623566e-01	1.0506566422376348e-01	-1.1968461655011846e-01	1.9616260398544841e-01	-1.1126375309940707e-01	1.6514041340370253e-02	7.2700141732559942e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	2.0275856083042373e-01	-1.4625729006449142e-01	-2.5721264155475720e-01	-9.9809966008396131e-02	1.0451633511044470e-01	-1.1907485733447740e-01	1.9515119321159230e-01	-1.1068237073298538e-01	1.6430148057492211e-02	7.2890174227241440e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	2.0174558438944637e-01	-1.4550191495365214e-01	-2.5593525834131914e-01	-9.9288036431681478e-02	1.0397147876480069e-01	-1.1846894992981825e-01	1.9414702687265770e-01	-1.1010569739131162e-01	1.6346766091545183e-02	7.3080193275891379e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	2.0073760109705871e-01	-1.4475215047236492e-01	-2.5466359346854028e-01	-9.8770461256512107e-02	1.0343104510533566e-01	-1.1786687117060378e-01	1.9315004206461364e-01	-1.0953368082491376e-01	1.6263893072938584e-02	7.3270198970077356e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.9973461284636021e-01	-1.4400794358208505e-01	-2.5339766467125158e-01	-9.8257189801207998e-02	1.0289498476319137e-01	-1.1726859793354304e-01	1.9216017647807568e-01	-1.0896626951796742e-01	1.6181526593771690e-02	7.3460191401403883e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.9873662071762463e-01	-1.4326924183872736e-01	-2.5213748845001110e-01	-9.7748172128942379e-02	1.0236324906998004e-01	-1.1667410714014871e-01	1.9117736839313024e-01	-1.0840341267601121e-01	1.6099664210250608e-02	7.3650170661490337e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.9774362499915030e-01	-1.4253599338516951e-01	-2.5088308009543542e-01	-9.7243359034945701e-02	1.0183579004585637e-01	-1.1608337575922772e-01	1.9020155667417221e-01	-1.0784506021389362e-01	1.6018303445018537e-02	7.3840136841947341e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	1.9675562520775841e-01	-1.4180814694385457e-01	-2.4963445371233153e-01	-9.6742702033948996e-02	1.0131256038782266e-01	-1.1549638080930355e-01	1.8923268076476432e-01	-1.0729116274395051e-01	1.5937441789395181e-02	7.4030090034355833e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	1.9577262010893640e-01	-1.4108565180949098e-01	-2.4839162224365077e-01	-9.6246153347869137e-02	1.0079351345826316e-01	-1.1491309936097442e-01	1.8827068068251263e-01	-1.0674167156440739e-01	1.5857076705532012e-02	7.4220030330246294e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	1.9479460773663568e-01	-1.4036845784185289e-01	-2.4715459749423319e-01	-9.5753665893724652e-02	1.0027860327370169e-01	-1.1433350853920922e-01	1.8731549701396197e-01	-1.0619653864800030e-01	1.5777205628484073e-02	7.4409957821078088e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	1.9382158541272160e-01	-1.3965651545867383e-01	-2.4592339015435000e-01	-9.5265193271780971e-02	9.9767784493776990e-02	-1.1375758552557665e-01	1.8636707090950999e-01	-1.0565571663081315e-01	1.5697825968201580e-02	7.4599872598220580e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	1.9285354976608285e-01	-1.3894977562863717e-01	-2.4469800982302847e-01	-9.4780689753919650e-02	9.9261012410433072e-02	-1.1318530756041482e-01	1.8542534407834682e-01	-1.0511915880132489e-01	1.5618935111446021e-02	7.4789774752933553e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	1.9189049675139322e-01	-1.3824818986446172e-01	-2.4347846503115456e-01	-9.4300110272227192e-02	9.8758242937316942e-02	-1.1261665194493896e-01	1.8449025878341285e-01	-1.0458681908966458e-01	1.5540530423627933e-02	7.4979664376350241e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	1.9093242166754509e-01	-1.3755171021607618e-01	-2.4226476326435811e-01	-9.3823410407798860e-02	9.8259432599384536e-02	-1.1205159604328804e-01	1.8356175783638232e-01	-1.0405865205706566e-01	1.5462609250576093e-02	7.5169541559458564e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	1.8997931917573879e-01	-1.3686028926388991e-01	-2.4105691098565094e-01	-9.3350546379752625e-02	9.7764538522702588e-02	-1.1149011728451284e-01	1.8263978459267019e-01	-1.0353461288552261e-01	1.5385168920233411e-02	7.5359406393086115e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	1.8903118331724783e-01	-1.3617388011215054e-01	-2.3985491365783729e-01	-9.2881475034450670e-02	9.7273518424449507e-02	-1.1093219316450506e-01	1.8172428294646445e-01	-1.0301465736763687e-01	1.5308206744288316e-02	7.5549258967881681e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	1.8808800753084975e-01	-1.3549243638239233e-01	-2.3865877576568106e-01	-9.2416153834922923e-02	9.6786330603107984e-02	-1.1037780124786935e-01	1.8081519732578277e-01	-1.0249874189665537e-01	1.5231720019737929e-02	7.5739099374301802e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	1.8714978466993815e-01	-1.3481591220697381e-01	-2.3746850083782012e-01	-9.1954540850488348e-02	9.6302933928842926e-02	-1.0982691916973837e-01	1.7991247268755683e-01	-1.0198682345669620e-01	1.5155706030389690e-02	7.5928927702594242e+00
