# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.0150059638328757e-01	-4.6025376247000721e-01	-4.4158995970198495e-01	-7.3697754428087249e-03	-5.0698332309635885e-01	-1.3190031580625561e-01	-4.6408967355553327e-01	-3.0572610996546606e-01	-3.3422677625694075e-01	-3.6092541762445274e-01	-3.5732827675982859e-01	-2.9848059793976994e-01	-6.3073887073099455e-01	-7.1825067462149073e-01	-4.7849165584361597e-01	3.4580338673186013e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.0393906861473667e-01	-4.5905090413637528e-01	-4.4012229756479737e-01	-5.4129561074498268e-03	-5.0881253760785827e-01	-1.3031620737254448e-01	-4.6221437058447834e-01	-3.0386525248481516e-01	-3.3428527667719188e-01	-3.6042362419348756e-01	-3.5770896924954709e-01	-2.9733728673461435e-01	-6.2994651816590308e-01	-7.1536197739821272e-01	-4.7617136181355019e-01	3.4534619900123515e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.0638337221034500e-01	-4.5782573130574866e-01	-4.3862696246449506e-01	-3.4638548097570814e-03	-5.1063885891377714e-01	-1.2873287467015207e-01	-4.6030954800571794e-01	-3.0199886650432456e-01	-3.3434101025331198e-01	-3.5991107076993645e-01	-3.5807982231555419e-01	-2.9618363298151379e-01	-6.2912672641695910e-01	-7.1242191204067329e-01	-4.7382760171119404e-01	3.4490089284702781e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.0883334465858241e-01	-4.5657861506025116e-01	-4.3710442286220291e-01	-1.5231958071889283e-03	-5.1246194054059446e-01	-1.2715086001375411e-01	-4.5837588964234582e-01	-3.0012756018494108e-01	-3.3439390262703023e-01	-3.5938788159689139e-01	-3.5844066834615729e-01	-2.9502000277568652e-01	-6.2827968915639798e-01	-7.0943184147986382e-01	-4.7146126150764572e-01	3.4446756460632693e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.1128881688786496e-01	-4.5530992965306005e-01	-4.3555515409301243e-01	4.0829915042855892e-04	-5.1428142809270949e-01	-1.2557070160332942e-01	-4.5641408641388276e-01	-2.9825193709418124e-01	-3.3444387087365807e-01	-3.5885418109158029e-01	-3.5879133670009111e-01	-2.9384676422674993e-01	-6.2740559933439577e-01	-7.0639314228893091e-01	-4.6907322505324284e-01	3.4404630991272200e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.1374961318162724e-01	-4.5402005224661912e-01	-4.3397963804334838e-01	2.3299114678281539e-03	-5.1609695932996336e-01	-1.2399293307125996e-01	-4.5442483575234849e-01	-2.9637259572891406e-01	-3.3449082355236659e-01	-3.5831009382163237e-01	-3.5913165382884193e-01	-2.9266428718695148e-01	-6.2650464913446713e-01	-7.0330720318889528e-01	-4.6666437334325167e-01	3.4363722364991092e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.1621555109672910e-01	-4.5270936265474537e-01	-4.3237836283021269e-01	4.2409263552009354e-03	-5.1790816425693997e-01	-1.2241808303607359e-01	-4.5240884102135576e-01	-2.9449012904645194e-01	-3.3453466077480520e-01	-3.5775574448249747e-01	-3.5946144340906405e-01	-2.9147294297590087e-01	-6.2557702994607278e-01	-7.0017542355942619e-01	-4.6423558380704649e-01	3.4324039990498778e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.1868644138534101e-01	-4.5137824308889424e-01	-4.3075182248258215e-01	6.1406334821487909e-03	-5.1971466522423082e-01	-1.2084667466344554e-01	-4.5036681093902120e-01	-2.9260512400451727e-01	-3.3457527429212980e-01	-3.5719125787581035e-01	-3.5978052648503206e-01	-2.9027310410204266e-01	-6.2462293235418653e-01	-6.9699921195738412e-01	-4.6178772962151549e-01	3.4285593192145214e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.2116208792045546e-01	-4.5002707790885416e-01	-4.2910051662520138e-01	8.0283276337536919e-03	-5.2151607704180891e-01	-1.1927922523505717e-01	-4.4829945900548457e-01	-2.9071816111063731e-01	-3.3461254760045650e-01	-3.5661675888844724e-01	-3.6008872162106281e-01	-2.8906514398111777e-01	-6.2364254614552894e-01	-6.9377998464576507e-01	-4.5932167904932564e-01	3.4248391205197408e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.2364228762518992e-01	-4.4865625337808529e-01	-4.2742495016500309e-01	9.9033093677743569e-03	-5.2331200710463077e-01	-1.1771624572590521e-01	-4.4620750293575501e-01	-2.8882981398152774e-01	-3.3464635606471749e-01	-3.5603237247206948e-01	-3.6038584506378518e-01	-2.8784943665189544e-01	-6.2263606033109076e-01	-6.9051916413560499e-01	-4.5683829480260119e-01	3.4212443171095916e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.2612683040602624e-01	-4.4726615742394321e-01	-4.2572563298032373e-01	1.1764885671970872e-02	-5.2510205553059064e-01	-1.1615824039063684e-01	-4.4409166409858508e-01	-2.8694064891299331e-01	-3.3467656706083931e-01	-3.5543822362291877e-01	-3.6067171091412842e-01	-2.8662635648945706e-01	-6.2160366318451898e-01	-6.8721817774334581e-01	-4.5433843343245195e-01	3.4177758132694964e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.2861549909013381e-01	-4.4585717940297243e-01	-4.2400307961308409e-01	1.3612370620518666e-02	-5.2688581531088086e-01	-1.1460570635947573e-01	-4.4195266696202701e-01	-2.8505122446088960e-01	-3.3470304013611663e-01	-3.5483443736166403e-01	-3.6094613130885900e-01	-2.8539627791635025e-01	-6.2054554229586922e-01	-6.8387845616604592e-01	-4.5182294474471257e-01	3.4144345029490646e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.3110806936693975e-01	-4.4442970987146457e-01	-4.2225780896405751e-01	1.5445086028455356e-02	-5.2866287247283761e-01	-1.1305913324428753e-01	-4.3979123854627733e-01	-2.8316209103366496e-01	-3.3472562718760879e-01	-3.5422113871309047e-01	-3.6120891661147270e-01	-2.8415957511193130e-01	-6.1946188464018470e-01	-6.8050143207675029e-01	-4.4929267124215350e-01	3.4112212692841255e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.3360430973408732e-01	-4.4298414036144573e-01	-4.2049034399132329e-01	1.7262362103074923e-02	-5.3043280625528955e-01	-1.1151900275532073e-01	-4.3760810788438814e-01	-2.8127379049699663e-01	-3.3474417265832807e-01	-3.5359845268544005e-01	-3.6145987561220022e-01	-2.8291662172024906e-01	-6.1835287666028471e-01	-6.7708853874223152e-01	-4.4674844759333782e-01	3.4081369841184270e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.3610398144792535e-01	-4.4152086316224221e-01	-4.1870121141197747e-01	1.9063538091164598e-02	-5.3219518929641141e-01	-1.0998578832913723e-01	-4.3540400549136710e-01	-2.7938685579102518e-01	-3.3475851375094595e-01	-3.5296650424922515e-01	-3.6169881573687962e-01	-2.8166779055683011e-01	-6.1721870436311133e-01	-6.7364120866522093e-01	-4.4419110012820989e-01	3.4051825075254349e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.3860683847869237e-01	-4.4004027110775362e-01	-4.1689094140715027e-01	2.0847962920966839e-02	-5.3394958783406643e-01	-1.0845995476823793e-01	-4.3317966284215598e-01	-2.7750181056068124e-01	-3.3476848065869003e-01	-3.5232541831534275e-01	-3.6192554326439585e-01	-2.8041345331474754e-01	-6.1605955342893592e-01	-6.7016087225311993e-01	-4.4162144636042622e-01	3.4023586873306750e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.4111262747052877e-01	-4.3854275736955933e-01	-4.1506006733034390e-01	2.2614995837721100e-02	-5.3569556191857459e-01	-1.0694195789286146e-01	-4.3093581185893326e-01	-2.7561916879957665e-01	-3.3477389681304393e-01	-3.5167531971234017e-01	-3.6213986355236866e-01	-2.7915398027037236e-01	-6.1487560933265317e-01	-6.6664895651512113e-01	-4.3904029453634869e-01	3.3996663586350975e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.4362108770645765e-01	-4.3702871525594050e-01	-4.1320912541909777e-01	2.4364007031639091e-02	-5.3743266563782943e-01	-1.0543224420542255e-01	-4.2867318440814411e-01	-2.7373943450793309e-01	-3.3477457914783254e-01	-3.5101633316268815e-01	-3.6234158127073229e-01	-2.7788973998922428e-01	-6.1366705747638772e-01	-6.6310688378950400e-01	-4.3644844321055493e-01	3.3971063433399102e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.4613195107848376e-01	-4.3549853801691385e-01	-4.1133865450995338e-01	2.6094378257151964e-02	-5.3916044735465740e-01	-1.0393125056803278e-01	-4.2639251180762311e-01	-2.7186310136499620e-01	-3.3477033837920805e-01	-3.5034858325794355e-01	-3.6253050064282732e-01	-2.7662109903235221e-01	-6.1243408333256311e-01	-6.5953607050280760e-01	-4.3384668084763878e-01	3.3946794496733639e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.4864494206294798e-01	-4.3395261865533602e-01	-4.0944919575667793e-01	2.7805503442260456e-02	-5.4087844995626355e-01	-1.0243940389352532e-01	-4.2409452434413564e-01	-2.6999065241636799e-01	-3.3476097930100496e-01	-3.4967219443268671e-01	-3.6270642569358713e-01	-2.7534842166369333e-01	-6.1117687259657405e-01	-6.5593792596242950e-01	-4.3123578545002084e-01	3.3923864717199694e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.5115977770126454e-01	-4.3239134974411808e-01	-4.0754129235169517e-01	2.9496789286819959e-02	-5.4258621111560812e-01	-1.0095712085038590e-01	-4.2177995080162739e-01	-2.6812255977667709e-01	-3.3474630109488990e-01	-3.4898729093715791e-01	-3.6286916050438034e-01	-2.7407206955886870e-01	-6.0989561134815395e-01	-6.5231385118410867e-01	-4.2861652421140389e-01	3.3902281889526154e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.5367616758618030e-01	-4.3081512324960258e-01	-4.0561548925063756e-01	3.1167655848587848e-02	-5.4428326356450007e-01	-9.9484807581967233e-02	-4.1944951800042812e-01	-2.6625928434798635e-01	-3.3472609765468453e-01	-3.4829399680850187e-01	-3.6301850947403397e-01	-2.7279240151589973e-01	-6.0859048622051137e-01	-6.4866523775562779e-01	-4.2598965319547522e-01	3.3882053657680928e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.5619381385368591e-01	-4.2922433036109670e-01	-4.0367233289995408e-01	3.2817537115871223e-02	-5.4596913537817970e-01	-9.8022859440341420e-02	-4.1710395034763392e-01	-2.6440127555431558e-01	-3.3470015792418489e-01	-3.4759243584058380e-01	-3.6315427758554086e-01	-2.7150977316831532e-01	-6.0726168457628571e-01	-6.4499346673794056e-01	-4.2335591703937897e-01	3.3863187510265109e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.5871241118069646e-01	-4.2761936132657369e-01	-4.0171237096745749e-01	3.4445881565613914e-02	-5.4764335027112498e-01	-9.6571660735118317e-02	-4.1474396939884467e-01	-2.6254897109263908e-01	-3.3466826624776452e-01	-3.4688273155233140e-01	-3.6327627067792678e-01	-2.7022453670116381e-01	-6.0590939468934601e-01	-6.4129990760483269e-01	-4.2071604868144757e-01	3.3845690775950872e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.6123164678863355e-01	-4.2600060529452982e-01	-3.9973615207572527e-01	3.6052152705780972e-02	-5.4930542790378711e-01	-9.5131584497536059e-02	-4.1237029343141168e-01	-2.6070279670068502e-01	-3.3463020273301053e-01	-3.4616500715458570e-01	-3.6338429572272524e-01	-2.6893704057042583e-01	-6.0453380593145212e-01	-6.3758591722209035e-01	-4.1807076911263075e-01	3.3829570618968292e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.6375120045301561e-01	-4.2436845016195568e-01	-3.9774422553823863e-01	3.7635829600908957e-02	-5.5095488419992966e-01	-9.3702992260098386e-02	-4.0998363702931712e-01	-2.5886316594185865e-01	-3.3458574362458099e-01	-3.4543938551546782e-01	-3.6347816110448894e-01	-2.6764762922634200e-01	-6.0313510896278089e-01	-6.3385283886704125e-01	-4.1542078715101888e-01	3.3814834034645922e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.6627074451917545e-01	-4.2272328242838603e-01	-3.9573714109814601e-01	3.9196407379714950e-02	-5.5259123167421798e-01	-9.2286233852010763e-02	-4.0758471067977886e-01	-2.5703048000756229e-01	-3.3453466168845647e-01	-3.4470598912427536e-01	-3.6355767690473950e-01	-2.6635664284117566e-01	-6.0171349592531398e-01	-6.3010200128921401e-01	-4.1276679923882059e-01	3.3801487845010163e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.6878994392421165e-01	-4.2106548705596603e-01	-3.9371544866954805e-01	4.0733397723676651e-02	-5.5421397976967268e-01	-9.0881647210635519e-02	-4.0517422038164985e-01	-2.5520512753716934e-01	-3.3447672660570926e-01	-3.4396494005394301e-01	-3.6362265518873871e-01	-2.6506441704193379e-01	-6.0026916063808622e-01	-6.2633471781275007e-01	-4.1010948926112978e-01	3.3789538694448376e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.7130845622527391e-01	-4.1939544733545958e-01	-3.9167969808118464e-01	4.2246329335531844e-02	-5.5582263520457220e-01	-8.9489558209158590e-02	-4.0275286726565562e-01	-2.5338748445588644e-01	-3.3441170537488252e-01	-3.4321635992212851e-01	-3.6367291029444959e-01	-2.6377128264856597e-01	-5.9880229879329161e-01	-6.2255228548109165e-01	-4.0744952838577791e-01	3.3778993045440897e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.7382593163428117e-01	-4.1771354475811256e-01	-3.8963043882242554e-01	4.3734748386668743e-02	-5.5741670232836593e-01	-8.8110280500631410e-02	-4.0032134722649576e-01	-2.5157791383068767e-01	-3.3433936272204351e-01	-3.4246036985099365e-01	-3.6370825912303378e-01	-2.6247756541816825e-01	-5.9731310815225058e-01	-6.1875598424433886e-01	-4.0478757492355644e-01	3.3769857174366598e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.7634201305916775e-01	-4.1602015889327626e-01	-3.8756821979145722e-01	4.5198218942424859e-02	-5.5899568348612760e-01	-8.6744115378519504e-02	-3.9788035056680915e-01	-2.4977676574449184e-01	-3.3425946151753827e-01	-3.4169709042575747e-01	-3.6372852143021656e-01	-2.6118358579570933e-01	-5.9580178874026535e-01	-6.1494707618959554e-01	-4.0212427420806918e-01	3.3762137167387336e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.7885633615173646e-01	-4.1431566727167524e-01	-3.8549358904558217e-01	4.6636323364342404e-02	-5.6055907939104532e-01	-8.5391351653859485e-02	-3.9543056165299212e-01	-2.4798437718871028e-01	-3.3417176319846614e-01	-3.4092664165214132e-01	-3.6373352011784477e-01	-2.5988965867179892e-01	-5.9426854303938059e-01	-6.1112680481448256e-01	-3.9946025849446093e-01	3.3755838916415830e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.8136852936220427e-01	-4.1260044527419237e-01	-3.8340709355354002e-01	4.8048662688485282e-02	-5.6210638950444658e-01	-8.4052265549093397e-02	-3.9297265858283731e-01	-2.4620107197425753e-01	-3.3407602819585308e-01	-3.4014914291280990e-01	-3.6372308152494631e-01	-2.5859609314800180e-01	-5.9271357617811637e-01	-6.0729639434391014e-01	-3.9679614687625719e-01	3.3750968115172206e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.8387821400051396e-01	-4.1087486602604983e-01	-3.8130927894978656e-01	4.9434856978959267e-02	-5.6363711242278591e-01	-8.2727120608618587e-02	-3.9050731286495272e-01	-2.4442716066108300e-01	-3.3397201636549639e-01	-3.3936471292294085e-01	-3.6369703571759865e-01	-2.5730319231020116e-01	-5.9113709611723664e-01	-6.0345704909010456e-01	-3.9413254521954955e-01	3.3747530255333618e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.8638500430446714e-01	-4.0913930029622625e-01	-3.7920068929067019e-01	5.0794545655836000e-02	-5.6515074627104667e-01	-8.1416167626059147e-02	-3.8803518910989826e-01	-2.4266294050624426e-01	-3.3385948742143384e-01	-3.3857346968507718e-01	-3.6365521677689511e-01	-2.5601125301049849e-01	-5.8953931383066072e-01	-5.9960995285577290e-01	-3.9147004611374686e-01	3.3745530622782205e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.8888850751476327e-01	-4.0739411640196110e-01	-3.7708186681246592e-01	5.2127387796735265e-02	-5.6664678910196742e-01	-8.0119644588228386e-02	-3.8555694473298863e-01	-2.4090869543050458e-01	-3.3373820137097626e-01	-3.3777553044340136e-01	-3.6359746308431712e-01	-2.5472056565812062e-01	-5.8792044348065342e-01	-5.9575626838020657e-01	-3.8880922883812430e-01	3.3744974293955550e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.9138832395696825e-01	-4.0563968011818902e-01	-3.7495335169123906e-01	5.3433062411382917e-02	-5.6812473930046548e-01	-7.8837776635725859e-02	-3.8307322966867197e-01	-2.3916469600339116e-01	-3.3360791895024783e-01	-3.3697101163761028e-01	-3.6352361760379837e-01	-2.5343141401979907e-01	-5.8628070258644904e-01	-5.9189713682803635e-01	-3.8615065934339921e-01	3.3745866132304836e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.9388404713047913e-01	-4.0387635459172033e-01	-3.7281568180452901e-01	5.4711268688514378e-02	-5.6958409599265292e-01	-7.7570776040072342e-02	-3.8058468609641394e-01	-2.3743119944662527e-01	-3.3346840205915279e-01	-3.3616002885655394e-01	-3.6343352815978014e-01	-2.5214407503005143e-01	-5.8462031218552801e-01	-5.8803367732024914e-01	-3.8349489024756889e-01	3.3748210784864705e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.9637526380451198e-01	-4.0210450026000222e-01	-3.7066939249486697e-01	5.5961726214569144e-02	-5.7102435945878183e-01	-7.6318842197258777e-02	-3.7809194817800051e-01	-2.3570844965577398e-01	-3.3331941419470967e-01	-3.3534269679183393e-01	-3.6332704771056434e-01	-2.5085881861179538e-01	-5.8293949698677550e-01	-5.8416698650701959e-01	-3.8084246084526230e-01	3.3752012678939685e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.9886155412115247e-01	-4.0032447477426308e-01	-3.6851501633515016e-01	5.7184175163686950e-02	-5.7244503154947202e-01	-7.5082161637548481e-02	-3.7559564180616700e-01	-2.3399667723995302e-01	-3.3316072088168364e-01	-3.3451912919153215e-01	-3.6320403461627271e-01	-2.4957590750768271e-01	-5.8123848551482260e-01	-5.8029813818180520e-01	-3.7819389712985818e-01	3.3757276018911355e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.0134249170547824e-01	-3.9853663292685532e-01	-3.6635308289592305e-01	5.8378376458581099e-02	-5.7384561610454221e-01	-7.3860908051342766e-02	-3.7309638436445847e-01	-2.3229609957935446e-01	-3.3299209009945901e-01	-3.3368943881428054e-01	-3.6306435290072958e-01	-2.4829559712252705e-01	-5.7951751024488862e-01	-5.7642818293609888e-01	-3.7554971182764912e-01	3.3764004783170503e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.0381764378278333e-01	-3.9674132658260719e-01	-3.6418411851463245e-01	5.9544111901943038e-02	-5.7522561937376882e-01	-7.2655242330885994e-02	-3.7059478449823274e-01	-2.3060692090033516e-01	-3.3281329270411164e-01	-3.3285373738385426e-01	-3.6290787250660850e-01	-2.4701813537717984e-01	-5.7777680772752182e-01	-5.7255814785415371e-01	-3.7291040444333590e-01	3.3772202721178424e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.0628657130289363e-01	-3.9493890461396597e-01	-3.6200864606694017e-01	6.0681184278107418e-02	-5.7658455043886947e-01	-7.1465312627554359e-02	-3.6809144189670445e-01	-2.2892933236776927e-01	-3.3262410284464367e-01	-3.3201213554450099e-01	-3.6273446954319022e-01	-2.4574376257415495e-01	-5.7601661870264953e-01	-5.6868903624693190e-01	-3.7027646131616521e-01	3.3781873350661464e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.0874882907158643e-01	-3.9312971283975939e-01	-3.5982718474020442e-01	6.1789417424773375e-02	-5.7792192163602274e-01	-7.0291254424444796e-02	-3.6558694708593847e-01	-2.2726351219431024e-01	-3.3242429837237680e-01	-3.3116474281718988e-01	-3.6254402652609441e-01	-2.4447271127530562e-01	-5.7423718820244052e-01	-5.6482182742446974e-01	-3.6764835568603721e-01	3.3793019954942509e+00
