# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.9149504670813335e-01	-3.5276612597400869e-01	-3.9736866281427075e-01	1.0519007592715540e-01	-5.0858560548845844e-01	-2.9903273550293614e-02	-4.0784805691146797e-01	-1.7414840904034004e-01	-2.9762160336460569e-01	-2.8429585939514246e-01	-3.3546247649018573e-01	-1.9769308853964740e-01	-5.4829032879915307e-01	-6.0468512042039602e-01	-3.5621916499683071e-01	2.6826472248071433e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.9394277896484027e-01	-3.4979544541912205e-01	-3.9638224779941850e-01	1.0908762085784003e-01	-5.1082594089948152e-01	-2.6677396767746792e-02	-4.0631580511467535e-01	-1.7031695406194025e-01	-2.9785366217087461e-01	-2.8269440271749707e-01	-3.3600424342948126e-01	-1.9486036989348410e-01	-5.4701694539177848e-01	-6.0070003137724293e-01	-3.5263560258982224e-01	2.6801274022744508e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.9640520922338680e-01	-3.4680784997799191e-01	-3.9540613477101516e-01	1.1297309538166495e-01	-5.1307686180129275e-01	-2.3459528166130384e-02	-4.0479467235687144e-01	-1.6649223329964410e-01	-2.9811167601018046e-01	-2.8108956899976600e-01	-3.3655577962410166e-01	-1.9202102020460934e-01	-5.4575398250288643e-01	-5.9669406101158728e-01	-3.4906669574439886e-01	2.6777474927903029e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.9888216912817216e-01	-3.4380393148068722e-01	-3.9443979615403579e-01	1.1684525320405985e-01	-5.1533780163639809e-01	-2.0250542443594317e-02	-4.0328433401288843e-01	-1.6267507851332841e-01	-2.9839526079670914e-01	-2.7948137689119806e-01	-3.3711669574712844e-01	-1.8917559072209039e-01	-5.4450143396224115e-01	-5.9266810938944581e-01	-3.4551339648363893e-01	2.6755097127463312e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.0137347605325853e-01	-3.4078430748540850e-01	-3.9348266388637360e-01	1.2070281897428246e-01	-5.1760816922492126e-01	-1.7051332495764085e-02	-4.0178442574216489e-01	-1.5886634323802315e-01	-2.9870399476254827e-01	-2.7786985031852984e-01	-3.3768657785986744e-01	-1.8632465338918527e-01	-5.4325926159358462e-01	-5.8862308005553821e-01	-3.4197663300196524e-01	2.6734162861696373e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.0387893275179949e-01	-3.3774962154017318e-01	-3.9253412995833759e-01	1.2454448863024252e-01	-5.1988734852845997e-01	-1.3862809257850595e-02	-4.0029454392997665e-01	-1.5506690305712900e-01	-2.9903741800914929e-01	-2.7625501923011359e-01	-3.3826498717424558e-01	-1.8346880122668724e-01	-5.4202739492959551e-01	-5.8455988024803274e-01	-3.3845730891614328e-01	2.6714694430944239e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.0639832701556251e-01	-3.3470054336022093e-01	-3.9159354708254673e-01	1.2836892985182527e-01	-5.2217469844934439e-01	-1.0685901466667889e-02	-3.9881424625310447e-01	-1.5127765577855370e-01	-2.9939503211839708e-01	-2.7463692033455789e-01	-3.3885145985949905e-01	-1.8060864866217152e-01	-5.4080573098227602e-01	-5.8047942110349593e-01	-3.3495630254194664e-01	2.6696714178466312e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.0893143134624750e-01	-3.3163776891615004e-01	-3.9066022949859452e-01	1.3217478262774465e-01	-5.2446955266837048e-01	-7.5215553385300643e-03	-3.9734305237404305e-01	-1.4749952150726725e-01	-2.9977629982882170e-01	-2.7301559783055140e-01	-3.3944550689697084e-01	-1.7774483180055092e-01	-5.3959413407289469e-01	-5.7638261784850564e-01	-3.3147446619880905e-01	2.6680244472411530e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.1147800264034646e-01	-3.2856202042801619e-01	-3.8973345391639841e-01	1.3596065994071152e-01	-5.2677121952411876e-01	-4.3707341592383216e-03	-3.9588044476743539e-01	-1.4373344260803070e-01	-3.0018064478258238e-01	-2.7139110412441175e-01	-3.4004661398684038e-01	-1.7487800863135733e-01	-5.3839243572559725e-01	-5.7227038997436452e-01	-3.2801262554483518e-01	2.6665307686915281e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.1403778188931402e-01	-3.2547404626095727e-01	-3.8881246060162156e-01	1.3972514857537011e-01	-5.2907898193700453e-01	-1.2344177826567430e-03	-3.9442586968187676e-01	-1.3998038355234976e-01	-3.0060745134886191e-01	-2.6976350053178516e-01	-3.4065424151061974e-01	-1.7200885916824271e-01	-5.3720043462879663e-01	-5.6814366139132688e-01	-3.2457157894460631e-01	2.6651926182323100e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.1661049389686862e-01	-3.2237462071823758e-01	-3.8789645460597905e-01	1.4346681005310818e-01	-5.3139209738119697e-01	1.8863979652902613e-03	-3.9297873823968138e-01	-1.3624133064406999e-01	-3.0105606452931877e-01	-2.6813285795982417e-01	-3.4126782455321514e-01	-1.6913808551627024e-01	-5.3601789666838151e-01	-5.6400336055874867e-01	-3.2115209687223811e-01	2.6640122284546384e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.1919584701522157e-01	-3.1926454372801921e-01	-3.8698460714456662e-01	1.4718418169740585e-01	-5.3370979790754769e-01	4.9907019799863735e-03	-3.9153842767655050e-01	-1.3251729161847550e-01	-3.0152578995118012e-01	-2.6649925756610132e-01	-3.4188677298830228e-01	-1.6626641186271054e-01	-5.3484455503668715e-01	-5.5985042058761525e-01	-3.1775492135218641e-01	2.6629918263559076e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.2179353290206063e-01	-3.1614464042062873e-01	-3.8607605712165971e-01	1.5087577783292108e-01	-5.3603129022060991e-01	8.0774686712146958e-03	-3.9010428272239595e-01	-1.2880929511024991e-01	-3.0201589395346518e-01	-2.6486279139043711e-01	-3.4251047163065729e-01	-1.6339458438722587e-01	-5.3368011042103547e-01	-5.5568577931196084e-01	-3.1438076544028398e-01	2.6621336311048069e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.2440322630009615e-01	-3.1301576059358832e-01	-3.8516991280561852e-01	1.5454009112096126e-01	-5.3835575581279427e-01	1.1145658857857762e-02	-3.8867561712381116e-01	-1.2511838998623157e-01	-3.0252560377168891e-01	-2.6322356295579596e-01	-3.4313828045897321e-01	-1.6052337108754403e-01	-5.3252423127547910e-01	-5.5151037932575953e-01	-3.1103031274748688e-01	2.6614398517233782e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.2702458484093904e-01	-3.0987877806225628e-01	-3.8426525365273767e-01	1.5817559403339876e-01	-5.4068235115858898e-01	1.4194220765562574e-02	-3.8725171530786462e-01	-1.2144564453954829e-01	-3.0305410782617814e-01	-2.6158168783438751e-01	-3.4376953491252066e-01	-1.5765356151697169e-01	-5.3137655417914376e-01	-5.4732516798201836e-01	-3.0770421700876488e-01	2.6609126846881699e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.2965724887505781e-01	-3.0673458989451163e-01	-3.8336113227894270e-01	1.6178074046643656e-01	-5.4301020797168831e-01	1.7222091128170778e-02	-3.8583183418603617e-01	-1.1779214554241148e-01	-3.0360055611889653e-01	-2.5993729417510802e-01	-3.4440354626481456e-01	-1.5478596643041037e-01	-5.3023668428430693e-01	-5.4313109735092246e-01	-3.0440310169951629e-01	2.6605543114529802e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.3230084132950393e-01	-3.0358411552860265e-01	-3.8245657657732579e-01	1.6535396749492096e-01	-5.4533843352770173e-01	2.0228196393098585e-02	-3.8441520509619909e-01	-1.1415899715563665e-01	-3.0416406074335789e-01	-2.5829052318852247e-01	-3.4503960207721163e-01	-1.5192141733587636e-01	-5.2910419585703594e-01	-5.3892912413406924e-01	-3.0112755970180116e-01	2.6603668958961375e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.3495496759501258e-01	-3.0042829577395314e-01	-3.8155059197850549e-01	1.6889369726713915e-01	-5.4766611105497531e-01	2.3211454030207048e-02	-3.8300103587959633e-01	-1.1054731969379018e-01	-3.0474369651183447e-01	-2.5664152958561565e-01	-3.4567696673508091e-01	-1.4906076594891599e-01	-5.2797863291284353e-01	-5.3472020953204602e-01	-2.9787815302259174e-01	2.6603525816956934e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.3761921544401789e-01	-2.9726809169547447e-01	-3.8064216384977589e-01	1.7239833903923288e-01	-5.4999230019582956e-01	2.6170773943020052e-02	-3.8158851308878394e-01	-1.0695824824575964e-01	-3.0533850170365207e-01	-2.5499048196668350e-01	-3.4631488206888189e-01	-1.4620488354774894e-01	-5.2685950994940722e-01	-5.3050531906283571e-01	-2.9465541256609834e-01	2.6605134896364002e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.4029315498101402e-01	-2.9410448338270534e-01	-3.7973026002795501e-01	1.7586629134750154e-01	-5.5231603754029468e-01	2.9105059980436325e-02	-3.8017680432148560e-01	-1.0339293115149176e-01	-3.0594747893787766e-01	-2.5333756315682626e-01	-3.4695256806212815e-01	-1.4335466022743706e-01	-5.2574631277797146e-01	-5.2628542232880215e-01	-2.9145983796208463e-01	2.6608517148527917e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.4297633862657533e-01	-2.9093846860589007e-01	-3.7881383347974878e-01	1.7929594431597973e-01	-5.5463633723418693e-01	3.2013211546337746e-02	-3.7876506067428778e-01	-9.9852528336645777e-02	-3.0656959617315910e-01	-2.5168297048469163e-01	-3.4758922364780542e-01	-1.4051100405190861e-01	-5.2463849945452268e-01	-5.2206149273032720e-01	-2.8829189745190759e-01	2.6613693240131764e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.4566830113622853e-01	-2.8777106136194730e-01	-3.7789182508238761e-01	1.8268568209574029e-01	-5.5695219166303334e-01	3.4894125303745395e-02	-3.7735241930905306e-01	-9.6338209507933550e-02	-3.0720378783688790e-01	-2.5002691600130983e-01	-3.4822402759441795e-01	-1.3767484010320916e-01	-5.2353550131133253e-01	-5.1783450712446943e-01	-2.8515202783381211e-01	2.6620683524498263e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.4836855965520535e-01	-2.8460329031409981e-01	-3.7696316651615858e-01	1.8603388543142288e-01	-5.5926257221308406e-01	3.7746696969393277e-02	-3.7593800612391448e-01	-9.2851152213000998e-02	-3.0784895608520074e-01	-2.4836962663607709e-01	-3.4885613948232513e-01	-1.3484710942795819e-01	-5.2243672408885544e-01	-5.1360544542740849e-01	-2.8204063446878869e-01	2.6629508012411249e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.5107661380998549e-01	-2.8143619712980067e-01	-3.7602678325941208e-01	1.8933893434950747e-01	-5.6156643011026430e-01	4.0569823193819174e-02	-3.7452093851964957e-01	-8.9392539769783841e-02	-3.0850397219464093e-01	-2.4671134428723288e-01	-3.4948470077058152e-01	-1.3202876788160087e-01	-5.2134154916738928e-01	-5.0937529015977134e-01	-2.7895809134805977e-01	2.6640186342519199e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.5379194583730393e-01	-2.7827083472241171e-01	-3.7508159767552757e-01	1.9259921096186366e-01	-5.6386269733756544e-01	4.3362403521287882e-02	-3.7310032825128903e-01	-8.5963559071380313e-02	-3.0916767808553325e-01	-2.4505232584444003e-01	-3.5010883595392023e-01	-1.2922078487170743e-01	-5.2024933489725789e-01	-5.0514502593438892e-01	-2.7590474122298048e-01	2.6652737751387785e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.5651402075119691e-01	-2.7510826540293909e-01	-3.7412653218032138e-01	1.9581310237712049e-01	-5.6615028763097863e-01	4.6123342423099990e-02	-3.7167528435380809e-01	-8.2565398273584945e-02	-3.0983888797637021e-01	-2.4339284314143694e-01	-3.5072765380899928e-01	-1.2642414200224497e-01	-5.1915941802560928e-01	-5.0091563888641522e-01	-2.7288089579786362e-01	2.6667181043273263e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.5924228654838313e-01	-2.7194955894893102e-01	-3.7316051247737148e-01	1.9897900371140625e-01	-5.6842809755363910e-01	4.8851551397089132e-02	-3.7024491612985949e-01	-7.9199244373326302e-02	-3.1051639016763444e-01	-2.4173318283706852e-01	-3.5134024872843478e-01	-1.2363983162143673e-01	-5.1807111521726323e-01	-4.9668811604620300e-01	-2.6988683598592900e-01	2.6683534559692674e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.6197617445214174e-01	-2.6879579059843961e-01	-3.7218247084782974e-01	2.0209532118903764e-01	-5.7069500764741654e-01	5.1545951125373496e-02	-3.6880833618664266e-01	-7.5866280687322499e-02	-3.1119894895265698e-01	-2.4007364622339475e-01	-3.5194570214054682e-01	-1.2086885527653859e-01	-5.1698372466631171e-01	-4.9246344465575720e-01	-2.6692281222825304e-01	2.6701816148871296e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.6471509919460814e-01	-2.6564803897766925e-01	-3.7119134948042382e-01	2.0516047532280959e-01	-5.7294988366074862e-01	5.4205473681766092e-02	-3.6736466350823577e-01	-7.2567684241305982e-02	-3.1188530665221564e-01	-2.3841454895999342e-01	-3.5254308401215584e-01	-1.1811222207956004e-01	-5.1589652779451955e-01	-4.8824261143007691e-01	-2.6398904487526759e-01	2.6722043135151594e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.6745845933719028e-01	-2.6250738397165252e-01	-3.7018610382658773e-01	2.0817290416260109e-01	-5.7519157785099617e-01	5.6829064779570657e-02	-3.6591302654901497e-01	-6.9304623081166999e-02	-3.1257418576866347e-01	-2.3675622073400576e-01	-3.5313145443111837e-01	-1.1537094698868337e-01	-5.1480879103182964e-01	-4.8402660176512557e-01	-2.6108572463000962e-01	2.6744232288452126e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.7020563762861796e-01	-2.5937490454791151e-01	-3.6916570596498749e-01	2.1113106660018496e-01	-5.7741893035918246e-01	5.9415686049929632e-02	-3.6445256633318479e-01	-6.6078253518288041e-02	-3.1326429125449479e-01	-2.3509900484593191e-01	-3.5370986526470316e-01	-1.1264604901081564e-01	-5.1371976767361549e-01	-4.7981639889465760e-01	-2.5821301305197641e-01	2.6768399793867554e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.7295600139988698e-01	-2.5625167654364583e-01	-3.6812914795912882e-01	2.1403344571729876e-01	-5.7963077065444224e-01	6.1964317340334280e-02	-3.6298243954496096e-01	-6.2889717322212560e-02	-3.1395431288931930e-01	-2.3344325772165664e-01	-3.5427736188927150e-01	-1.0993854933141346e-01	-5.1262869980862258e-01	-4.7561298299857274e-01	-2.5537104312008790e-01	2.6794561221504924e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.7570890299517672e-01	-2.5313877042746841e-01	-3.6707544519130042e-01	2.1687855216332974e-01	-5.8182591904504255e-01	6.4473959022470037e-02	-3.6150182159356364e-01	-5.9740138874558417e-02	-3.1464292775833935e-01	-2.3178934835167406e-01	-3.5483298498613158e-01	-1.0724946937836261e-01	-5.1153482031090858e-01	-4.7141733026592736e-01	-2.5255991985290144e-01	2.6822731496653489e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.7846368023757919e-01	-2.5003724904713531e-01	-3.6600363965576521e-01	2.1966492754829267e-01	-5.8400318825235453e-01	6.6943634298163662e-02	-3.6000990963692575e-01	-5.6630622298769653e-02	-3.1532880282452735e-01	-2.3013765765897023e-01	-3.5537577239784268e-01	-1.0457982882734128e-01	-5.1043735488844733e-01	-4.6723041191614662e-01	-2.4977972098388629e-01	2.6852924870387951e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.8121965692827968e-01	-2.4694816537501041e-01	-3.6491280319393732e-01	2.2239114783622890e-01	-5.8616138504367810e-01	6.9372391491915930e-02	-3.5850592554791322e-01	-5.3562248580870421e-02	-3.1601059758586136e-01	-2.2848857779752371e-01	-3.5590476103868735e-01	-1.0193064355666824e-01	-5.0933552418049222e-01	-4.6305319318241800e-01	-2.4703049768921415e-01	2.6885154890706646e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.8397614337765289e-01	-2.4387256026325974e-01	-3.6380204065422861e-01	2.2505582672368740e-01	-5.8829931191935381e-01	7.1759306318286406e-02	-3.5698911880685874e-01	-5.0536072696843300e-02	-3.1668696680815772e-01	-2.2684251138387745e-01	-3.5641898885248730e-01	-9.9302923560197903e-02	-5.0822854589525657e-01	-4.5888663226161541e-01	-2.4431227536519809e-01	2.6919434374308016e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.8673243696650166e-01	-2.4081146022084982e-01	-3.6267049295934828e-01	2.2765761898758849e-01	-5.9041576884916824e-01	7.4103484112277518e-02	-3.5545876930437598e-01	-4.7553120762579434e-02	-3.1735656332328632e-01	-2.2519987066473213e-01	-3.5691749681044638e-01	-9.6697670827305862e-02	-5.0711563697897011e-01	-4.5473167923547442e-01	-2.4162505445220442e-01	2.6955775379108982e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.8948782273554554e-01	-2.3776587522447176e-01	-3.6151734006409686e-01	2.3019522378652946e-01	-5.9250955505261726e-01	7.6404062010856297e-02	-3.5391419003873320e-01	-4.4614387222545897e-02	-3.1801804088183355e-01	-2.2356107662397623e-01	-3.5739933094124249e-01	-9.4115877199436232e-02	-5.0599601580698161e-01	-4.5058927496804224e-01	-2.3896881130156336e-01	2.6994189177609749e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.9224157400106778e-01	-2.3473679657539256e-01	-3.6034180378709302e-01	2.3266738789946786e-01	-5.9457947081722817e-01	7.8660211073827271e-02	-3.5235472969249332e-01	-4.1720832093375786e-02	-3.1867005704865875e-01	-2.2192655803304517e-01	-3.5786354438519891e-01	-9.1558522213052759e-02	-5.0486890438718468e-01	-4.4646034998475093e-01	-2.3634349908173094e-01	2.7034686231208580e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.9499295299449837e-01	-2.3172519481404372e-01	-3.5914315050042506e-01	2.3507290888571275e-01	-5.9662431934874238e-01	8.0871138332465731e-02	-3.5077977507374347e-01	-3.8873378278495123e-02	-3.1931127612921550e-01	-2.2029675044892838e-01	-3.5830919946398315e-01	-8.9026570939126692e-02	-5.0373353056579417e-01	-4.4234582333866218e-01	-2.3374904871972338e-01	2.7077276165570257e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.9774121152358326e-01	-2.2873201770383153e-01	-3.5792069366193396e-01	2.3741063815029298e-01	-5.9864290864667857e-01	8.3036088754602402e-02	-3.4918875340794919e-01	-3.6072908969674966e-02	-3.1994037211404081e-01	-2.1867209516456224e-01	-3.5873536975703102e-01	-8.6520971829501248e-02	-5.0258913022528340e-01	-4.3824660146966488e-01	-2.3118536987361646e-01	2.7121967747149189e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.0048559165270574e-01	-2.2575818829523592e-01	-3.5667379617566725e-01	2.3967948389901966e-01	-6.0063405339849241e-01	8.5154347115251383e-02	-3.4758113446734190e-01	-3.3320265151015147e-02	-3.2055603162842733e-01	-2.1705303811671903e-01	-3.5914114217562099e-01	-8.4042654580616202e-02	-5.0143494946417555e-01	-4.3416357706253200e-01	-2.2865235193173505e-01	2.7168768860967250e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.0322532639978752e-01	-2.2280460308073485e-01	-3.5540187256704858e-01	2.4187841396795587e-01	-6.0259657688528867e-01	8.7225239762352871e-02	-3.4595643252574210e-01	-3.0616243220352425e-02	-3.2115695687399898e-01	-2.1544002875686505e-01	-3.5952561902539321e-01	-8.1592528025127134e-02	-5.0027024674834175e-01	-4.3009762790987166e-01	-2.2614986503398909e-01	2.7217686489742907e+00
