# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.4415814766710700e-01	-2.1940798862643201e-02	-2.1088829600992409e-01	-1.6474724523713119e-01	-5.2906159816774678e-01	-1.2771964268211020e-01	-1.9896596160954538e-01	-4.2674105477303943e-02	-5.0902539167927596e-01	-6.6397925427684065e-02	-1.3918672008206168e-01	-1.4942234869275808e-01	4.0060406280482743e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.4335679131137052e-01	-2.1834494893270131e-02	-2.0979762984801764e-01	-1.6406239380073162e-01	-5.2819416239539263e-01	-1.2697036281375665e-01	-1.9774455573834765e-01	-4.2472070070377170e-02	-5.0626405425684551e-01	-6.6040925207251786e-02	-1.3839229749647219e-01	-1.4868991467311787e-01	4.0185357309571161e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.4255968878210637e-01	-2.1728674497726135e-02	-2.0871105590343830e-01	-1.6337673900140989e-01	-5.2730310321969742e-01	-1.2622640979935046e-01	-1.9653215822069484e-01	-4.2270763571799624e-02	-5.0351577666267655e-01	-6.5685984462713884e-02	-1.3760259161198826e-01	-1.4795928564677768e-01	4.0310628752810187e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.4176684199100717e-01	-2.1623329926909692e-02	-2.0762861282716305e-01	-1.6269037013079235e-01	-5.2638866292966613e-01	-1.2548773717655565e-01	-1.9532870473981404e-01	-4.2070179528937386e-02	-5.0078060498169363e-01	-6.5333083462955924e-02	-1.3681758758955381e-01	-1.4723051036680301e-01	4.0436215812544356e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.4097825203369271e-01	-2.1518453871888540e-02	-2.0655033793521754e-01	-1.6200337523892736e-01	-5.2545108980437338e-01	-1.2475429893231994e-01	-1.9413413119386574e-01	-4.1870311985625054e-02	-4.9805858203559211e-01	-6.4982203131653635e-02	-1.3603727033080992e-01	-1.4650363637080882e-01	4.0562113760801131e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.4019391921546204e-01	-2.1414039445304026e-02	-2.0547626722565049e-01	-1.6131584112335859e-01	-5.2449063791507122e-01	-1.2402604950854959e-01	-1.9294837370582488e-01	-4.1671155461625031e-02	-4.9534974745905469e-01	-6.4633325023106300e-02	-1.3526162448561818e-01	-1.4577870999035261e-01	4.0688317938903351e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.3941384307641563e-01	-2.1310080163346849e-02	-2.0440643539562348e-01	-1.6062785331928420e-01	-5.2350756692554778e-01	-1.2330294380701777e-01	-1.9177136863281211e-01	-4.1472704932521427e-02	-4.9265413777478018e-01	-6.4286431298688232e-02	-1.3449063445940862e-01	-1.4505577636076458e-01	4.0814823757057361e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.3863802241595444e-01	-2.1206569928293589e-02	-2.0334087585860322e-01	-1.5993949609077437e-01	-5.2250214189097122e-01	-1.2258493719353591e-01	-1.9060305257489704e-01	-4.1274955810052832e-02	-4.8997178646731787e-01	-6.3941504703910260e-02	-1.3372428442035902e-01	-1.4433487943138862e-01	4.0941626693917623e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.3786645531666480e-01	-2.1103503011591085e-02	-2.0227962076163658e-01	-1.5925085242301804e-01	-5.2147463305543662e-01	-1.2187198550142181e-01	-1.8944336238339685e-01	-4.1077903922887217e-02	-4.8730272405570613e-01	-6.3598528546086192e-02	-1.3296255830641299e-01	-1.4361606197621354e-01	4.1068722296129305e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.3709913916759844e-01	-2.1000874037478561e-02	-2.0122270100271120e-01	-1.5856200401557446e-01	-5.2042531564844396e-01	-1.2116404503429365e-01	-1.8829223516868970e-01	-4.0881545497840753e-02	-4.8464697816492119e-01	-6.3257486672597951e-02	-1.3220543983214258e-01	-1.4289936560486763e-01	4.1196106177849590e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.3633607068695547e-01	-2.0898677967135158e-02	-2.0017014624817675e-01	-1.5787303127659938e-01	-5.1935446968053312e-01	-1.2046107256822204e-01	-1.8714960830756353e-01	-4.0685877141542884e-02	-4.8200457359613202e-01	-6.2918363449752809e-02	-1.3145291249546229e-01	-1.4218483077395924e-01	4.1323774020249084e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.3557724594418036e-01	-2.0796910083341266e-02	-1.9912198495022132e-01	-1.5718401331802134e-01	-5.1826237973828804e-01	-1.1976302535326867e-01	-1.8601541945011996e-01	-4.0490895822548272e-02	-4.7937553239576636e-01	-6.2581143742224399e-02	-1.3070495958419961e-01	-1.4147249679873758e-01	4.1451721570994069e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.3482266038148025e-01	-2.0695565975642722e-02	-1.9807824436439170e-01	-1.5649502795163853e-01	-5.1714933477892966e-01	-1.1906986111444164e-01	-1.8488960652625200e-01	-4.0296598853895756e-02	-4.7675987392339081e-01	-6.2245812893071815e-02	-1.2996156418252655e-01	-1.4076240186505465e-01	4.1579944643711029e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.3407230883477600e-01	-2.0594641526005708e-02	-1.9703895056714801e-01	-1.5580615168611067e-01	-5.1601562792471256e-01	-1.1838153805209645e-01	-1.8377210775171487e-01	-4.0102983876114280e-02	-4.7415761491841490e-01	-6.1912356704327320e-02	-1.2922270917726120e-01	-1.4005458304160781e-01	4.1708439117434128e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.3332618555409589e-01	-2.0494132894951583e-02	-1.9600412847344043e-01	-1.5511745972481736e-01	-5.1486155625733165e-01	-1.1769801484180940e-01	-1.8266286163380563e-01	-3.9910048840674783e-02	-4.7156876956561561e-01	-6.1580761418145454e-02	-1.2848837726403936e-01	-1.3934907629244342e-01	4.1837200936036760e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.3258428422342133e-01	-2.0394036508159526e-02	-1.9497380185430072e-01	-1.5442902596455874e-01	-5.1368742061254802e-01	-1.1701925063375258e-01	-1.8156180697667151e-01	-3.9717791993886205e-02	-4.6899334955950250e-01	-6.1251013698504962e-02	-1.2775855095336550e-01	-1.3864591648970093e-01	4.1966226107648206e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.3184659797999634e-01	-2.0294349043526581e-02	-1.9394799335443855e-01	-1.5374092299506656e-01	-5.1249352537523474e-01	-1.1634520505159632e-01	-1.8046888288626042e-01	-3.9526211861234568e-02	-4.6643136416751935e-01	-6.0923100613455176e-02	-1.2703321257654471e-01	-1.3794513742658057e-01	4.2095510704056265e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.3111311943311199e-01	-2.0195067418673173e-02	-1.9292672450983031e-01	-1.5305322209930611e-01	-5.1128017827503625e-01	-1.1567583819096516e-01	-1.7938402877493315e-01	-3.9335307232161110e-02	-4.6388282029209538e-01	-6.0597009617897851e-02	-1.2631234429150118e-01	-1.3724677183051529e-01	4.2225050860096793e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.3038384068237238e-01	-2.0096188778883452e-02	-1.9191001576529854e-01	-1.5236599325453626e-01	-5.1004769018284335e-01	-1.1501111061747357e-01	-1.7830718436574827e-01	-3.9145077145277832e-02	-4.6134772253156070e-01	-6.0272728536895366e-02	-1.2559592808848766e-01	-1.3655085137653053e-01	4.2354842773031125e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.2965875333546004e-01	-1.9997710485469413e-02	-1.9089788649206765e-01	-1.5167930513410474e-01	-5.0879637490825946e-01	-1.1435098336436511e-01	-1.7723828969643954e-01	-3.8955520874016221e-02	-4.5882607323992664e-01	-5.9950245549496475e-02	-1.2488394579568823e-01	-1.3585740670077398e-01	4.2484882701912143e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.2893784852540280e-01	-1.9899630104547896e-02	-1.8989035500528861e-01	-1.5099322510995336e-01	-5.0752654899825500e-01	-1.1369541792978109e-01	-1.7617728512309488e-01	-3.8766637912706015e-02	-4.5631787258554951e-01	-5.9629549173070492e-02	-1.2417637908472040e-01	-1.3516646741419955e-01	4.2615166966939961e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.2822111692736216e-01	-1.9801945396219892e-02	-1.8888743858152757e-01	-1.5030781925580475e-01	-5.0623853153717613e-01	-1.1304437627367962e-01	-1.7512411132355596e-01	-3.8578427963078539e-02	-4.5382311860868374e-01	-5.9310628248140491e-02	-1.2347320947603775e-01	-1.3447806211639021e-01	4.2745691948807973e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.2750854877494497e-01	-1.9704654304141273e-02	-1.8788915347621105e-01	-1.4962315235100837e-01	-5.0493264394828397e-01	-1.1239782081442994e-01	-1.7407870930054586e-01	-3.8390890921191682e-02	-4.5134180727794004e-01	-5.8993471923705076e-02	-1.2277441834423747e-01	-1.3379221840950259e-01	4.2876454088040212e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.2680013387605857e-01	-1.9607754945475109e-02	-1.8689551494101445e-01	-1.4893928788501878e-01	-5.0360920979699852e-01	-1.1175571442510342e-01	-1.7304102038454386e-01	-3.8204026864770084e-02	-4.4887393254566083e-01	-5.8678069643041370e-02	-1.2207998692327729e-01	-1.3310896291232208e-01	4.3007449884320499e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.2609586162830974e-01	-1.9511245601214675e-02	-1.8590653724119469e-01	-1.4825628806248295e-01	-5.0226855459599429e-01	-1.1111802042948166e-01	-1.7201098623641312e-01	-3.8017836040956182e-02	-4.4641948640221962e-01	-5.8364411129977097e-02	-1.2138989631159984e-01	-1.3242832127440962e-01	4.3138675895814620e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.2539572103397012e-01	-1.9415124706867515e-02	-1.8492223367285518e-01	-1.4757421380891075e-01	-5.0091100561231872e-01	-1.1048470259780499e-01	-1.7098854884979872e-01	-3.7832318854466619e-02	-4.4397845892926718e-01	-5.8052486375624379e-02	-1.2070412747717552e-01	-1.3175031819033134e-01	4.3270128738485747e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.2469970071450628e-01	-1.9319390843490224e-02	-1.8394261658013830e-01	-1.4689312477690622e-01	-4.9953689167666543e-01	-1.0985572514227739e-01	-1.6997365055330224e-01	-3.7647475856147528e-02	-4.4155083835192860e-01	-5.7742285625564146e-02	-1.2002266126245631e-01	-1.3107497741395499e-01	4.3401805085404321e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.2400778892469623e-01	-1.9224042729064750e-02	-1.8296769737233959e-01	-1.4621307935293612e-01	-4.9814654299496680e-01	-1.0923105271235162e-01	-1.6896623401244829e-01	-3.7463307731923190e-02	-4.3913661108997254e-01	-5.7433799367471818e-02	-1.1934547838925254e-01	-1.3040232177279990e-01	4.3533701666052584e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.2331997356633564e-01	-1.9129079210205620e-02	-1.8199748654093673e-01	-1.4553413466461004e-01	-4.9674029096241834e-01	-1.0861065038980919e-01	-1.6796624223144885e-01	-3.7279815292132153e-02	-4.3673576180796031e-01	-5.7127018319175042e-02	-1.1867255946352702e-01	-1.2973237318243189e-01	4.3665815265624959e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.2263624220154652e-01	-1.9034499254189891e-02	-1.8103199367652945e-01	-1.4485634658845342e-01	-4.9531846798008966e-01	-1.0799448368365609e-01	-1.6697361855477960e-01	-3.7096999461243722e-02	-4.3434827346439381e-01	-5.6821933417133735e-02	-1.1800388498011499e-01	-1.2906515266088744e-01	4.3798142724324354e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.2195658206569969e-01	-1.8940301941299486e-02	-1.8007122748567922e-01	-1.4417976975814698e-01	-4.9388140727422730e-01	-1.0738251852485010e-01	-1.6598830666857461e-01	-3.6914861267948497e-02	-4.3197412735987412e-01	-5.6518535805331734e-02	-1.1733943532736671e-01	-1.2840068034311808e-01	4.3930680936655637e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.2128098007995980e-01	-1.8846486457467320e-02	-1.7911519580765342e-01	-1.4350445757321439e-01	-4.9242944271838279e-01	-1.0677472126087595e-01	-1.6501025060184837e-01	-3.6733401835616339e-02	-4.2961330318428459e-01	-5.6216816824572538e-02	-1.1667919079171804e-01	-1.2773897549544391e-01	4.4063426850716292e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.2060942286346323e-01	-1.8753052087218280e-02	-1.7816390563105894e-01	-1.4283046220813281e-01	-4.9096290865846359e-01	-1.0617105865018632e-01	-1.6403939472755788e-01	-3.6552622373114865e-02	-4.2726577906301805e-01	-5.5916768002167237e-02	-1.1602313156218995e-01	-1.2708005653000631e-01	4.4196377467485251e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.1994189674513939e-01	-1.8659998206896150e-02	-1.7721736311036657e-01	-1.4215783462184900e-01	-4.8948213974082544e-01	-1.0557149785652124e-01	-1.6307568376350695e-01	-3.6372524165980850e-02	-4.2493153160225422e-01	-5.5618381042007232e-02	-1.1537123773481657e-01	-1.2642394101920895e-01	4.4329529840110302e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.1927838777518497e-01	-1.8567324278168047e-02	-1.7627557358231846e-01	-1.4148662456767772e-01	-4.8798747074349702e-01	-1.0497600644312308e-01	-1.6211906277310598e-01	-3.6193108567938725e-02	-4.2261053593331227e-01	-5.5321647815010831e-02	-1.1472348931700600e-01	-1.2577064571013796e-01	4.4462881073194493e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.1861888173619940e-01	-1.8475029841797875e-02	-1.7533854158221548e-01	-1.4081688060356271e-01	-4.8647923641062973e-01	-1.0438455236685881e-01	-1.6116947716599131e-01	-3.6014376992757419e-02	-4.2030276575608311e-01	-5.5026560349934819e-02	-1.1407986623183393e-01	-1.2512018653895321e-01	4.4596428322082389e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.1796336415399382e-01	-1.8383114511680652e-02	-1.7440627086008306e-01	-1.4014865010268154e-01	-4.8495777129026468e-01	-1.0379710397226594e-01	-1.6022687269851371e-01	-3.5836330906439590e-02	-4.1800819338156753e-01	-5.4733110824542644e-02	-1.1344034832227162e-01	-1.2447257864524135e-01	4.4730168792146259e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.1731182030808027e-01	-1.8291577969129582e-02	-1.7347876439670157e-01	-1.3948197926437336e-01	-4.8342340957549168e-01	-1.0321362998553141e-01	-1.5929119547410098e-01	-3.5658971819735014e-02	-4.1572678977352095e-01	-5.4441291557118077e-02	-1.1280491535534877e-01	-1.2382783638632111e-01	4.4864099738073016e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.1666423524185077e-01	-1.8200419957408127e-02	-1.7255602441951443e-01	-1.3881691312537206e-01	-4.8187648494907276e-01	-1.0263409950841892e-01	-1.5836239194350252e-01	-3.5482301280971122e-02	-4.1345852458923787e-01	-5.4151094998317342e-02	-1.1217354702625389e-01	-1.2318597335149682e-01	4.4998218463152106e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.1602059377245630e-01	-1.8109640276499219e-02	-1.7163805241838970e-01	-1.3815349557132692e-01	-4.8031733043160435e-01	-1.0205848201215417e-01	-1.5744040890492153e-01	-3.5306320869193539e-02	-4.1120336621946990e-01	-5.3862513723349312e-02	-1.1154622296237104e-01	-1.2254700237624711e-01	4.5132522318564954e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.1538088050039366e-01	-1.8019238778104255e-02	-1.7072484916125116e-01	-1.3749176934858828e-01	-4.7874627823327159e-01	-1.0148674733127995e-01	-1.5652519350404129e-01	-3.5131032187609032e-02	-4.0896128182751113e-01	-5.3575540424475411e-02	-1.1092292272725682e-01	-1.2191093555634765e-01	4.5267008702676295e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.1474507981880752e-01	-1.7929215360864510e-02	-1.6981641470956088e-01	-1.3683177607624900e-01	-4.7716365960925661e-01	-1.0091886565749139e-01	-1.5561669323395050e-01	-3.4956436857322415e-02	-4.0673223738745184e-01	-5.3290167903820428e-02	-1.1030362582455484e-01	-1.2127778426191602e-01	4.5401675060327884e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.1411317592251906e-01	-1.7839569965797622e-02	-1.6891274843365967e-01	-1.3617355625841507e-01	-4.7556980471884397e-01	-1.0035480753346220e-01	-1.5471485593497319e-01	-3.4782536511362261e-02	-4.0451619772162473e-01	-5.3006389066485637e-02	-1.0968831170185248e-01	-1.2064755915137634e-01	4.5536518882134702e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.1348515281678612e-01	-1.7750302571942312e-02	-1.6801384902795666e-01	-1.3551714929669714e-01	-4.7396504248827270e-01	-9.9794543846668776e-02	-1.5381962979440969e-01	-3.4609332788985869e-02	-4.0231312653724921e-01	-5.2724196913955378e-02	-1.0907695975447712e-01	-1.2002027018533426e-01	4.5671537703784431e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.1286099432580515e-01	-1.7661413192204621e-02	-1.6711971452596946e-01	-1.3486259350290067e-01	-4.7234970047736563e-01	-9.9238045823225041e-02	-1.5293096334619158e-01	-3.4436827330257255e-02	-4.0012298646229810e-01	-5.2443584537789176e-02	-1.0846954932923468e-01	-1.1939592664036003e-01	4.5806729105340125e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.1224068410096120e-01	-1.7572901869398451e-02	-1.6623034231520864e-01	-1.3420992611190241e-01	-4.7072410474997423e-01	-9.8685285021732197e-02	-1.5204880547045638e-01	-3.4265021770890275e-02	-3.9794573908058939e-01	-5.2164545113590408e-02	-1.0786605972809032e-01	-1.1877453712266997e-01	4.5942090710546735e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.1162420562883496e-01	-1.7484768672474765e-02	-1.6534572915190693e-01	-1.3355918329469704e-01	-4.6908857974826434e-01	-9.8136233327154890e-02	-1.5117310539304601e-01	-3.4093917737349946e-02	-3.9578134496612938e-01	-5.1887071895244205e-02	-1.0726647021179286e-01	-1.1815610958170603e-01	4.6077620186141486e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.1101154223897297e-01	-1.7397013692932183e-02	-1.6446587117559044e-01	-1.3291040017159825e-01	-4.6744344817085243e-01	-9.7590862944728199e-02	-1.5030381268493384e-01	-3.3923516842205015e-02	-3.9362976371671116e-01	-5.1611158209415968e-02	-1.0667076000344121e-01	-1.1754065132360490e-01	4.6213315241168766e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.1040267711142870e-01	-1.7309637041403512e-02	-1.6359076392348754e-01	-1.3226361082558125e-01	-4.6578903085483381e-01	-9.7049146393905480e-02	-1.4944087726158373e-01	-3.3753820679723406e-02	-3.9149095398678696e-01	-5.1336797450302611e-02	-1.0607890829199672e-01	-1.1692816902455333e-01	4.6349173626299374e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.0979759328408227e-01	-1.7222638844411827e-02	-1.6272040234477675e-01	-1.3161884831575268e-01	-4.6412564666167733e-01	-9.6511056502350381e-02	-1.4858424938224485e-01	-3.3584830821704818e-02	-3.8936487351962878e-01	-5.1063983074629386e-02	-1.0549089423573781e-01	-1.1631866874402620e-01	4.6485193133154796e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.0919627365974396e-01	-1.7136019241290230e-02	-1.6185478081466964e-01	-1.3097614469093222e-01	-4.6245361236702875e-01	-9.5976566399981478e-02	-1.4773387964918608e-01	-3.3416548813542966e-02	-3.8725147917878600e-01	-5.0792708596883375e-02	-1.0490669696566213e-01	-1.1571215593790206e-01	4.6621371593636436e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.0859870101304946e-01	-1.7049778381259689e-02	-1.6099389314832724e-01	-1.3033553100333550e-01	-4.6077324255439323e-01	-9.5445649513074313e-02	-1.4688971900687259e-01	-3.3248976170509467e-02	-3.8515072697885827e-01	-5.0522967584778165e-02	-1.0432629558883137e-01	-1.1510863547145357e-01	4.6757706879260228e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.0800485799715365e-01	-1.6963916420659281e-02	-1.6013773261461106e-01	-1.2969703732234539e-01	-4.5908484951271356e-01	-9.4918279558425897e-02	-1.4605171874109107e-01	-3.3082114374254554e-02	-3.8306257211559591e-01	-5.0254753654940101e-02	-1.0374966919166428e-01	-1.1450811163220886e-01	4.6894196900496734e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.0741472715022694e-01	-1.6878433520323737e-02	-1.5928629194966112e-01	-1.2906069274835624e-01	-4.5738874313782235e-01	-9.4394430537586935e-02	-1.4521983047802062e-01	-3.2915964869515743e-02	-3.8098696899533513e-01	-4.9988060468810963e-02	-1.0317679684317377e-01	-1.1391058814268011e-01	4.7030839606117105e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.0682829090176355e-01	-1.6793329843102334e-02	-1.5843956337030932e-01	-1.2842652542668420e-01	-4.5568523083776658e-01	-9.3874076731165809e-02	-1.4439400618325818e-01	-3.2750529061029592e-02	-3.7892387126379046e-01	-4.9722881728758418e-02	-1.0260765759815210e-01	-1.1331606817295671e-01	4.7167632982544712e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.0624553157870412e-01	-1.6708605551514787e-02	-1.5759753858731654e-01	-1.2779456256152805e-01	-4.5397461744196987e-01	-9.3357192693208538e-02	-1.4357419816079828e-01	-3.2585808310638009e-02	-3.7687323183420623e-01	-4.9459211174388472e-02	-1.0204223050030141e-01	-1.1272455435316173e-01	4.7304575053213158e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.0566643141138173e-01	-1.6624260805538648e-02	-1.5676020881844191e-01	-1.2716483042997140e-01	-4.5225720511423545e-01	-9.2843753245659424e-02	-1.4276035905196999e-01	-3.2421803934584686e-02	-3.7483500291488958e-01	-4.9197042579052573e-02	-1.0148049458531284e-01	-1.1213604878576584e-01	4.7441663877930340e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.0509097253929328e-01	-1.6540295760523502e-02	-1.5592756480133360e-01	-1.2653735439601529e-01	-4.5053329326953945e-01	-9.2333733472903579e-02	-1.4195244183433392e-01	-3.2258517200993563e-02	-3.7280913603612797e-01	-4.8936369746542814e-02	-1.0092242888389130e-01	-1.1155055305776029e-01	4.7578897552248991e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.0451913701670554e-01	-1.6456710565227264e-02	-1.5509959680625371e-01	-1.2591215892463159e-01	-4.4880317849460560e-01	-9.1827108716396474e-02	-1.4115039982054101e-01	-3.2095949327524062e-02	-3.7079558207650898e-01	-4.8677186507968900e-02	-1.0036801242472967e-01	-1.1096806825268311e-01	4.7716274206843883e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.0395090681809781e-01	-1.6373505359970040e-02	-1.5427629464862061e-01	-1.2528926759582551e-01	-4.4706715447221740e-01	-9.1323854569382870e-02	-1.4035418665715707e-01	-3.1934101479196862e-02	-3.6879429128865271e-01	-4.8419486718810627e-02	-9.9817224237429725e-02	-1.1038859496249985e-01	4.7853792006895466e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.0338626384344758e-01	-1.6290680274900937e-02	-1.5345764770138287e-01	-1.2466870311870062e-01	-4.4532551190923175e-01	-9.0823946871706335e-02	-1.3956375632345214e-01	-3.1772974766383195e-02	-3.6680521332436683e-01	-4.8163264256139288e-02	-9.9270043355371915e-02	-1.0981213329933445e-01	4.7991449151480561e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.0282518992336405e-01	-1.6208235428373616e-02	-1.5264364490721274e-01	-1.2405048734551388e-01	-4.4357853846826589e-01	-9.0327361704713033e-02	-1.3877906313015947e-01	-3.1612570242953109e-02	-3.6482829725923632e-01	-4.7908513016002512e-02	-9.8726448818533194e-02	-1.0923868290705095e-01	4.8129243872969774e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.0226766682407470e-01	-1.6126170925426477e-02	-1.5183427479052986e-01	-1.2343464128571517e-01	-4.4182651870300105e-01	-8.9834075386250822e-02	-1.3800006171820478e-01	-3.1452888904576350e-02	-3.6286349161666004e-01	-4.7655226910965937e-02	-9.8186419676253689e-02	-1.0866824297268275e-01	4.8267174436432017e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.0171367625226722e-01	-1.6044486856363213e-02	-1.5102952546934337e-01	-1.2282118511996107e-01	-4.4006973399706817e-01	-8.9344064465765538e-02	-1.3722670705740722e-01	-3.1293931687169124e-02	-3.6091074439134391e-01	-4.7403399867806999e-02	-9.7649934989952947e-02	-1.0810081223770968e-01	4.8405239139046037e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.0116319985979509e-01	-1.5963183295429777e-02	-1.5022938466692259e-01	-1.2221013821409410e-01	-4.3830846250646305e-01	-8.8857305719496085e-02	-1.3645895444515407e-01	-3.1135699465483255e-02	-3.5897000307225835e-01	-4.7153025825353891e-02	-9.7116973835794707e-02	-1.0753638900918081e-01	4.8543436309519157e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.0061621924824667e-01	-1.5882260299584172e-02	-1.4943383972329030e-01	-1.2160151913308356e-01	-4.3654297910544326e-01	-8.8373776145768787e-02	-1.3569675950505170e-01	-3.0978193051830319e-02	-3.5704121466508004e-01	-4.6904098732465517e-02	-9.6587515307301280e-02	-1.0697497117068315e-01	4.8681764307513262e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.0007271597338493e-01	-1.5801717907355118e-02	-1.4864287760654168e-01	-1.2099534565491524e-01	-4.3477355533585260e-01	-8.7893452960392388e-02	-1.3494007818555215e-01	-3.0821413194936625e-02	-3.5512432571411523e-01	-4.6656612546145802e-02	-9.6061538517918224e-02	-1.0641655619315399e-01	4.8820221523078002e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-9.9532671549461549e-02	-1.5721556137785919e-02	-1.4785648492398429e-01	-1.2039163478442763e-01	-4.3300045935981851e-01	-8.7416313592155043e-02	-1.3418886675855909e-01	-3.0665360578923252e-02	-3.5321928232372463e-01	-4.6410561229788705e-02	-9.5539022603528548e-02	-1.0586114114553832e-01	4.8958806376091433e+00
