# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.1056264002949660e-01	-1.7240218760027085e-01	-3.2630982487295634e-01	-1.3036645641852646e-01	1.2714409911887276e-01	-1.2647137757499788e-01	2.0164935404053119e-01	-1.4800021155287507e-01	-5.4776058921761316e-02	6.2928521968482292e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.1003593507503084e-01	-1.7142587917494215e-01	-3.2468229625565448e-01	-1.2958544332737981e-01	1.2638373312483922e-01	-1.2581339835369471e-01	2.0052436696950648e-01	-1.4712302122353102e-01	-5.4484348517872878e-02	6.3113361703239432e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.0951065102790608e-01	-1.7045715804536071e-01	-3.2306153151652656e-01	-1.2881169431984527e-01	1.2563040926694632e-01	-1.2515895092667795e-01	1.9940763229131980e-01	-1.4625374465188801e-01	-5.4194426929411690e-02	6.3298217217068267e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.0898682104872509e-01	-1.6949595346345725e-01	-3.2144756743573555e-01	-1.2804511808820054e-01	1.2488403918257351e-01	-1.2450803085542375e-01	1.9829908373314561e-01	-1.4539228609401547e-01	-5.3906284639970485e-02	6.3483088343792868e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.0846447727658814e-01	-1.6854219540381568e-01	-3.1984043904255316e-01	-1.2728562473120061e-01	1.2414453588171021e-01	-1.2386063328160102e-01	1.9719865544617685e-01	-1.4453855123726439e-01	-5.3619912173287695e-02	6.3667974920010346e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.0794365084637325e-01	-1.6759581455635902e-01	-3.1824017964372203e-01	-1.2653312572947761e-01	1.2341181372230683e-01	-1.2321675293803928e-01	1.9610628200801464e-01	-1.4369244717548144e-01	-5.3335300091511412e-02	6.3852876785032713e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.0742437190592688e-01	-1.6665674231909025e-01	-3.1664682085184437e-01	-1.2578753392139666e-01	1.2268578838610912e-01	-1.2257638415953846e-01	1.9502189842483117e-01	-1.4285388238469302e-01	-5.3052438993569227e-02	6.4037793780829517e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.0690666963316742e-01	-1.6572491079088997e-01	-3.1506039261375884e-01	-1.2504876347936367e-01	1.2196637685496650e-01	-1.2193952089351698e-01	1.9394544013332557e-01	-1.4202276669924591e-01	-5.2771319513648732e-02	6.4222725751972618e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.0639057225308217e-01	-1.6480025276437027e-01	-3.1348092323890708e-01	-1.2431672988657176e-01	1.2125349738760441e-01	-1.2130615671050408e-01	1.9287684300246655e-01	-1.4119901128839921e-01	-5.2491932319776773e-02	6.4407672545581631e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.0587610705461929e-01	-1.6388270171878558e-01	-3.1190843942765550e-01	-1.2359134991418200e-01	1.2054706949685086e-01	-1.2067628481446847e-01	1.9181604333504398e-01	-1.4038252863335884e-01	-5.2214268112497617e-02	6.4592634011270800e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.0536330040746771e-01	-1.6297219181299882e-01	-3.1034296629956382e-01	-1.2287254159892705e-01	1.1984701392730990e-01	-1.2004989805299199e-01	1.9076297786902396e-01	-1.3957323250474218e-01	-5.1938317623644925e-02	6.4777610001097434e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.0485217777871152e-01	-1.6206865787851019e-01	-3.0878452742158013e-01	-1.2216022422113519e-01	1.1915325263346982e-01	-1.1942698892728022e-01	1.8971758377872366e-01	-1.3877103794047194e-01	-5.1664071615203755e-02	6.4962600369511305e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.0434276374936463e-01	-1.6117203541253650e-01	-3.0723314483614755e-01	-1.2145431828315989e-01	1.1846570875824089e-01	-1.1880754960201775e-01	1.8867979867580500e-01	-1.3797586122408179e-01	-5.1391520878257872e-02	6.5147604973304976e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.0383508203076462e-01	-1.6028226057115502e-01	-3.0568883908920785e-01	-1.2075474548821245e-01	1.1778430661191000e-01	-1.1819157191506185e-01	1.8764956061009994e-01	-1.3718761986343453e-01	-5.1120656232021715e-02	6.5332623671566106e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.0332915548084154e-01	-1.5939927016250213e-01	-3.0415162925808692e-01	-1.2006142871958943e-01	1.1710897165150762e-01	-1.1757904738698090e-01	1.8662680807027060e-01	-1.3640623256983769e-01	-5.0851468522948168e-02	6.5517656325629732e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.0282500612023153e-01	-1.5852300164002953e-01	-3.0262153297924638e-01	-1.1937429202028638e-01	1.1643963046057555e-01	-1.1696996723043407e-01	1.8561147998431077e-01	-1.3563161923755446e-01	-5.0583948623914396e-02	6.5702702799032684e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.0232265514825734e-01	-1.5765339309582296e-01	-3.0109856647589422e-01	-1.1869326057298912e-01	1.1577621072932859e-01	-1.1636432235939376e-01	1.8460351571989431e-01	-1.3486370092369815e-01	-5.0318087433478931e-02	6.5887762957468574e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.0182212295874797e-01	-1.5679038325397340e-01	-2.9958274458543127e-01	-1.1801826068044097e-01	1.1511864123520366e-01	-1.1576210339821329e-01	1.8360285508457846e-01	-1.3410239982850466e-01	-5.0053875875207321e-02	6.6072836668743831e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.0132342915571020e-01	-1.5593391146401267e-01	-2.9807408078673658e-01	-1.1734921974617153e-01	1.1446685182378398e-01	-1.1516330069053861e-01	1.8260943832586429e-01	-1.3334763927597590e-01	-4.9791304897063064e-02	6.6257923802734684e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.0082659256883816e-01	-1.5508391769440347e-01	-2.9657258722726082e-01	-1.1668606625558683e-01	1.1382077339009598e-01	-1.1456790430806464e-01	1.8162320613112282e-01	-1.3259934369488477e-01	-4.9530365470862370e-02	6.6443024231345760e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.0033163126886435e-01	-1.5424034252608970e-01	-2.9507827474993931e-01	-1.1602872975740915e-01	1.1318033786026781e-01	-1.1397590405913995e-01	1.8064409962739034e-01	-1.3185743860013857e-01	-4.9271048591786937e-02	6.6628137828468539e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	9.9838562582744095e-02	-1.5340312714610468e-01	-2.9359115291989374e-01	-1.1537714084546283e-01	1.1254547817354339e-01	-1.1338728949721745e-01	1.7967206038103994e-01	-1.3112185057448864e-01	-4.9013345277954583e-02	6.6813264469941833e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	9.9347403108673668e-02	-1.5257221334123797e-01	-2.9211123005093131e-01	-1.1473123114079821e-01	1.1191612826464421e-01	-1.1280204992915344e-01	1.7870703039732891e-01	-1.3039250725058407e-01	-4.8757246570043294e-02	6.6998404033512644e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	9.8858168730938834e-02	-1.5174754349175951e-01	-2.9063851323181633e-01	-1.1409093327414767e-01	1.1129222304647188e-01	-1.1222017442335720e-01	1.7774895211983507e-01	-1.2966933729335997e-01	-4.8502743530965696e-02	6.7183556398797784e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	9.8370874634588074e-02	-1.5092906056520403e-01	-2.8917300835231657e-01	-1.1345618086870750e-01	1.1067369839314568e-01	-1.1164165181779057e-01	1.7679776842978132e-01	-1.2895227038275500e-01	-4.8249827245592701e-02	6.7368721447246767e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	9.7885535319936962e-02	-1.5011670811021041e-01	-2.8771472012901339e-01	-1.1282690852323840e-01	1.1006049112336548e-01	-1.1106647072781831e-01	1.7585342264525158e-01	-1.2824123719675090e-01	-4.7998488820523606e-02	6.7553899062105502e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	9.7402164616889914e-02	-1.4931043025042151e-01	-2.8626365213086530e-01	-1.1220305179548125e-01	1.0945253898409663e-01	-1.1049461955391390e-01	1.7491585852030844e-01	-1.2753616939472864e-01	-4.7748719383897936e-02	6.7739089128380341e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	9.6920775699087539e-02	-1.4851017167844022e-01	-2.8481980680452434e-01	-1.1158454718587880e-01	1.0884978063456750e-01	-1.0992608648921721e-01	1.7398502024400955e-01	-1.2683699960113395e-01	-4.7500510085250289e-02	6.7924291532803522e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	9.6441381097874840e-02	-1.4771587764984226e-01	-2.8338318549938973e-01	-1.1097133212159900e-01	1.0825215563057561e-01	-1.0936085952694961e-01	1.7306085243933433e-01	-1.2614366138944652e-01	-4.7253852095403066e-02	6.8109506163799223e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	9.5963992716084995e-02	-1.4692749397724922e-01	-2.8195378849240638e-01	-1.1036334494085484e-01	1.0765960440909360e-01	-1.0879892646768415e-01	1.7214330016201837e-01	-1.2545608926644722e-01	-4.7008736606394305e-02	6.8294732911449962e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	9.5488621841645305e-02	-1.4614496702445456e-01	-2.8053161501258372e-01	-1.0976052487751410e-01	1.0707206827317142e-01	-1.0824027492647566e-01	1.7123230889930260e-01	-1.2477421865677744e-01	-4.6765154831443938e-02	6.8479971667464623e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	9.5015279160996932e-02	-1.4536824370060808e-01	-2.7911666326525020e-01	-1.0916281204599378e-01	1.0648948937712667e-01	-1.0768489233985018e-01	1.7032782456860260e-01	-1.2409798588778438e-01	-4.6523098004947569e-02	6.8665222325146109e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	9.4543974772334241e-02	-1.4459727145445750e-01	-2.7770893045602202e-01	-1.0857014742643321e-01	1.0591181071201809e-01	-1.0713276597265461e-01	1.6942979351609658e-01	-1.2342732817464586e-01	-4.6282557382504357e-02	6.8850484779360972e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	9.4074718198655469e-02	-1.4383199826864673e-01	-2.7630841281449636e-01	-1.0798247285014122e-01	1.0533897609139653e-01	-1.0658388292477028e-01	1.6853816251524129e-01	-1.2276218360577200e-01	-4.6043524240971051e-02	6.9035758926508439e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	9.3607518400632875e-02	-1.4307237265406694e-01	-2.7491510561764754e-01	-1.0739973098531264e-01	1.0477093013732819e-01	-1.0603823013768976e-01	1.6765287876521612e-01	-1.2210249112847514e-01	-4.5805989878544312e-02	6.9221044664491211e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	9.3142383789295971e-02	-1.4231834364426510e-01	-2.7352900321294216e-01	-1.0682186532300686e-01	1.0420761826668178e-01	-1.0549579440095963e-01	1.6677388988929540e-01	-1.2144819053490387e-01	-4.5569945614866943e-02	6.9406341892686134e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	9.2679322238530371e-02	-1.4156986078990952e-01	-2.7215009904115811e-01	-1.0624882016338540e-01	1.0364898667767906e-01	-1.0495656235849067e-01	1.6590114393316288e-01	-1.2079922244823690e-01	-4.5335382791156918e-02	6.9591650511916150e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	9.2218341097388370e-02	-1.4082687415330675e-01	-2.7077838565890289e-01	-1.0568054060220322e-01	1.0309498233669859e-01	-1.0442052051473590e-01	1.6503458936315735e-01	-1.2015552830913107e-01	-4.5102292770359313e-02	6.9776970424422240e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	9.1759447202221789e-02	-1.4008933430297535e-01	-2.6941385476083718e-01	-1.0511697251754738e-01	1.0254555296533067e-01	-1.0388765524073951e-01	1.6417417506446355e-01	-1.1951705036241581e-01	-4.4870666937316825e-02	6.9962301533836646e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	9.1302646888621108e-02	-1.3935719230827387e-01	-2.6805649720159735e-01	-1.0455806255682085e-01	1.0200064702767708e-01	-1.0335795278005883e-01	1.6331985033924673e-01	-1.1888373164403535e-01	-4.4640496698959475e-02	7.0147643745156136e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	9.0847946003176444e-02	-1.3863039973408198e-01	-2.6670630301741377e-01	-1.0400375812396469e-01	1.0146021371789039e-01	-1.0283139925455681e-01	1.6247156490473175e-01	-1.1825551596822752e-01	-4.4411773484510732e-02	7.0332996964716150e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	9.0395349915054463e-02	-1.3790890863553554e-01	-2.6536326144742656e-01	-1.0345400736691338e-01	1.0092420294794940e-01	-1.0230798067007306e-01	1.6162926889123333e-01	-1.1763234791493743e-01	-4.4184488745710654e-02	7.0518361100165627e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	8.9944863527386718e-02	-1.3719267155281423e-01	-2.6402736095469220e-01	-1.0290875916528311e-01	1.0039256533566338e-01	-1.0178768292196917e-01	1.6079291284013972e-01	-1.1701417281746136e-01	-4.3958633957051130e-02	7.0703736060441917e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	8.9496491288483027e-02	-1.3648164150598313e-01	-2.6269858924688455e-01	-1.0236796311828210e-01	9.9865252192903833e-02	-1.0127049180055357e-01	1.5996244770184831e-01	-1.1640093675031614e-01	-4.3734200616025759e-02	7.0889121755746665e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	8.9050237202856791e-02	-1.3577577198988608e-01	-2.6137693329669537e-01	-1.0183156953284450e-01	9.9342215514056018e-02	-1.0075639299638622e-01	1.5913782483365990e-01	-1.1579258651732950e-01	-4.3511180243391505e-02	7.1074518097522228e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	8.8606104842071653e-02	-1.3507501696909122e-01	-2.6006237936191462e-01	-1.0129952941198017e-01	9.8823407964687693e-02	-1.0024537210546450e-01	1.5831899599763169e-01	-1.1518906963994542e-01	-4.3289564383439810e-02	7.1259924998428366e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	8.8164097355410767e-02	-1.3437933087288786e-01	-2.5875491300521342e-01	-1.0077179444333716e-01	9.8308782870429212e-02	-9.9737414634293572e-02	1.5750591335839192e-01	-1.1459033434574495e-01	-4.3069344604278623e-02	7.1445342372319471e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	8.7724217480361688e-02	-1.3368866859033557e-01	-2.5745451911361261e-01	-1.0024831698797318e-01	9.7798294206063396e-02	-9.9232506004840071e-02	1.5669852948092031e-01	-1.1399632955717112e-01	-4.2850512498122183e-02	7.1630770134222690e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	8.7286467552930055e-02	-1.3300298546536310e-01	-2.5616118191764864e-01	-9.9729050069331027e-02	9.7291896584816559e-02	-9.8730631559374477e-02	1.5589679732829173e-01	-1.1340700488046106e-01	-4.2633059681588072e-02	7.1816208200315872e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	8.6850849517771320e-02	-1.3232223729191950e-01	-2.5487488501022565e-01	-9.9213947362415539e-02	9.6789545247851549e-02	-9.8231776565200421e-02	1.5510067025938853e-01	-1.1282231059477703e-01	-4.2416977796001232e-02	7.2001656487906454e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	8.6417364938149541e-02	-1.3164638030917267e-01	-2.5359561136516595e-01	-9.8702963183166070e-02	9.6291196053954031e-02	-9.7735926219273753e-02	1.5431010202658513e-01	-1.1224219764153320e-01	-4.2202258507703989e-02	7.2187114915410797e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	8.5986015005723906e-02	-1.3097537119676009e-01	-2.5232334335545387e-01	-9.8196052478023668e-02	9.5796805469412924e-02	-9.7243065652714955e-02	1.5352504677340176e-01	-1.1166661761391515e-01	-4.1988893508368895e-02	7.2372583402333719e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	8.5556800550159157e-02	-1.3030916707008833e-01	-2.5105806277117154e-01	-9.7693170813685157e-02	9.5306330558086419e-02	-9.6753179935212777e-02	1.5274545903213355e-01	-1.1109552274658724e-01	-4.1776874515318529e-02	7.2558061869248753e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	8.5129722048568432e-02	-1.2964772547568104e-01	-2.4979975083713427e-01	-9.7194274367045308e-02	9.4819728971651765e-02	-9.6266254079324695e-02	1.5197129372145429e-01	-1.1052886590558610e-01	-4.1566193271844819e-02	7.2743550237778507e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	8.4704779634783456e-02	-1.2899100438657565e-01	-2.4854838823022307e-01	-9.6699319915319687e-02	9.4336958940038185e-02	-9.5782273044672850e-02	1.5120250614399988e-01	-1.0996660057839318e-01	-4.1356841547533996e-02	7.2929048430575740e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	8.4281973108460154e-02	-1.2833896219776725e-01	-2.4730395509641262e-01	-9.6208264826345466e-02	9.3857979262033014e-02	-9.5301221742038381e-02	1.5043905198392593e-01	-1.0940868086418733e-01	-4.1148811138590841e-02	7.3114556371304813e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	8.3861301944015365e-02	-1.2769155772170371e-01	-2.4606643106750581e-01	-9.5721067049059194e-02	9.3382749296062828e-02	-9.4823085037356369e-02	1.4968088730445150e-01	-1.0885506146426881e-01	-4.0942093868165018e-02	7.3300073984623246e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	8.3442765299398911e-02	-1.2704875018382267e-01	-2.4483579527756594e-01	-9.5237685104144668e-02	9.2911228951143010e-02	-9.4347847755611877e-02	1.4892796854538123e-01	-1.0830569767265738e-01	-4.0736681586677786e-02	7.3485601196164003e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	8.3026362024705050e-02	-1.2641049921814046e-01	-2.4361202637905441e-01	-9.4758078074848845e-02	9.2443378677994736e-02	-9.3875494684638849e-02	1.4818025252061143e-01	-1.0776054536685439e-01	-4.0532566172147670e-02	7.3671137932518116e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	8.2612090670619379e-02	-1.2577676486288461e-01	-2.4239510255867677e-01	-9.4282205597966157e-02	9.1979159460324034e-02	-9.3406010578824236e-02	1.4743769641562407e-01	-1.0721956099877143e-01	-4.0329739530515968e-02	7.3856684121217331e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	8.2199949496709612e-02	-1.2514750755617329e-01	-2.4118500155293621e-01	-9.3810027854979633e-02	9.1518532806260003e-02	-9.2939380162718702e-02	1.4670025778496287e-01	-1.0668270158581857e-01	-4.0128193595970453e-02	7.4042239690717686e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	8.1789936479554737e-02	-1.2452268813174036e-01	-2.3998170066339503e-01	-9.3341505563366095e-02	9.1061460739950931e-02	-9.2475588134554962e-02	1.4596789454970055e-01	-1.0614992470215154e-01	-3.9927920331267602e-02	7.4227804570382867e+00
