# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.3672202987505336e-01	1.7439647650194616e-02	-1.6067897029691650e-01	-1.4865848258560599e-01	-4.4101391721924788e-01	-1.0946817526124576e-01	-1.4856809995899525e-01	2.4859644922488123e-03	-5.0324235968052722e-01	6.6481325191408286e-03	-1.0668720927112840e-01	-1.1810503293063179e-01	4.0394642168465893e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.3593371520834188e-01	1.7288765290287247e-02	-1.5980464120602242e-01	-1.4799988851205365e-01	-4.4043160929223391e-01	-1.0882827604483551e-01	-1.4757180598292996e-01	2.4060517315058205e-03	-5.0050307492832879e-01	6.5469830588410580e-03	-1.0606248817487351e-01	-1.1750031343583113e-01	4.0531551436971789e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.3515031791919535e-01	1.7139515114741481e-02	-1.5893446622105303e-01	-1.4734140696842690e-01	-4.3982781529594439e-01	-1.0819316950956140e-01	-1.4658452049534690e-01	2.3274826198148844e-03	-4.9777719417878119e-01	6.4470809754365206e-03	-1.0544184683598311e-01	-1.1689768518336514e-01	4.0668612144678296e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.3437182068528417e-01	1.6991889550717645e-02	-1.5806846047714182e-01	-1.4668311270805248e-01	-4.3920271068479066e-01	-1.0756280315075212e-01	-1.4560615161732418e-01	2.2502540515376129e-03	-4.9506475091132168e-01	6.3484343255143915e-03	-1.0482526404924568e-01	-1.1629717597867631e-01	4.0805821755905232e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.3359820563249972e-01	1.6845880496012617e-02	-1.5720663810980692e-01	-1.4602507909366469e-01	-4.3855647739259557e-01	-1.0693712517533577e-01	-1.4463660821689897e-01	2.1743621241282571e-03	-4.9236577545178772e-01	6.2510499249276031e-03	-1.0421271857336281e-01	-1.1569881271682854e-01	4.0943177794980468e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.3282945436588944e-01	1.6701479349127291e-02	-1.5634901227369075e-01	-1.4536737810157194e-01	-4.3788930365334972e-01	-1.0631608450600810e-01	-1.4367579991690629e-01	2.0998021770661022e-03	-4.8968029505714339e-01	6.1549334028066886e-03	-1.0360418913543148e-01	-1.1510262139483393e-01	4.1080677844684308e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.3206554799941028e-01	1.6558677038204558e-02	-1.5549559516123584e-01	-1.4471008032644783e-01	-4.3720138381970247e-01	-1.0569963078434502e-01	-1.4272363710200295e-01	2.0265688296360732e-03	-4.8700833399851617e-01	6.0600892538970842e-03	-1.0299965443522986e-01	-1.1450862712406630e-01	4.1218319544728974e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.3130646718452482e-01	1.6417464048872212e-02	-1.5464639802128066e-01	-1.4405325498672830e-01	-4.3649291817939678e-01	-1.0508771437291253e-01	-1.4178003092491245e-01	1.9546560175752385e-03	-4.8434991364254726e-01	5.9665208892565325e-03	-1.0239909314931918e-01	-1.1391685414275637e-01	4.1356100590273046e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.3055219213767830e-01	1.6277830451024218e-02	-1.5380143117756279e-01	-1.4339696993058762e-01	-4.3576411276985444e-01	-1.0448028635642091e-01	-1.4084489331192435e-01	1.8840570286019571e-03	-4.8170505253106233e-01	5.8742306853478881e-03	-1.0180248393496964e-01	-1.1332732582855040e-01	4.1494018730470383e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.2980270266668495e-01	1.6139765924573765e-02	-1.5296070404712522e-01	-1.4274129164247720e-01	-4.3501517919113342e-01	-1.0387729854197658e-01	-1.3991813696767855e-01	1.8147645368452561e-03	-4.7907376645908883e-01	5.7832200315643114e-03	-1.0120980543392170e-01	-1.1274006471112438e-01	4.1632071767053374e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.2905797819605624e-01	1.6003259784209599e-02	-1.5212422515861376e-01	-1.4208628525020028e-01	-4.3424633441745730e-01	-1.0327870345847515e-01	-1.3899967537926991e-01	1.7467706361933160e-03	-4.7645606855122147e-01	5.6934893762212628e-03	-1.0062103627598856e-01	-1.1215509248484236e-01	4.1770257552949754e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.2831799779130160e-01	1.5868301003188010e-02	-1.5129200217045677e-01	-1.4143201453250470e-01	-4.3345780060753031e-01	-1.0268445435518364e-01	-1.3808942281970171e-01	1.6800668725791711e-03	-4.7385196933635665e-01	5.6050382710507805e-03	-1.0003615508251179e-01	-1.1157243002144855e-01	4.1908573990932902e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.2758274018223212e-01	1.5734878236189919e-02	-1.5046404188891818e-01	-1.4077854192717196e-01	-4.3264980491384247e-01	-1.0209450519955734e-01	-1.3718729435071783e-01	1.6146442752227304e-03	-4.7126147682081171e-01	5.5178654142337752e-03	-9.9455140469675823e-02	-1.1099209738278251e-01	4.2047019032305029e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.2685218378529839e-01	1.5602979841274374e-02	-1.4964035028602077e-01	-1.4012592853958028e-01	-4.3182257929117501e-01	-1.0150881067433352e-01	-1.3629320582504478e-01	1.5504933868487219e-03	-4.6868459655984640e-01	5.4319686920052497e-03	-9.8877971051689356e-02	-1.1041411383350974e-01	4.2185590675612623e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.2612630672499150e-01	1.5472593900956526e-02	-1.4882093251732378e-01	-1.3947423415172305e-01	-4.3097636030450148e-01	-1.0092732617394470e-01	-1.3540707388806816e-01	1.4876042928997086e-03	-4.6612133172760778e-01	5.3473452188664691e-03	-9.8304625443841609e-02	-1.0983849785385655e-01	4.2324286965394098e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.2540508685433657e-01	1.5343708242439502e-02	-1.4800579293956120e-01	-1.3882351723166281e-01	-4.3011138893649065e-01	-1.0035000780029338e-01	-1.3452881597897420e-01	1.4259666497648659e-03	-4.6357168318551339e-01	5.2639913764397908e-03	-9.7735082265439796e-02	-1.0926526715234297e-01	4.2463105990958612e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.2468850177451039e-01	1.5216310457027118e-02	-1.4719493512811760e-01	-1.3817383494339708e-01	-4.2922791039480479e-01	-9.9776812357925793e-02	-1.3365835033137866e-01	1.3655697120433742e-03	-4.6103564954909693e-01	5.1819028509990355e-03	-9.7169320142633908e-02	-1.0869443867850279e-01	4.2602045885195876e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.2397652885360827e-01	1.5090387918745094e-02	-1.4638836189435162e-01	-1.3752524315712272e-01	-4.2832617391938899e-01	-9.9207697348646387e-02	-1.3279559597347335e-01	1.3064023588633164e-03	-4.5851322725333427e-01	5.1010746697098810e-03	-9.6607317711136356e-02	-1.0812602863558568e-01	4.2741104823416478e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.2326914524458943e-01	1.4965927802196830e-02	-1.4558607530275142e-01	-1.3687779645987239e-01	-4.2740643258993888e-01	-9.8642620965606206e-02	-1.3194047272770898e-01	1.2484531192765392e-03	-4.5600441061647762e-01	5.0215012356132826e-03	-9.6049053618840349e-02	-1.0756005249323104e-01	4.2880281022221842e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.2256632790243030e-01	1.4842917099678946e-02	-1.4478807668792085e-01	-1.3623154816651112e-01	-4.2646894313374312e-01	-9.8081542086904464e-02	-1.3109290121004294e-01	1.1917101967485481e-03	-4.5350919190241290e-01	4.9431763613846484e-03	-9.5494506528343973e-02	-1.0699652500010975e-01	4.3019572738403609e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.2186805360050944e-01	1.4721342637582272e-02	-1.4399436667138915e-01	-1.3558655033106892e-01	-4.2551396573406813e-01	-9.7524420268736117e-02	-1.3025280282877141e-01	1.1361614927655908e-03	-4.5102756138156830e-01	4.8660933019017763e-03	-9.4943655119384615e-02	-1.0643546019652321e-01	4.3158978267871744e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.2117429894625537e-01	1.4601191092101800e-02	-1.4320494517824481e-01	-1.3494285375839429e-01	-4.2454176383927966e-01	-9.6971215738119579e-02	-1.2942009978296942e-01	1.0817946295776759e-03	-4.4855950739039596e-01	4.7902447856527060e-03	-9.4396478091189021e-02	-1.0587687142695679e-01	4.3298495944610806e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.2048504039607798e-01	1.4482449004279538e-02	-1.4241981145358243e-01	-1.3430050801611013e-01	-4.2355260397286193e-01	-9.6421889385236506e-02	-1.2859471506055870e-01	1.0285969720985519e-03	-4.4610501638945033e-01	4.7156230450159419e-03	-9.3852954164742708e-02	-1.0532077135257989e-01	4.3438124139663872e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.1980025426961217e-01	1.4365102794402482e-02	-1.4163896407876528e-01	-1.3365956144685337e-01	-4.2254675554451593e-01	-9.5876402755415049e-02	-1.2777657243602611e-01	9.7655564898248217e-04	-4.4366407302008837e-01	4.6422198454423918e-03	-9.3313062084983397e-02	-1.0476717196368505e-01	4.3577861260143500e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.1911991676329947e-01	1.4249138775778752e-02	-1.4086240098749531e-01	-1.3302006118078205e-01	-4.2152449066249564e-01	-9.5334718040786331e-02	-1.2696559646780817e-01	9.2565757289883599e-04	-4.4123666015981328e-01	4.5700265135717975e-03	-9.2776780622924118e-02	-1.0421608459206562e-01	4.3717705748269262e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.1844400396332817e-01	1.4134543167912949e-02	-1.4009011948169134e-01	-1.3238205314833462e-01	-4.2048608394733594e-01	-9.4796798071642652e-02	-1.2616171249536473e-01	8.7588946002339495e-04	-4.3882275897629347e-01	4.4990339643110064e-03	-9.2244088577706357e-02	-1.0366751992332002e-01	4.3857656080431022e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.1777249185796042e-01	1.4021302109100926e-02	-1.3932211624716775e-01	-1.3174558209321988e-01	-4.1943181234714605e-01	-9.4262606307526794e-02	-1.2536484663595776e-01	8.2723784876642106e-04	-4.3642234898006954e-01	4.4292327269050916e-03	-9.1714964778590549e-02	-1.0312148800908351e-01	4.3997710766277836e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.1710535634926643e-01	1.3909401668466242e-02	-1.3855838736911932e-01	-1.3111069158562971e-01	-4.1836195495459633e-01	-9.3732106828075049e-02	-1.2457492578115185e-01	7.7968911775881439e-04	-4.3403540807598817e-01	4.3606129700301992e-03	-9.1189388086885384e-02	-1.0257799827917954e-01	4.4137868347831555e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.1644257326428716e-01	1.3798827857455112e-02	-1.3779892834739929e-01	-1.3047742403564913e-01	-4.1727679282575680e-01	-9.3205264323644718e-02	-1.2379187759305590e-01	7.3322950311304662e-04	-4.3166191261337888e-01	4.2931645259346972e-03	-9.0667337397817516e-02	-1.0203705955368679e-01	4.4278127398624507e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.1578411836565362e-01	1.3689566640811683e-02	-1.3704373411159740e-01	-1.2984582070685707e-01	-4.1617660880092366e-01	-9.2682044085746138e-02	-1.2301563050031997e-01	6.8784511498112854e-04	-4.2930183743499956e-01	4.2268769136582351e-03	-9.0148791642349541e-02	-1.0149868005491865e-01	4.4418486522861214e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.1512996736167672e-01	1.3581603947050248e-02	-1.3629279903591246e-01	-1.2921592173009733e-01	-4.1506168732756343e-01	-9.2162411997305321e-02	-1.2224611369390197e-01	6.4352195342701126e-04	-4.2695515592478150e-01	4.1617393613551908e-03	-8.9633729788942809e-02	-1.0096286741930906e-01	4.4558944354602872e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.1448009591593364e-01	1.3474925678443017e-02	-1.3554611695381721e-01	-1.2858776611740819e-01	-4.1393231428550370e-01	-9.1646334522777331e-02	-1.2148325712262237e-01	6.0024592363250599e-04	-4.2462184005439024e-01	4.0977408277477097e-03	-8.9122130845272471e-02	-1.0042962870920402e-01	4.4699499556974773e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.1383447965636952e-01	1.3369517720540637e-02	-1.3480368117251601e-01	-1.2796139177609436e-01	-4.1278877681449644e-01	-9.1133778698134854e-02	-1.2072699148851805e-01	5.5800285045637171e-04	-4.2230186042863838e-01	4.0348700227369099e-03	-8.8613973859894654e-02	-9.9898970424552883e-02	4.4840150821395506e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.1319309418393421e-01	1.3265365951242499e-02	-1.3406548448719441e-01	-1.2733683552292827e-01	-4.1163136314426652e-01	-9.0624712120749240e-02	-1.1997724824200932e-01	5.1677849236406637e-04	-4.1999518632976079e-01	3.9731154271952472e-03	-8.8109237923869252e-02	-9.9370898514496361e-02	4.4980896866827802e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.1255591508077201e-01	1.3162456249432851e-02	-1.3333151919505684e-01	-1.2671413309846868e-01	-4.1046036242714889e-01	-9.0119102939185070e-02	-1.1923395957689417e-01	4.7655855474683519e-04	-4.1770178576059430e-01	3.9124653119665060e-03	-8.7607902172338173e-02	-9.8845418388849055e-02	4.5121736439050357e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.1192291791798689e-01	1.3060774503198189e-02	-1.3260177710915630e-01	-1.2609331918148203e-01	-4.0927606457343590e-01	-8.9616919842927287e-02	-1.1849705842518303e-01	4.3732870264744133e-04	-4.1542162548666917e-01	3.8529077560964338e-03	-8.7109945786065499e-02	-9.8322534929473515e-02	4.5262668309950067e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.1129407826299643e-01	1.2960306617642100e-02	-1.3187624957201033e-01	-1.2547442740345216e-01	-4.0807876008951693e-01	-8.9118132052057111e-02	-1.1776647845178261e-01	3.9907457291116097e-04	-4.1315467107724946e-01	3.7944306643189138e-03	-8.6615347992935562e-02	-9.7802252501542161e-02	4.5403691276834230e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.1066937168649536e-01	1.2861038522311300e-02	-1.3115492746900850e-01	-1.2485749036317163e-01	-4.0686873991890715e-01	-8.8622709306894781e-02	-1.1704215404904396e-01	3.6178178577874430e-04	-4.1090088694534144e-01	3.7370217838202133e-03	-8.6124088069415308e-02	-9.7284574964685830e-02	4.5544804161762222e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.1004877376904471e-01	1.2762956178247761e-02	-1.3043780124160659e-01	-1.2424253964139678e-01	-4.0564629528625934e-01	-8.8130621857623909e-02	-1.1632402033118328e-01	3.2543595593805577e-04	-4.0866023638669075e-01	3.6806687203038311e-03	-8.5636145341979927e-02	-9.6769505684025536e-02	4.5686005810895969e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.0943226010730205e-01	1.2666045584680612e-02	-1.2972486090031002e-01	-1.2362960581555799e-01	-4.0441171754443023e-01	-8.7641840453914335e-02	-1.1561201312858788e-01	2.9002270305216382e-04	-4.0643268161780044e-01	3.6253589533783701e-03	-8.5151499188504454e-02	-9.6257047541085855e-02	4.5827295093869109e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.0881980631991062e-01	1.2570292785371201e-02	-1.2901609603744529e-01	-1.2301871847451369e-01	-4.0316529802467699e-01	-8.7156336334555121e-02	-1.1490606898201458e-01	2.5552766177933052e-04	-4.0421818381298258e-01	3.5710798512899292e-03	-8.4670129039620928e-02	-9.5747202944588300e-02	4.5968670903173789e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.0821138805306131e-01	1.2475683874624114e-02	-1.2831149583972287e-01	-1.2240990623333745e-01	-4.0190732789006378e-01	-8.6674081217113536e-02	-1.1420612513669319e-01	2.2193649130162725e-04	-4.0201670314047488e-01	3.5178186850197855e-03	-8.4192014380045505e-02	-9.5239973841121192e-02	4.6110132153565280e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.0760698098574274e-01	1.2382205002976985e-02	-1.2761104910058707e-01	-1.2180319674812658e-01	-4.0063809799212574e-01	-8.6195047287631929e-02	-1.1351211953634106e-01	1.8923488437778131e-04	-3.9982819879764347e-01	3.4655626417679393e-03	-8.3717134749872482e-02	-9.4735361725687389e-02	4.6251677781483282e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.0700656083469322e-01	1.2289842382580619e-02	-1.2691474423235757e-01	-1.2119861673082455e-01	-3.9935789873085920e-01	-8.5719207190373958e-02	-1.1282399081710141e-01	1.5740857593545741e-04	-3.9765262904528670e-01	3.4142988378424986e-03	-8.3245469745839976e-02	-9.4233367652125088e-02	4.6393306744490008e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.0641010335907061e-01	1.2198582292282219e-02	-1.2622256927816219e-01	-1.2059619196404386e-01	-3.9806701991808624e-01	-8.5246534017632020e-02	-1.1214167830140775e-01	1.2644335121905545e-04	-3.9548995124107433e-01	3.3640143309745440e-03	-8.2776999022566231e-02	-9.3733992243402092e-02	4.6535018020724248e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.0581758436485007e-01	1.2108411082421560e-02	-1.2553451192366047e-01	-1.1999594731588395e-01	-3.9676575064424108e-01	-8.4777001299606344e-02	-1.1146512199178897e-01	9.6325053506800441e-05	-3.9334012187213185e-01	3.3146961320773467e-03	-8.2311702293757227e-02	-9.3237235701782356e-02	4.6676810608371246e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.0522897970896579e-01	1.2019315179352473e-02	-1.2485055950856110e-01	-1.1939790675473255e-01	-3.9545437914861647e-01	-8.4310582994365765e-02	-1.1079426256461740e-01	6.7039591412364915e-05	-3.9120309658679869e-01	3.2663312164677061e-03	-8.1849559333387778e-02	-9.2743097818863043e-02	4.6818683525147540e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.0464426530320660e-01	1.1931281089699142e-02	-1.2417069903793256e-01	-1.1880209336404297e-01	-3.9413319269311120e-01	-8.3847253477898842e-02	-1.1012904136380949e-01	3.8572945784840001e-05	-3.8907883022557810e-01	3.2189065345686239e-03	-8.1390549976855839e-02	-9.2251577985481795e-02	4.6960635807800939e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.0406341711787954e-01	1.1844295404358047e-02	-1.2349491719331074e-01	-1.1820852935707891e-01	-3.9280247743950142e-01	-8.3386987534264698e-02	-1.0946940039448531e-01	1.0911176221402665e-05	-3.8696727685129956e-01	3.1724090221095379e-03	-8.0934654122111302e-02	-9.1762675201492616e-02	4.7102666511624562e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.0348641118525068e-01	1.1758344802255512e-02	-1.2282320034359905e-01	-1.1761723609161752e-01	-3.9146251833026913e-01	-8.2929760345850645e-02	-1.0881528231659346e-01	-1.5959572794372952e-05	-3.8486838977851229e-01	3.1268256098422836e-03	-8.0481851730758017e-02	-9.1276388085409957e-02	4.7244774709985187e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.0291322360277659e-01	1.1673416053869561e-02	-1.2215553455577151e-01	-1.1702823408460541e-01	-3.9011359897299885e-01	-8.2475547483745471e-02	-1.0816663043850651e-01	-4.2053066114712858e-05	-3.8278212160213326e-01	3.0821432327881966e-03	-8.0032122829133537e-02	-9.0792714883921308e-02	4.7386959493864911e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.0234383053613572e-01	1.1589496024526703e-02	-1.2149190560536964e-01	-1.1644154302675877e-01	-3.8875600152836770e-01	-8.2024324898233164e-02	-1.0752338871059429e-01	-6.7382972497753753e-05	-3.8070842422536272e-01	3.0383488390333690e-03	-7.9585447509362764e-02	-9.0311653481265519e-02	4.7529219971416179e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.0177820822206840e-01	1.1506571677481056e-02	-1.2083229898680570e-01	-1.1585718179709992e-01	-3.8739000660173128e-01	-8.1576068909414823e-02	-1.0688550171877990e-01	-9.1962859513078330e-05	-3.7864724888689394e-01	2.9954293980873539e-03	-7.9141805930388123e-02	-8.9833201408479807e-02	4.7671555267529619e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.0121633297103952e-01	1.1424630076785609e-02	-1.2017669992346403e-01	-1.1527516847742598e-01	-3.8601589313831619e-01	-8.1130756197964921e-02	-1.0625291467808252e-01	-1.1580618876998197e-04	-3.7659854618742650e-01	2.9533719088202072e-03	-7.8701178318977688e-02	-8.9357355852511325e-02	4.7813964523414318e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.0065818116972854e-01	1.1343658389963217e-02	-1.1952509337760775e-01	-1.1469552036670082e-01	-3.8463393832201392e-01	-8.0688363796024593e-02	-1.0562557342615421e-01	-1.3892631145687715e-04	-3.7456226611550725e-01	2.9121634069932843e-03	-7.8263544970708615e-02	-8.8884113665196482e-02	4.7956446896190155e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.0010372928335957e-01	1.1263643890485855e-02	-1.1887746406009277e-01	-1.1411825399536507e-01	-3.8324441747778198e-01	-8.0248869078240762e-02	-1.0500342441681283e-01	-1.6133646417989321e-04	-3.7253835807271746e-01	2.8717909723977378e-03	-7.7828886250929444e-02	-8.8413471372105576e-02	4.8099001558492009e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-9.9552953857876603e-02	1.1184573960069565e-02	-1.1823379643988717e-01	-1.1354338513956019e-01	-3.8184760397763906e-01	-7.9812249752950634e-02	-1.0438641471357769e-01	-1.8304976508944467e-04	-3.7052677089821423e-01	2.8322417356150056e-03	-7.7397182595699526e-02	-8.7945425181254464e-02	4.8241627698085212e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-9.9005831521975923e-02	1.1106436090792626e-02	-1.1759407475340217e-01	-1.1297092883525642e-01	-3.8044376915024031e-01	-7.9378483853520199e-02	-1.0377449198321065e-01	-2.0407921028392715e-04	-3.6852745289265304e-01	2.7935028844121796e-03	-7.6968414512706765e-02	-8.7479970991681602e-02	4.8384324517492185e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-9.8462338989000725e-02	1.1029217887044458e-02	-1.1695828301363216e-01	-1.1240089939228588e-01	-3.7903318219402832e-01	-7.8947549729835365e-02	-1.0316760448926658e-01	-2.2443767047912648e-04	-3.6654035184150413e-01	2.7555616697865072e-03	-7.6542562582163048e-02	-8.7017104401892045e-02	4.8527091233629864e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-9.7922453058706532e-02	1.0952907067311928e-02	-1.1632640501911094e-01	-1.1183331040827019e-01	-3.7761611009392415e-01	-7.8519426039953419e-02	-1.0256570108565875e-01	-2.4413788793373087e-04	-3.6456541503777357e-01	2.7184054116706959e-03	-7.6119607457679539e-02	-8.6556820718168503e-02	4.8669927077457356e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-9.7386150618904349e-02	1.0877491465810027e-02	-1.1569842436268055e-01	-1.1126817478243965e-01	-3.7619281754155137e-01	-7.8094091741913271e-02	-1.0196873121023950e-01	-2.6319247362014715e-04	-3.6260258930415201e-01	2.6820215043121551e-03	-7.5699529867119114e-02	-8.6099114962747803e-02	4.8812831293633971e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-9.6853408646989256e-02	1.0802959033963331e-02	-1.1507432444008049e-01	-1.1070550472934307e-01	-3.7476356685895995e-01	-7.7671526085709805e-02	-1.0137664487840178e-01	-2.8161390463112246e-04	-3.6065182101460252e-01	2.6463974213381735e-03	-7.5282310613429715e-02	-8.5643981881867740e-02	4.8955803140186891e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-9.6324204211359843e-02	1.0729297841744550e-02	-1.1445408845835270e-01	-1.1014531179243715e-01	-3.7332861792581740e-01	-7.7251708605432096e-02	-1.0078939267670485e-01	-2.9941452181212592e-04	-3.5871305611539961e-01	2.6115207205182748e-03	-7.4867930575454836e-02	-8.5191415953677824e-02	4.9098841888188476e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-9.5798514472735227e-02	1.0656496078876466e-02	-1.1383769944407249e-01	-1.0958760685755840e-01	-3.7188822811003802e-01	-7.6834619111567762e-02	-1.0020692575652437e-01	-3.1660652761077163e-04	-3.5678624014563742e-01	2.5773790482357408e-03	-7.4456370708725197e-02	-8.4741411396022370e-02	4.9241946821442735e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-9.5276316685374937e-02	1.0584542055902656e-02	-1.1322514025139926e-01	-1.0903240016626943e-01	-3.7044265220181993e-01	-7.6420237683475278e-02	-9.9629195827732983e-02	-3.3320198413377278e-04	-3.5487131825722118e-01	2.5439601436786975e-03	-7.4047612046228742e-02	-8.4293962174089090e-02	4.9385117236180891e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-9.4757588198210146e-02	1.0513424205133017e-02	-1.1261639356995590e-01	-1.0847970132907828e-01	-3.6899214235103855e-01	-7.6008544662024238e-02	-9.9056155152411604e-02	-3.4921281140316357e-04	-3.5296823523435045e-01	2.5112518427615827e-03	-7.3641635699161420e-02	-8.3849062007930047e-02	4.9528352440765371e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-9.4242306455886826e-02	1.0443131081469773e-02	-1.1201144193253500e-01	-1.0792951933852606e-01	-3.6753694800796693e-01	-7.5599520642403856e-02	-9.8487756538593568e-02	-3.6465078580220944e-04	-3.5107693551251318e-01	2.4792420817882645e-03	-7.3238422857655902e-02	-8.3406704379851287e-02	4.9671651755402735e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-9.3730448999729987e-02	1.0373651363118465e-02	-1.1141026772263629e-01	-1.0738186258214244e-01	-3.6607731586727416e-01	-7.5193146467101499e-02	-9.7923953334046590e-02	-3.7952753870423237e-04	-3.4919736319699940e-01	2.4479189008649754e-03	-7.2837954791492784e-02	-8.2966882541673420e-02	4.9815014511864160e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-9.3221993468632913e-02	1.0304973852189847e-02	-1.1081285318183556e-01	-1.0683673885526236e-01	-3.6461348981525610e-01	-7.4789403219049241e-02	-9.7364699420090711e-02	-3.9385455527567674e-04	-3.4732946208094617e-01	2.4172704470746599e-03	-7.2440212850790137e-02	-8.2529589521865718e-02	4.9958440053214463e+00
