# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.4367222603337443e-01	7.4301300219371660e-02	-1.1837348782402166e-01	-1.0412767662900872e-01	-2.7448597630447674e-01	-1.0790735377455589e-01	-4.8551256388586678e-02	1.4180531277277154e-02	-5.0005516307562503e-01	1.0087952532949875e-01	-8.9917317416448761e-02	-4.6214723354761157e-02	4.2082054024633049e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.4277642712336244e-01	7.3773790436751391e-02	-1.1764058089235634e-01	-1.0347020399069226e-01	-2.7419984846012324e-01	-1.0716565128365670e-01	-4.7943210822398843e-02	1.3925984306064636e-02	-4.9722384533755748e-01	1.0015371273069792e-01	-8.9327598072575065e-02	-4.5798995257978189e-02	4.2234999765712855e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.4188762730177493e-01	7.3251337879279205e-02	-1.1691270461740760e-01	-1.0281731874020097e-01	-2.7389981320911766e-01	-1.0643153264833481e-01	-4.7345856877553966e-02	1.3676460705360513e-02	-4.9440848444432084e-01	9.9434609818752531e-02	-8.8742730955069113e-02	-4.5388363727640879e-02	4.2387963185143827e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.4100577212841195e-01	7.2733897003015149e-02	-1.1618984953682161e-01	-1.0216901622147299e-01	-2.7358595161425431e-01	-1.0570489514918749e-01	-4.6759007135649344e-02	1.3431879127901643e-02	-4.9160907613322369e-01	9.8722176720005606e-02	-8.8162682524329933e-02	-4.4982778058936350e-02	4.2540943824102584e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.4013080706908668e-01	7.2221422091423973e-02	-1.1547200506896092e-01	-1.0152529051898393e-01	-2.7325834962356171e-01	-1.0498563728029651e-01	-4.6182476826841616e-02	1.3192158757204996e-02	-4.8882561295019539e-01	9.8016372235317020e-02	-8.7587418986888557e-02	-4.4582187284608894e-02	4.2693941244488558e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.3926267753249494e-01	7.1713867293563577e-02	-1.1475915955619978e-01	-1.0088613450590588e-01	-2.7291709795677249e-01	-1.0427365876627231e-01	-4.5616083823971157e-02	1.2957219346378867e-02	-4.8605808436300219e-01	9.7317153930831832e-02	-8.7016906319304116e-02	-4.4186540210872448e-02	4.2846955027915126e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.3840132890502560e-01	7.1211186660126172e-02	-1.1405130030729957e-01	-1.0025153989110150e-01	-2.7256229199030824e-01	-1.0356886057694603e-01	-4.5059648635006895e-02	1.2726981254239126e-02	-4.8330647687145728e-01	9.6624478224874799e-02	-8.6451110291165256e-02	-4.3795785452169098e-02	4.2999984774747695e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.3754670658359980e-01	7.0713334177433432e-02	-1.1334841363885956e-01	-9.9621497264967260e-02	-2.7219403164089512e-01	-1.0287114493982726e-01	-4.4512994393895215e-02	1.2501365478841564e-02	-4.8057077411465854e-01	9.5938300471106477e-02	-8.5889996487221398e-02	-4.3409871464777879e-02	4.3153030103184875e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.3669875600661718e-01	7.0220263799478738e-02	-1.1265048491583148e-01	-9.8995996144136983e-02	-2.7181242124788607e-01	-1.0218041535045616e-01	-4.3975946849907771e-02	1.2280293688543199e-02	-4.7785095697531804e-01	9.5258575038073973e-02	-8.5333530328668777e-02	-4.3028746579292482e-02	4.3306090648383035e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.3585742268309789e-01	6.9731929478111312e-02	-1.1195749859111014e-01	-9.8375025015068562e-02	-2.7141756945438855e-01	-1.0149657658076575e-01	-4.3448334355571279e-02	1.2063688250699303e-02	-4.7514700368121987e-01	9.4585255385283049e-02	-8.4781677093618266e-02	-4.2652359031980780e-02	4.3459166061621275e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.3502265222008633e-01	6.9248285191444908e-02	-1.1126943824418256e-01	-9.7758571376517459e-02	-2.7100958908729805e-01	-1.0081953468556445e-01	-4.2929987853259216e-02	1.1851472258099774e-02	-4.7245888990387247e-01	9.3918294135921843e-02	-8.4234401936766234e-02	-4.2280656995034319e-02	4.3612256009504975e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.3419439034840031e-01	6.8769284970584502e-02	-1.1058628661884970e-01	-9.7146621780922607e-02	-2.7058859703633537e-01	-1.0014919700725070e-01	-4.2420740860528217e-02	1.1643569553248748e-02	-4.6978658885439534e-01	9.3257643146354013e-02	-8.3691669908293034e-02	-4.1913588605732410e-02	4.3765360173207375e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.3337258294679563e-01	6.8294882924741188e-02	-1.0990802566001724e-01	-9.6539161874714383e-02	-2.7015471413218073e-01	-9.9485472178861736e-02	-4.1920429454272393e-02	1.1439904750580973e-02	-4.6713007137669871e-01	9.2603253572500641e-02	-8.3153445972012158e-02	-4.1551101994529577e-02	4.3918478247746062e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.3255717606461079e-01	6.7825033264820700e-02	-1.0923463654956019e-01	-9.5936176437562512e-02	-2.6970806502382150e-01	-9.8828270125554341e-02	-4.1428892253773365e-02	1.1240403256715588e-02	-4.6448930603801919e-01	9.1955075933229130e-02	-8.2619695022793205e-02	-4.1193145312086996e-02	4.4071609941294962e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.3174811594296684e-01	6.7359690325555860e-02	-1.0856609974126787e-01	-9.5337649420577486e-02	-2.6924877805520464e-01	-9.8177502064614869e-02	-4.0945970402712438e-02	1.1044991288832070e-02	-4.6186425921684304e-01	9.1313060170854082e-02	-8.2090381903278831e-02	-4.0839666755262752e-02	4.4224754974527771e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.3094534903457961e-01	6.6898808586252786e-02	-1.0790239499487424e-01	-9.4743563983485976e-02	-2.6877698514129922e-01	-9.7533080504087599e-02	-4.0471507550215044e-02	1.0853595891264521e-02	-4.5925489518828772e-01	9.0677155708866711e-02	-8.1565471419918059e-02	-4.0490614592081690e-02	4.4377913079993521e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.3014882202225411e-01	6.6442342690223324e-02	-1.0724350140918024e-01	-9.4153902530790312e-02	-2.6829282164368284e-01	-9.6894919240109026e-02	-4.0005349830994540e-02	1.0666144950393289e-02	-4.5666117620699326e-01	9.0047311506990205e-02	-8.1044928358336737e-02	-4.0145937185700940e-02	4.4531084001522139e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.2935848183611326e-01	6.5990247462961685e-02	-1.0658939745427951e-01	-9.3568646746935519e-02	-2.6779642624575017e-01	-9.6262933353032029e-02	-3.9547345844657605e-02	1.0482567207921133e-02	-4.5408306258756759e-01	8.9423476113666342e-02	-8.0528717498067989e-02	-3.9805583017391608e-02	4.4684267493658352e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.2857427566962548e-01	6.5542477929133078e-02	-1.0594006100289363e-01	-9.2987777630493429e-02	-2.6728794082764684e-01	-9.5637039202416646e-02	-3.9097346634228654e-02	1.0302792272611267e-02	-4.5152051278265332e-01	8.8805597716072174e-02	-8.0016803626653962e-02	-3.9469500708555080e-02	4.4837463321123181e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.2779615099448460e-01	6.5098989328431375e-02	-1.0529546936082733e-01	-9.2411275527383693e-02	-2.6676751034104401e-01	-9.5017154420966463e-02	-3.8655205663957040e-02	1.0126750630565761e-02	-4.4897348345865329e-01	8.8193624187759515e-02	-7.9509151553152232e-02	-3.9137639041793071e-02	4.4990671258301562e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.2702405557439259e-01	6.4659737130359440e-02	-1.0465559929655895e-01	-9.1839120163151600e-02	-2.6623528268385005e-01	-9.4403197907481556e-02	-3.8220778796459472e-02	9.9543736541175855e-03	-4.4644192956918577e-01	8.7587503134011854e-02	-7.9005726121051376e-02	-3.8809946981054631e-02	4.5143891088755561e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.2625793747780503e-01	6.4224677047991438e-02	-1.0402042706996861e-01	-9.1271290674310751e-02	-2.6569140857496820e-01	-9.3795089818896518e-02	-3.7793924269250691e-02	9.7855936094072872e-03	-4.4392580442630508e-01	8.6987181935005042e-02	-7.8506492220623836e-02	-3.8486373690875410e-02	4.5297122604760167e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.2549774508967984e-01	6.3793765050763909e-02	-1.0338992846022733e-01	-9.0707765638777624e-02	-2.6513604142920905e-01	-9.3192751561471249e-02	-3.7374502670715418e-02	9.6203436627143625e-03	-4.4142505976955171e-01	8.6392607786860726e-02	-7.8011414800730594e-02	-3.8166868554733176e-02	4.5450365606863432e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.2474342712228326e-01	6.3366957376348121e-02	-1.0276407879284997e-01	-9.0148523105404874e-02	-2.6456933723244697e-01	-9.2596105781195065e-02	-3.6962376915570187e-02	9.4585578856089536e-03	-4.3893964583288203e-01	8.5803727740675087e-02	-7.7520458880093054e-02	-3.7851381192539613e-02	4.5603619903467481e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.2399493262509552e-01	6.2944210541646686e-02	-1.0214285296593067e-01	-8.9593540622638468e-02	-2.6399145441714211e-01	-9.2005076353466234e-02	-3.6557412219861474e-02	9.3001712589863440e-03	-4.3646951140952189e-01	8.5220488739600211e-02	-7.7033589558055532e-02	-3.7539861477287190e-02	4.5756885310430402e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.2325221099386607e-01	6.2525481352964513e-02	-1.0152622547557509e-01	-8.9042795266310579e-02	-2.6340255373831284e-01	-9.1419588372103289e-02	-3.6159476075544796e-02	9.1451196760470067e-03	-4.3401460391480973e-01	8.4642837654060471e-02	-7.6550772024846683e-02	-3.7232259550874232e-02	4.5910161650688162e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.2251521197885192e-01	6.2110726915391365e-02	-1.0091417044053805e-01	-8.8496263666586833e-02	-2.6280279815007007e-01	-9.0839568137741133e-02	-3.5768438224690370e-02	8.9933399442803860e-03	-4.3157486944705925e-01	8.4070721315175581e-02	-7.6071971571362848e-02	-3.6928525839127369e-02	4.6063448753895715e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.2178388569228889e-01	6.1699904641440283e-02	-1.0030666162608617e-01	-8.7953922034082449e-02	-2.6219235268280083e-01	-9.0264943145666521e-02	-3.5384170633350566e-02	8.8447697865077345e-03	-4.2915025284652047e-01	8.3504086546464573e-02	-7.5597153598485206e-02	-3.6628611066042913e-02	4.6216746456085049e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.2105818261513124e-01	6.1292972258978812e-02	-9.9703672467098367e-02	-8.7415746185169563e-02	-2.6157138432110677e-01	-8.9695642073139265e-02	-3.5006547465136172e-02	8.6993478410394703e-03	-4.2674069775245599e-01	8.2942880193897006e-02	-7.5126283625949059e-02	-3.6332466267267119e-02	4.6370054599341834e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.2033805360309430e-01	6.0889887818490793e-02	-9.9105176090416275e-02	-8.6881711566483347e-02	-2.6094006188258168e-01	-8.9131594766245700e-02	-3.4635445054530693e-02	8.5570136609994761e-03	-4.2434614665840514e-01	8.2387049154365677e-02	-7.4659327300775180e-02	-3.6040042802835952e-02	4.6523373031497774e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.1962344989204284e-01	6.0490609699704691e-02	-9.8511145336465614e-02	-8.6351793278653693e-02	-2.6029855589753281e-01	-8.8572732226334785e-02	-3.4270741879984336e-02	8.4177077128623056e-03	-4.2196654096568292e-01	8.1836540402637450e-02	-7.4196250405284492e-02	-3.5751292369197163e-02	4.6676701605837883e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.1891432310275532e-01	6.0095096617618873e-02	-9.7921552780157142e-02	-8.5825966099270040e-02	-2.5964703848972154e-01	-8.8018986596067911e-02	-3.3912318536818122e-02	8.2813713742566266e-03	-4.1960182103513805e-01	8.1291301016850726e-02	-7.3737018864704393e-02	-3.5466167010530333e-02	4.6830040180824115e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.1821062524509891e-01	5.9703307627959792e-02	-9.7336370751086448e-02	-8.5304204505103537e-02	-2.5898568325822380e-01	-8.7470291145135534e-02	-3.3560057709972495e-02	8.1479469310752894e-03	-4.1725192623725482e-01	8.0751278202617238e-02	-7.3281598754383850e-02	-3.5184619129391526e-02	4.6983388619832205e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.1751230872164692e-01	5.9315202132101348e-02	-9.6755571353046368e-02	-8.4786482693595178e-02	-2.5831466516047807e-01	-8.6926580255666172e-02	-3.3213844146627564e-02	8.0173775739385642e-03	-4.1491679500060813e-01	8.0216419315787491e-02	-7.2829956306629140e-02	-3.4906601496695347e-02	4.7136746790901665e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.1681932633076836e-01	5.8930739881473106e-02	-9.6179126482868443e-02	-8.4272774603633804e-02	-2.5763416039662485e-01	-8.6387789407374543e-02	-3.2873564628729389e-02	7.8896073940515950e-03	-4.1259636485874318e-01	7.9686671883934579e-02	-7.2382057917174225e-02	-3.4632067261061363e-02	4.7290114566499550e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.1613163126922160e-01	5.8549880981489021e-02	-9.5607007848606942e-02	-8.3763053935633019e-02	-2.5694434629519763e-01	-8.5853855162473944e-02	-3.2539107945444380e-02	7.7645813784960119e-03	-4.1029057249551121e-01	7.9161983626611435e-02	-7.1937870151296254e-02	-3.4360969957539303e-02	4.7443491823296098e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.1544917713427902e-01	5.8172585895017954e-02	-9.5039186987083038e-02	-8.3257294170929405e-02	-2.5624540120024952e-01	-8.5324715150391708e-02	-3.2210364865571550e-02	7.6422454049931707e-03	-4.0799935378890578e-01	7.8642302474432116e-02	-7.1497359749593231e-02	-3.4093263515735016e-02	4.7596878441951276e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.1477191792540629e-01	5.7798815445425082e-02	-9.4475635280802051e-02	-8.2755468590512013e-02	-2.5553750435998651e-01	-8.4800308052313991e-02	-3.1887228109936182e-02	7.5225462361767637e-03	-4.0572264385345241e-01	7.8127576587030206e-02	-7.1060493633429075e-02	-3.3828902267356013e-02	4.7750274306913632e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.1409980804552899e-01	5.7428530819204980e-02	-9.3916323974261418e-02	-8.2257550293104428e-02	-2.5482083581698423e-01	-8.4280573585590768e-02	-3.1569592323788212e-02	7.4054315134084118e-03	-4.0346037708117966e-01	7.7617754369936537e-02	-7.0627238910064075e-02	-3.3567840953194997e-02	4.7903679306228613e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.1343280230190353e-01	5.7061693568230640e-02	-9.3361224189663874e-02	-8.1763512212608219e-02	-2.5409557630004320e-01	-8.3765452488028538e-02	-3.1257354049227977e-02	7.2908497501692439e-03	-4.0121248718122704e-01	7.7112784490429645e-02	-7.0197562877477665e-02	-3.3310034729569921e-02	4.8057093331357299e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.1277085590662392e-01	5.6698265611640333e-02	-9.2810306942046811e-02	-8.1273327134932433e-02	-2.5336190711775669e-01	-8.3254886502093950e-02	-3.0950411697679883e-02	7.1787503250608847e-03	-3.9897890721811641e-01	7.6612615892396901e-02	-6.9771433028896504e-02	-3.3055439174240683e-02	4.8210516277004736e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.1211392447677870e-01	5.6338209237380026e-02	-9.2263543153851824e-02	-8.0786967714213884e-02	-2.5262001005384677e-01	-8.2748818359054940e-02	-3.0648665522433973e-02	7.0690834744431223e-03	-3.9675956964873954e-01	7.6117197810254514e-02	-6.9348817057038978e-02	-3.2804010291817280e-02	4.8363948040957085e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.1146196403428688e-01	5.5981487103424508e-02	-9.1720903668939036e-02	-8.0304406488451427e-02	-2.5187006726432631e-01	-8.2247191763081928e-02	-3.0352017591273504e-02	6.9618002847398296e-03	-3.9455440635809613e-01	7.5626479781963588e-02	-6.8929682858084124e-02	-3.2555704518680638e-02	4.8517388523927361e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.1081493100542886e-01	5.5628062238691517e-02	-9.1182359266068200e-02	-7.9825615894564869e-02	-2.5111226117654384e-01	-8.1749951375328200e-02	-3.0060371759207633e-02	6.8568526844383984e-03	-3.9236334869380984e-01	7.5140411661183557e-02	-6.8513998535377665e-02	-3.2310478727431244e-02	4.8670837629409602e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.1017278222009379e-01	5.5277898043672127e-02	-9.0647880671856140e-02	-7.9350568282894093e-02	-2.5034677439015213e-01	-8.1257042798012533e-02	-2.9773633641322295e-02	6.7541934358094843e-03	-3.9018632749948012e-01	7.4658943628602412e-02	-6.8101732402882989e-02	-3.2068290230882771e-02	4.8824295263540192e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.0953547491076247e-01	5.4930958290786841e-02	-9.0117438573229888e-02	-7.8879235931153729e-02	-2.4957378958006851e-01	-8.0768412558519617e-02	-2.9491710585769500e-02	6.6537761263725679e-03	-3.8802327314688750e-01	7.4182026202475965e-02	-6.7692852988387481e-02	-3.1829096785618606e-02	4.8977761334967411e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.0890296671124287e-01	5.4587207124489438e-02	-8.9591003629383825e-02	-7.8411591057857263e-02	-2.4879348940144147e-01	-8.0284008093541331e-02	-2.9214511646905517e-02	6.5555551601277073e-03	-3.8587411556709922e-01	7.3709610248416269e-02	-6.7287329036474136e-02	-3.1592856595127998e-02	4.9131235754726923e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.0827521565517448e-01	5.4246609061131094e-02	-8.9068546483258390e-02	-7.7947605835221798e-02	-2.4800605639669157e-01	-7.9803777733266745e-02	-2.8941947558592619e-02	6.4594857485811320e-03	-3.8373878428050179e-01	7.3241646988460016e-02	-6.6885129511264352e-02	-3.1359528312534746e-02	4.9284718436124964e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.0765218017432239e-01	5.3909128988597468e-02	-8.8550037772554518e-02	-7.7487252401573600e-02	-2.4721167290464788e-01	-7.9327670685646584e-02	-2.8673930707678860e-02	6.3655239015798122e-03	-3.8161720842580316e-01	7.2778088009449876e-02	-6.6486223598945293e-02	-3.1129071042938775e-02	4.9438209294626922e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.0703381909666915e-01	5.3574732165736619e-02	-8.8035448140294001e-02	-7.7030502873260562e-02	-2.4641052097181634e-01	-7.8855637020736377e-02	-2.8410375107664376e-02	6.2736264179796214e-03	-3.7950931678802641e-01	7.2318885270759498e-02	-6.6090580710085764e-02	-3.0901444345381376e-02	4.9591708247752315e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.0642009164432535e-01	5.3243384221585310e-02	-8.7524748244942385e-02	-7.6577329356092266e-02	-2.4560278226581472e-01	-7.8387627655140277e-02	-2.8151196372568778e-02	6.1837508761638568e-03	-3.7741503782554231e-01	7.1863991111394646e-02	-6.5698170481750653e-02	-3.0676608234453600e-02	4.9745215214975405e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.0581095743127138e-01	5.2915051154412092e-02	-8.7017908770103153e-02	-7.6127703956312728e-02	-2.4478863799099698e-01	-7.7923594336562776e-02	-2.7896311691006575e-02	6.0958556244311490e-03	-3.7533429969614723e-01	7.1413358256494738e-02	-6.5308962779422275e-02	-3.0454523181557856e-02	4.9898730117631285e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.0520637646094173e-01	5.2589699330581864e-02	-8.6514900433803846e-02	-7.5681598791129095e-02	-2.4396826880629599e-01	-7.7463489628480056e-02	-2.7645639800483422e-02	6.0098997712683521e-03	-3.7326703028225150e-01	7.0966939823265518e-02	-6.4922927698736116e-02	-3.0235150115841825e-02	5.0052252878826646e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.0460630912366846e-01	5.2267295483258723e-02	-8.6015693997374798e-02	-7.5238985998797830e-02	-2.4314185474529795e-01	-7.7007266894945914e-02	-2.7399100961918051e-02	5.9258431755268588e-03	-3.7121315721517573e-01	7.0524689326370085e-02	-6.4540035567036816e-02	-3.0018450424813603e-02	5.0205783423355923e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.0401071619398963e-01	5.1947806710955967e-02	-8.5520260273944632e-02	-7.4799837748288675e-02	-2.4230957513857224e-01	-7.6554880285535240e-02	-2.7156616934401079e-02	5.8436464365155512e-03	-3.6917260789859357e-01	7.0086560682800975e-02	-6.4160256944763475e-02	-2.9804385954655718e-02	5.0359321677621356e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.0341955882784268e-01	5.1631200475940844e-02	-8.5028570136555820e-02	-7.4364126248537082e-02	-2.4147160853827163e-01	-7.6106284720441092e-02	-2.6918110950198058e-02	5.7632708840251665e-03	-3.6714530953116986e-01	6.9652508216257777e-02	-6.3783562626670162e-02	-2.9592919010250844e-02	5.0512867569558244e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.0283279855964453e-01	5.1317444602505577e-02	-8.4540594525917667e-02	-7.3931823757294887e-02	-2.4062813264500732e-01	-7.5661435875728905e-02	-2.6683507690000174e-02	5.6846785682990878e-03	-3.6513118912838100e-01	6.9222486661057264e-02	-6.3409923642889512e-02	-2.9384012354927623e-02	5.0666421028563455e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.0225039729927772e-01	5.1006507275114722e-02	-8.4056304457804223e-02	-7.3502902589593341e-02	-2.3977932423701609e-01	-7.5220290168756587e-02	-2.6452733258432986e-02	5.6078322499612306e-03	-3.6313017354358235e-01	6.8796451165594089e-02	-6.3039311259844147e-02	-2.9177629209946175e-02	5.0819981985428475e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.0167231732898288e-01	5.0698357036435028e-02	-8.3575671030111653e-02	-7.3077335125828452e-02	-2.3892535910161986e-01	-7.4782804743769013e-02	-2.6225715159826364e-02	5.5326953899146819e-03	-3.6114218948832594e-01	6.8374357295376206e-02	-6.2671696981013089e-02	-2.8973733253729907e-02	5.0973550372275760e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.0109852130017626e-01	5.0392962785256318e-02	-8.3098665429583302e-02	-7.2655093819482292e-02	-2.3806641196898110e-01	-7.4348937457671196e-02	-2.6002382274251411e-02	5.4592321392213372e-03	-3.5916716355196182e-01	6.7956161035654675e-02	-6.2307052547561435e-02	-2.8772288620858084e-02	5.1127126122498625e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.0052897223019348e-01	5.0090293774312587e-02	-8.2625258938214138e-02	-7.2236151204488022e-02	-2.3720265644815447e-01	-7.3918646865985690e-02	-2.5782664833828517e-02	5.3874073289749179e-03	-3.5720502222054140e-01	6.7541818793668190e-02	-6.1945349938833834e-02	-2.8573259900828742e-02	5.1280709170704881e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-9.9963633498971374e-02	4.9790319608008997e-02	-8.2155422939347286e-02	-7.1820479902253084e-02	-2.3633426496543306e-01	-7.3491892209001958e-02	-2.5566494399310490e-02	5.3171864601745701e-03	-3.5525569189505213e-01	6.7131287400521530e-02	-6.1586561372723989e-02	-2.8376612136606586e-02	5.1434299452662708e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-9.9402468845675759e-02	4.9493010240061808e-02	-8.1689128923467344e-02	-7.1408052628348595e-02	-2.3546140870498297e-01	-7.3068633398118255e-02	-2.5353803836946329e-02	5.2485356936118627e-03	-3.5331909890900404e-01	6.6724524112713901e-02	-6.1230659305920664e-02	-2.8182310822962589e-02	5.1587896905250723e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-9.8845442365281394e-02	4.9198335971058889e-02	-8.1226348493709036e-02	-7.0998842198876519e-02	-2.3458425755175633e-01	-7.2648831002383535e-02	-2.5144527295625305e-02	5.1814218397761500e-03	-3.5139516954539213e-01	6.6321486613337963e-02	-6.0877616434038627e-02	-2.7990321904618875e-02	5.1741501466409323e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-9.8292518505110796e-02	4.8906267445945624e-02	-8.0767053371080713e-02	-7.0592821536524950e-02	-2.3370298003667869e-01	-7.2232446235240694e-02	-2.4938600184307626e-02	5.1158123487912155e-03	-3.4948383005304445e-01	6.5922133012964623e-02	-6.0527405691637448e-02	-2.7800611774206736e-02	5.1895113075096573e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-9.7743662061340761e-02	4.8616775651442887e-02	-8.0311215399420280e-02	-7.0189963676321063e-02	-2.3281774328408977e-01	-7.1819440941475313e-02	-2.4735959149741044e-02	5.0516753003856645e-03	-3.4758500666239750e-01	6.5526421850228486e-02	-6.0180000252135164e-02	-2.7613147270050636e-02	5.2048731671244584e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-9.7198838175478586e-02	4.8329831913402441e-02	-7.9858806550090589e-02	-6.9790241771090833e-02	-2.3192871296143130e-01	-7.1409777584370351e-02	-2.4536542054467245e-02	4.9889793939088553e-03	-3.4569862560069609e-01	6.5134312092131857e-02	-5.9835373527620063e-02	-2.7427895673783582e-02	5.2202357195719822e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-9.6658012330818513e-02	4.8045407894105441e-02	-7.9409798926418737e-02	-6.9393629096636794e-02	-2.3103605323115647e-01	-7.1003419233073281e-02	-2.4340287955119732e-02	4.9276939383963879e-03	-3.4382461310665458e-01	6.4745763134079634e-02	-5.9493499168566617e-02	-2.7244824707807539e-02	5.2355989590285077e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-9.6121150348879844e-02	4.7763475589507352e-02	-7.8964164767897110e-02	-6.9000099056642186e-02	-2.3013992670484862e-01	-7.0600329550172314e-02	-2.4147137081012449e-02	4.8677888426917164e-03	-3.4196289544458747e-01	6.4360734799661395e-02	-5.9154351063458836e-02	-2.7063902532604843e-02	5.2509628797563348e+00
