# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6367369390120909e-01	-1.3925026409509259e-01	-3.2957166903306434e-01	-1.2969988857167108e-01	8.6488341067382415e-02	-8.0888210104387653e-02	1.5083980054072346e-02	-1.6281807484739430e-01	-1.7622388800378280e-01	6.0653179681672027e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6283625544206401e-01	-1.3847537485406128e-01	-3.2781509629256211e-01	-1.2895287634817132e-01	8.5983910011528705e-02	-8.0464919596627507e-02	1.5001038562866560e-02	-1.6188112461350687e-01	-1.7527188465846399e-01	6.0828856583175988e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6200289087418682e-01	-1.3770613068364385e-01	-3.2606913936423881e-01	-1.2821201947173955e-01	8.5483801032849291e-02	-8.0043970272642581e-02	1.4918666248983598e-02	-1.6095187020099860e-01	-1.7432600785577723e-01	6.1004598817134621e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6117360630246130e-01	-1.3694248605112505e-01	-3.2433375713907753e-01	-1.2747725363504936e-01	8.4987966348735219e-02	-7.9625357586093182e-02	1.4836859664330062e-02	-1.6003023180879014e-01	-1.7338622481344310e-01	6.1180405663869664e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6034840704347880e-01	-1.3618439576041041e-01	-3.2260890785305335e-01	-1.2674851532692441e-01	8.4496358796626606e-02	-7.9209076749124932e-02	1.4755615343803400e-02	-1.5911613060771609e-01	-1.7245250262819431e-01	6.1356276416284246e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5952729764396839e-01	-1.3543181495089296e-01	-3.2089454911385917e-01	-1.2602574182120932e-01	8.4008931825480915e-02	-7.8795122739012458e-02	1.4674929807096710e-02	-1.5820948872737323e-01	-1.7152480828564895e-01	6.1532210379603454e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5871028189898173e-01	-1.3468469909628758e-01	-3.1919063792702740e-01	-1.2530887116580641e-01	8.3525639487344358e-02	-7.8383490304712547e-02	1.4594799560431344e-02	-1.5731022924315402e-01	-1.7060310866993372e-01	6.1708206871120632e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5789736286983824e-01	-1.3394300400343581e-01	-3.1749713072146674e-01	-1.2459784217187612e-01	8.3046436429026607e-02	-7.7974173973328301e-02	1.4515221098221639e-02	-1.5641827616346379e-01	-1.6968737057306285e-01	6.1884265219948720e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5708854290182148e-01	-1.3320668581108019e-01	-3.1581398337441324e-01	-1.2389259440319851e-01	8.2571277883877303e-02	-7.7567168056479049e-02	1.4436190904672434e-02	-1.5553355441711766e-01	-1.6877756070407413e-01	6.2060384766777075e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5628382364162835e-01	-1.3247570098861064e-01	-3.1414115123581177e-01	-1.2319306816569407e-01	8.2100119663665788e-02	-7.7162466656580442e-02	1.4357705455312900e-02	-1.5465598984091564e-01	-1.6787364569792859e-01	6.2236564863633275e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5548320605456994e-01	-1.3175000633478268e-01	-3.1247858915213395e-01	-1.2249920449710128e-01	8.1632918150562048e-02	-7.6760063673030218e-02	1.4279761218467824e-02	-1.5378550916739422e-01	-1.6697559212417484e-01	6.2412804873649979e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5468669044152339e-01	-1.3102955897640864e-01	-3.1082625148963527e-01	-1.2181094515680921e-01	8.1169630289219127e-02	-7.6359952808299866e-02	1.4202354656669849e-02	-1.5292204001275161e-01	-1.6608336649538652e-01	6.2589104170836709e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5389427645563328e-01	-1.3031431636702387e-01	-3.0918409215707160e-01	-1.2112823261584102e-01	8.0710213578956802e-02	-7.5962127573932864e-02	1.4125482228012545e-02	-1.5206551086494291e-01	-1.6519693527537105e-01	6.2765462139856529e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5310596311876107e-01	-1.2960423628552645e-01	-3.0755206462787060e-01	-1.2045101004698963e-01	8.0254626066045054e-02	-7.5566581296448346e-02	1.4049140387448871e-02	-1.5121585107194632e-01	-1.6431626488715873e-01	6.2941878175807409e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5232174883768737e-01	-1.2889927683479493e-01	-3.0593012196178032e-01	-1.1977922131509941e-01	7.9802826336087804e-02	-7.5173307123149444e-02	1.3973325588034467e-02	-1.5037299083019484e-01	-1.6344132172077425e-01	6.3118351684008154e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5154163142005939e-01	-1.2819939644027920e-01	-3.0431821682598992e-01	-1.1911281096749500e-01	7.9354773506505952e-02	-7.4782298027837021e-02	1.3898034282119850e-02	-1.4953686117317272e-01	-1.6257207214079272e-01	6.3294882079789057e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5076560809008707e-01	-1.2750455384857301e-01	-3.0271630151573969e-01	-1.1845172422455268e-01	7.8910427219118007e-02	-7.4393546816428582e-02	1.3823262922491406e-02	-1.4870739396017452e-01	-1.6170848249368722e-01	6.3471468788286804e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4999367550399290e-01	-1.2681470812596107e-01	-3.0112432797442801e-01	-1.1779590697041399e-01	7.8469747632819734e-02	-7.4007046132481297e-02	1.3749007963464392e-02	-1.4788452186522369e-01	-1.6085051911496934e-01	6.3648111244243966e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4922582976520882e-01	-1.2612981865694758e-01	-2.9954224781322147e-01	-1.1714530574383823e-01	7.8032695416360084e-02	-7.3622788462621214e-02	1.3675265861928470e-02	-1.4706817836615013e-01	-1.5999814833612860e-01	6.3824808891812559e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4846206643932189e-01	-1.2544984514276356e-01	-2.9797001233017645e-01	-1.1649986772919228e-01	7.7599231741213970e-02	-7.3240766141876731e-02	1.3602033078348359e-02	-1.4625829773382204e-01	-1.5915133649137189e-01	6.4001561184361897e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4770238056877619e-01	-1.2477474759985500e-01	-2.9640757252888206e-01	-1.1585954074757580e-01	7.7169318274550314e-02	-7.2860971358917823e-02	1.3529306077720580e-02	-1.4545481502153279e-01	-1.5831004992416942e-01	6.4178367584290585e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4694676668732165e-01	-1.2410448635835214e-01	-2.9485487913663383e-01	-1.1522427324807928e-01	7.6742917172295186e-02	-7.2483396161201322e-02	1.3457081330487973e-02	-1.4465766605453806e-01	-1.5747425499360923e-01	6.4355227562842483e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4619521883422082e-01	-1.2343902206052165e-01	-2.9331188262214414e-01	-1.1459401429917354e-01	7.6319991072288984e-02	-7.2108032460021537e-02	1.3385355313413429e-02	-1.4386678741974337e-01	-1.5664391808056483e-01	6.4532140599926544e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4544773056820703e-01	-1.2277831565920103e-01	-2.9177853321279706e-01	-1.1396871358022798e-01	7.5900503087536569e-02	-7.1734872035468328e-02	1.3314124510414629e-02	-1.4308211645553778e-01	-1.5581900559367845e-01	6.4709106183940657e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4470429498119913e-01	-1.2212232841621559e-01	-2.9025478091145929e-01	-1.1334832137315611e-01	7.5484416799549911e-02	-7.1363906541291475e-02	1.3243385413360389e-02	-1.4230359124177394e-01	-1.5499948397516511e-01	6.4886123811599123e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4396490471177598e-01	-1.2147102190078293e-01	-2.8874057551285320e-01	-1.1273278855418692e-01	7.5071696251782422e-02	-7.0995127509672865e-02	1.3173134522830863e-02	-1.4153115058989060e-01	-1.5418531970644067e-01	6.5063192987764005e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4322955195840645e-01	-1.2082435798789803e-01	-2.8723586661949846e-01	-1.1212206658575789e-01	7.4662305943153234e-02	-7.0628526355907065e-02	1.3103368348842312e-02	-1.4076473403317574e-01	-1.5337647931357568e-01	6.5240313225279820e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4249822849244276e-01	-1.2018229885670699e-01	-2.8574060365723386e-01	-1.1151610750853155e-01	7.4256210821661867e-02	-7.0264094382990111e-02	1.3034083411537343e-02	-1.4000428181717028e-01	-1.5257292937258116e-01	6.5417484044812086e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4177092567087363e-01	-1.1954480698886699e-01	-2.8425473589032457e-01	-1.1091486393352948e-01	7.3853376278091853e-02	-6.9901822786118256e-02	1.2965276241843487e-02	-1.3924973489020756e-01	-1.5177463651452899e-01	6.5594704974689177e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4104763444884522e-01	-1.1891184516689100e-01	-2.8277821243616419e-01	-1.1031828903438554e-01	7.3453768139801215e-02	-6.9541702657096749e-02	1.2896943382098802e-02	-1.3850103489408849e-01	-1.5098156743050786e-01	6.5771975550747559e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4032834539194516e-01	-1.1828337647248292e-01	-2.8131098227957718e-01	-1.0972633653971395e-01	7.3057352664601075e-02	-6.9183724988659365e-02	1.2829081386647933e-02	-1.3775812415489039e-01	-1.5019368887642329e-01	6.5949295316180372e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3961304868825627e-01	-1.1765936428485890e-01	-2.7985299428673327e-01	-1.0913896072559177e-01	7.2664096534719683e-02	-6.8827880678700104e-02	1.2761686822408237e-02	-1.3702094567390627e-01	-1.4941096767763892e-01	6.6126663821389435e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3890173416018103e-01	-1.1703977227905803e-01	-2.7840419721867588e-01	-1.0855611640815380e-01	7.2273966850851731e-02	-6.8474160534417045e-02	1.2694756269407607e-02	-1.3628944311871435e-01	-1.4863337073346794e-01	6.6304080623840171e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3819439127603730e-01	-1.1642456442424348e-01	-2.7696453974448193e-01	-1.0797775893629728e-01	7.1886931126292131e-02	-6.8122555276369748e-02	1.2628286321295220e-02	-1.3556356081437423e-01	-1.4786086502151452e-01	6.6481545287919834e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3749100916143003e-01	-1.1581370498199248e-01	-2.7553397045404371e-01	-1.0740384418449621e-01	7.1502957281152177e-02	-6.7773055542451124e-02	1.2562273585825750e-02	-1.3484324373475018e-01	-1.4709341760186917e-01	6.6659057384798670e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3679157661040081e-01	-1.1520715850457716e-01	-2.7411243787050060e-01	-1.0683432854572239e-01	7.1122013636659043e-02	-6.7425651891774421e-02	1.2496714685317985e-02	-1.3412843749395686e-01	-1.4633099562116200e-01	6.6836616492294292e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3609608209635346e-01	-1.1460488983323729e-01	-2.7269989046231197e-01	-1.0626916892447151e-01	7.0744068909535954e-02	-6.7080334808476430e-02	1.2431606257089433e-02	-1.3341908833792815e-01	-1.4557356631647647e-01	6.7014222194738640e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3540451378276605e-01	-1.1400686409644452e-01	-2.7129627665498551e-01	-1.0570832272989349e-01	7.0369092206462994e-02	-6.6737094705437733e-02	1.2366944953867020e-02	-1.3271514313610575e-01	-1.4482109701912643e-01	6.7191874082848191e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3471685953368509e-01	-1.1341304670815848e-01	-2.6990154484246698e-01	-1.0515174786902451e-01	6.9997053018616903e-02	-6.6395921927921125e-02	1.2302727444175212e-02	-1.3201654937324653e-01	-1.4407355515830012e-01	6.7369571753596604e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3403310692400541e-01	-1.1282340336607605e-01	-2.6851564339819939e-01	-1.0459940274012004e-01	6.9627921216290162e-02	-6.6056806757129313e-02	1.2238950412702277e-02	-1.3132325514134691e-01	-1.4333090826457379e-01	6.7547314810090349e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3335324324954045e-01	-1.1223790004987465e-01	-2.6713852068585658e-01	-1.0405124622608639e-01	6.9261667043586675e-02	-6.5719739413682518e-02	1.2175610560645436e-02	-1.3063520913168181e-01	-1.4259312397329765e-01	6.7725102861446986e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3267725553688833e-01	-1.1165650301944897e-01	-2.6577012506975661e-01	-1.0350723768800939e-01	6.8898261113194678e-02	-6.5384710061017232e-02	1.2112704606035831e-02	-1.2995236062695806e-01	-1.4186017002785786e-01	6.7902935522675953e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3200513055308349e-01	-1.1107917881314136e-01	-2.6441040492496859e-01	-1.0296733695877959e-01	6.8537674401234663e-02	-6.5051708808707379e-02	1.2050229284043954e-02	-1.2927465949357833e-01	-1.4113201428281624e-01	6.8080812414562075e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3133685481505591e-01	-1.1050589424596900e-01	-2.6305930864711125e-01	-1.0243150433681138e-01	6.8179878242182912e-02	-6.4720725715708652e-02	1.1988181347266326e-02	-1.2860205617401607e-01	-1.4040862470693202e-01	6.8258733163551479e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3067241459888151e-01	-1.0993661640784499e-01	-2.6171678466185500e-01	-1.0189970057985459e-01	6.7824844323867262e-02	-6.4391750793526936e-02	1.1926557565993853e-02	-1.2793450167929860e-01	-1.3968996938606662e-01	6.8436697401640023e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3001179594884241e-01	-1.0937131266179569e-01	-2.6038278143413240e-01	-1.0137188689889838e-01	6.7472544682537078e-02	-6.4064774009312639e-02	1.1865354728463234e-02	-1.2727194758159746e-01	-1.3897601652597616e-01	6.8614704766264136e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2935498468628470e-01	-1.0880995064217525e-01	-2.5905724747706260e-01	-1.0084802495216387e-01	6.7122951698003974e-02	-6.3739785288880690e-02	1.1804569641091143e-02	-1.2661434600692345e-01	-1.3826673445499227e-01	6.8792754900193902e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2870196641829196e-01	-1.0825249825287554e-01	-2.5774013136059815e-01	-1.0032807683918647e-01	6.6776038088854198e-02	-6.3416774519659158e-02	1.1744199128692949e-02	-1.2596164962792622e-01	-1.3756209162659605e-01	6.8970847451428652e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2805272654616370e-01	-1.0769892366553475e-01	-2.5643138171989838e-01	-9.9812005094984196e-02	6.6431776907730514e-02	-6.3095731553565293e-02	1.1684240034685172e-02	-1.2531381165679550e-01	-1.3686205662188575e-01	6.9148982073094656e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2740725027370908e-01	-1.0714919531774302e-01	-2.5513094726343483e-01	-9.9299772684312684e-02	6.6090141536682800e-02	-6.2776646209812506e-02	1.1624689221273571e-02	-1.2467078583826376e-01	-1.3616659815194215e-01	6.9327158423345008e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2676552261535762e-01	-1.0660328191124632e-01	-2.5383877678083916e-01	-9.8791342996003673e-02	6.5751105682587713e-02	-6.2459508277647006e-02	1.1565543569627027e-02	-1.2403252644270692e-01	-1.3547568506009317e-01	6.9505376165261783e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2612752840408725e-01	-1.0606115241014889e-01	-2.5255481915049222e-01	-9.8286679837387411e-02	6.5414643372634640e-02	-6.2144307519017325e-02	1.1506799980037214e-02	-1.2339898825934417e-01	-1.3478928632408144e-01	6.9683634966760231e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2549325229917491e-01	-1.0552277603911470e-01	-2.5127902334686686e-01	-9.7785747428795991e-02	6.5080728949878111e-02	-6.1831033671176081e-02	1.1448455372065326e-02	-1.2277012658953347e-01	-1.3410737105813508e-01	6.9861934500495009e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.2486267879376974e-01	-1.0498812228156844e-01	-2.5001133844762646e-01	-9.7288510398147815e-02	6.4749337068855856e-02	-6.1519676449216534e-02	1.1390506684676125e-02	-1.2214589724016194e-01	-1.3342990851494715e-01	7.0040274443768462e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.2423579222229658e-01	-1.0445716087789604e-01	-2.4875171364048565e-01	-9.6794933775610367e-02	6.4420442691271215e-02	-6.1210225548543794e-02	1.1332950876359762e-02	-1.2152625651712973e-01	-1.3275686808756260e-01	7.0218654478440934e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.2361257676768481e-01	-1.0392986182364514e-01	-2.4750009822983712e-01	-9.6304982988341920e-02	6.4094021081738908e-02	-6.0902670647282400e-02	1.1275784925241693e-02	-1.2091116121892624e-01	-1.3208821931117809e-01	7.0397074290842916e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2299301646843365e-01	-1.0340619536772676e-01	-2.4625644164315574e-01	-9.5818623855309204e-02	6.3770047803593660e-02	-6.0597001408621391e-02	1.1219005829181675e-02	-1.2030056863029701e-01	-1.3142393186485474e-01	7.0575533571689117e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2237709522550946e-01	-1.0288613201061740e-01	-2.4502069343717489e-01	-9.5335822582180776e-02	6.3448498714760895e-02	-6.0293207483097910e-02	1.1162610605861729e-02	-1.1969443651599952e-01	-1.3076397557314742e-01	7.0754032015994435e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2176479680908450e-01	-1.0236964250256199e-01	-2.4379280330385250e-01	-9.4856545756294416e-02	6.3129349963687603e-02	-5.9991278510819875e-02	1.1106596292863768e-02	-1.1909272311464787e-01	-1.3010832040765208e-01	7.0932569322991590e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2115610486510993e-01	-1.0185669784177896e-01	-2.4257272107612057e-01	-9.4380760341698441e-02	6.2812577985334600e-02	-5.9691204123629764e-02	1.1050959947737313e-02	-1.1849538713264363e-01	-1.2945693648847284e-01	7.1111145196050742e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2055100292174052e-01	-1.0134726927266721e-01	-2.4136039673343326e-01	-9.3908433674263728e-02	6.2498159497226487e-02	-5.9392973947209625e-02	1.0995698648057566e-02	-1.1790238773819217e-01	-1.2880979408561224e-01	7.1289759342600663e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1994947439559754e-01	-1.0084132828401510e-01	-2.4015578040710833e-01	-9.3439533456867646e-02	6.2186071495561414e-02	-5.9096577603128995e-02	1.0940809491474725e-02	-1.1731368455540363e-01	-1.2816686362028532e-01	7.1468411474051612e+00
