# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.9552266642983032e-01	-3.9703435166586443e-01	-4.0958862688456893e-01	5.9070266276227489e-02	-5.0673417583556501e-01	-7.1458075606750021e-02	-4.2475558167722988e-01	-2.2714799444253342e-01	-3.0890325374345196e-01	-3.1440685354062270e-01	-3.4194881179393682e-01	-2.3862862688126343e-01	-5.7841000482772287e-01	-6.4849071355544396e-01	-4.0360242070196173e-01	2.9807391794138125e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.9792337131298845e-01	-3.9485380436922157e-01	-4.0819897703797364e-01	6.2101045387658531e-02	-5.0872959643223814e-01	-6.8959449213234769e-02	-4.2287553746384315e-01	-2.2417241991951228e-01	-3.0891987146546790e-01	-3.1323584626318324e-01	-3.4231685291218961e-01	-2.3652179192487716e-01	-5.7719925840250641e-01	-6.4491913111560251e-01	-4.0046983233402683e-01	2.9773788559953354e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.0033399260366604e-01	-3.9265854995833976e-01	-4.0680151259723513e-01	6.5117680676533105e-02	-5.1072845353487273e-01	-6.6469439286087686e-02	-4.2098765511684877e-01	-2.2120322113423341e-01	-3.0894811003811301e-01	-3.1206022753164930e-01	-3.4268453970296492e-01	-2.3441003868646113e-01	-5.7598181339134613e-01	-6.4131756544384078e-01	-3.9733655052727718e-01	2.9741458006825199e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.0275435895666951e-01	-3.9044912565401924e-01	-4.0539620875356491e-01	6.8119129415031662e-02	-5.1273027711432573e-01	-6.3988804126998644e-02	-4.1909211993590550e-01	-2.1824118499844408e-01	-3.0898773435322380e-01	-3.1088013608811443e-01	-3.4305158667887398e-01	-2.3229389824149241e-01	-5.7475777325433808e-01	-6.3768719401412144e-01	-3.9420350350389732e-01	2.9710415652970248e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.0518428912311228e-01	-3.8822607618819066e-01	-4.0398302692862398e-01	7.1104341886356309e-02	-5.1473458166341834e-01	-6.1518302991795511e-02	-4.1718910342929605e-01	-2.1528709893191550e-01	-3.0903848729783590e-01	-3.0969571169722343e-01	-3.4341769563820906e-01	-2.3017390892502712e-01	-5.7352722415245516e-01	-6.3402919617898235e-01	-3.9107160221835174e-01	2.9680677005948342e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.0762359180888637e-01	-3.8598995358228744e-01	-4.0256191525110346e-01	7.4072262136582218e-02	-5.1674086624433990e-01	-5.9058695578203313e-02	-4.1527876361849936e-01	-2.1234175048614690e-01	-3.0910008979481585e-01	-3.0850709537982529e-01	-3.4378255578563016e-01	-2.2805061617255820e-01	-5.7229023501849108e-01	-6.3034475250946964e-01	-3.8794173979554170e-01	2.9652257552637269e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.1007206554039828e-01	-3.8374131689820756e-01	-4.0113280908466287e-01	7.7021828773002260e-02	-5.1874861456078680e-01	-5.6610741487799300e-02	-4.1336124539148533e-01	-2.0940592693617474e-01	-3.0917224088405659e-01	-3.0731442964065830e-01	-3.4414584388090785e-01	-2.2592457233434163e-01	-5.7104685766806285e-01	-6.2663504413795379e-01	-3.8481479100388477e-01	2.9625172748862192e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.1252949853810723e-01	-3.8148073196131027e-01	-3.9969563160658778e-01	7.9951975809129605e-02	-5.2075729505578161e-01	-5.4175199662133869e-02	-4.1143668090416630e-01	-2.0648041483971261e-01	-3.0925461784566177e-01	-3.0611785868871211e-01	-3.4450722441657106e-01	-2.2379633646223215e-01	-5.6979712695118445e-01	-6.2290125210355141e-01	-3.8169161176395239e-01	2.9599438008684524e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.1499566859837540e-01	-3.7920877105507700e-01	-3.9825029443626581e-01	8.2861633556319828e-02	-5.2276636103611296e-01	-5.1752827793135801e-02	-4.0950519002923647e-01	-2.0356599956304444e-01	-3.0934687636645430e-01	-3.0491752864895383e-01	-3.4486634982525549e-01	-2.2166647406817028e-01	-5.6854106094480183e-01	-6.1914455669992474e-01	-3.7857303869320758e-01	2.9575068693356208e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.1747034298415782e-01	-3.7692601258717040e-01	-3.9679669831234099e-01	8.5749729561763424e-02	-5.2477525082428111e-01	-4.9344381708067028e-02	-4.0756688085137255e-01	-2.0066346477328198e-01	-3.0944865075107114e-01	-3.0371358776408802e-01	-3.4522286071746838e-01	-2.1953555685355397e-01	-5.6727866118658454e-01	-6.1536613682519814e-01	-3.7545988868732699e-01	2.9552080099946472e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.1995327832503733e-01	-3.7463304072684311e-01	-3.9533473381715117e-01	8.8615189592378282e-02	-5.2678338793879054e-01	-4.6950614729455949e-02	-4.0562185020755198e-01	-1.9777359189679750e-01	-3.0955955417880010e-01	-3.0250618658506673e-01	-3.4557638615041919e-01	-2.1740416240883945e-01	-5.6600991295014902e-01	-6.1156716933381161e-01	-3.7235295853848516e-01	2.9530487449649452e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.2244422052710047e-01	-3.7233044501375179e-01	-3.9386428214678948e-01	9.1456938663900866e-02	-5.2879018130357647e-01	-4.4572277010602290e-02	-4.0367018427098511e-01	-1.9489715954386244e-01	-3.0967917900719993e-01	-3.0129547814907442e-01	-3.4592654392845523e-01	-2.1527287388284341e-01	-5.6473478556175827e-01	-6.0774882839008826e-01	-3.6925302459091291e-01	2.9510305875782188e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.2494290469314973e-01	-3.7001881993847013e-01	-3.9238521592487458e-01	9.4273902114227287e-02	-5.3079502548728652e-01	-4.2210114847415617e-02	-4.0171195917693414e-01	-1.9203494289974721e-01	-3.0980709712343296e-01	-3.0008161814376705e-01	-3.4627294093558564e-01	-2.1314227962133314e-01	-5.6345323275841697e-01	-6.0391228482340531e-01	-3.6616084243393809e-01	2.9491550411483907e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.2744905505370141e-01	-3.6769876449511019e-01	-3.9089740005784768e-01	9.7065006719820351e-02	-5.3279730097307498e-01	-3.9864869967526050e-02	-3.9974724168843290e-01	-1.8918771308277313e-01	-3.0994286034407875e-01	-2.9886476505657628e-01	-3.4661517350041732e-01	-2.1101297277463960e-01	-5.6216519308713297e-01	-6.0005870548483131e-01	-3.6307714663263724e-01	2.9474235977128740e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.2996238490924350e-01	-3.6537088170669746e-01	-3.8940069262935645e-01	9.9829181853726870e-02	-5.3479637445948414e-01	-3.7537278797782410e-02	-3.9777608989969215e-01	-1.8635623647004937e-01	-3.1008600086407506e-01	-2.9764508030794762e-01	-3.4695282779377223e-01	-2.0888555087416977e-01	-5.6087059034497644e-01	-5.9618925260518463e-01	-3.6000265049612840e-01	2.9458377367465314e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.3248259658415484e-01	-3.6303577812409493e-01	-3.8789494583102951e-01	1.0256536068350595e-01	-5.3679159919291253e-01	-3.5228071711432558e-02	-3.9579855397473090e-01	-1.8354127399187686e-01	-3.1023603175524261e-01	-2.9642272836744404e-01	-3.4728548025908890e-01	-2.0676061537784507e-01	-5.5956933405940834e-01	-5.9230508315450525e-01	-3.5693804588343608e-01	2.9443989238498034e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.3500938139270025e-01	-3.6069406329947273e-01	-3.8638000692668906e-01	1.0527248140709279e-01	-5.3878231533205467e-01	-3.2937972256457823e-02	-3.9381467691855410e-01	-1.8074358039604754e-01	-3.1039244751469053e-01	-2.9519787685170729e-01	-3.4761269807561473e-01	-2.0463877118465576e-01	-5.5826132000819395e-01	-5.8840734820298624e-01	-3.5388400304677864e-01	2.9431086094126253e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.3754241961747193e-01	-3.5834634923549774e-01	-3.8485571924680745e-01	1.0794948852436949e-01	-5.4076785034465169e-01	-3.0667696366714490e-02	-3.9182449537795944e-01	-1.7796390348353197e-01	-3.1055472466321465e-01	-2.9397069660335079e-01	-3.4793403965423203e-01	-2.0252062611868349e-01	-5.5694643077805883e-01	-5.8449719228347541e-01	-3.5084117051200764e-01	2.9419682272558689e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.4008138050061647e-01	-3.5599324981160479e-01	-3.8332192320978004e-01	1.1059533414193709e-01	-5.4274751943670851e-01	-2.8417951557708623e-02	-3.8982804046885600e-01	-1.7520298331729606e-01	-3.1072232239358666e-01	-2.9274136174994536e-01	-3.4824905516566268e-01	-2.0040679038311629e-01	-5.5562453636106035e-01	-5.8057575275574147e-01	-3.4781017499585254e-01	2.9409791932522023e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.4262592224815640e-01	-3.5363538018889007e-01	-3.8177845736636051e-01	1.1320897930833464e-01	-5.4472062601431015e-01	-2.6189436109001596e-02	-3.8782533862677360e-01	-1.7246155140623656e-01	-3.1089468326844677e-01	-2.9151004974233058e-01	-3.4855728710059497e-01	-1.9829787598495516e-01	-5.5429549478750018e-01	-5.7664415917273459e-01	-3.4479162135951075e-01	2.9401429039283675e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.4517569204768066e-01	-3.5127335619534084e-01	-3.8022515946339819e-01	1.1578939537668083e-01	-5.4668646217798234e-01	-2.3982838235409688e-02	-3.8581641247704912e-01	-1.6974032986648546e-01	-3.1107123396728614e-01	-2.9027694137160692e-01	-3.4885827086117194e-01	-1.9619449613128784e-01	-5.5295915279401786e-01	-5.7270353264918628e-01	-3.4178609259802523e-01	2.9394607350510360e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.4773032609963299e-01	-3.4890779369327335e-01	-3.7866186752282843e-01	1.1833556539146901e-01	-5.4864430924946272e-01	-2.1798835249319071e-02	-3.8380128172101624e-01	-1.6704003056256272e-01	-3.1125138608177155e-01	-2.8904222076424763e-01	-3.4915153538310378e-01	-1.9409726459818263e-01	-5.5161534652532562e-01	-5.6875498523292944e-01	-3.3879414986480544e-01	2.9389340401984998e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.5028944966240532e-01	-3.4653930793102350e-01	-3.7708842093168471e-01	1.2084648549599918e-01	-5.5059343833060581e-01	-1.9638092716583306e-02	-3.8177996403435921e-01	-1.6436135423109896e-01	-3.1143453695846524e-01	-2.8780607535488667e-01	-3.4943660378750790e-01	-1.9200679507344059e-01	-5.5026390226789590e-01	-5.6479961927942079e-01	-3.3581633253052939e-01	2.9385641493206092e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.5285267711137485e-01	-3.4416851288107475e-01	-3.7550466153876016e-01	1.2332116635669875e-01	-5.5253311089401747e-01	-1.7501263608612819e-02	-3.7975247597367334e-01	-1.6170498959007146e-01	-3.1162007058771823e-01	-2.8656869583645261e-01	-3.4971299406142697e-01	-1.8992370047461526e-01	-5.4890463721372063e-01	-5.6083852683002311e-01	-3.3285315827559209e-01	2.9383523672894576e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.5541961201200927e-01	-3.4179602056693698e-01	-3.7391043475340607e-01	1.2575863460036360e-01	-5.5446257940488075e-01	-1.5388987453389692e-02	-3.7771883388715033e-01	-1.5907161243669729e-01	-3.1180735853731884e-01	-2.8533027608743583e-01	-3.4998021976580967e-01	-1.8784859224389419e-01	-5.4753736025210042e-01	-5.5687278899466264e-01	-3.2990512321514631e-01	2.9382999724434744e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.5798984720709608e-01	-3.3942244038122205e-01	-3.7230559064185570e-01	1.2815793426013933e-01	-5.5638108797330510e-01	-1.3301889488250998e-02	-3.7567905482523484e-01	-1.5646188473733816e-01	-3.1199576092919601e-01	-2.8409101307620305e-01	-3.5023779076958117e-01	-1.8578207962159904e-01	-5.4616187278727479e-01	-5.5290347533957684e-01	-3.2697270205571888e-01	2.9384082151276552e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.6056296491812938e-01	-3.3704837839746760e-01	-3.7068998501638012e-01	1.3051812822588565e-01	-5.5828787303637684e-01	-1.1240579817386045e-02	-3.7363315744701020e-01	-1.5387645371293085e-01	-3.1218462745727815e-01	-2.8285110674239128e-01	-3.5048521400826876e-01	-1.8372476890024150e-01	-5.4477796957951974e-01	-5.4893164328092603e-01	-3.2405634828226720e-01	2.9386783162327856e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.6313853686082169e-01	-3.3467443667833757e-01	-3.6906348051253596e-01	1.3283829969438007e-01	-5.6018216406896981e-01	-9.2056525770683999e-03	-3.7158116291807380e-01	-1.5131595092362379e-01	-3.1237329844433803e-01	-2.8161075985555495e-01	-3.5072199426548395e-01	-1.8167726266122236e-01	-5.4338543960722219e-01	-5.4495833748511791e-01	-3.2115649437448568e-01	2.9391114657366226e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.6571612437468208e-01	-3.3230121258292517e-01	-3.6742594764972841e-01	1.3511755361468358e-01	-5.6206318432222180e-01	-7.1976851117132564e-03	-3.6952309579560483e-01	-1.4878099135643455e-01	-3.1256110593543091e-01	-2.8037017785135254e-01	-3.5094763497543052e-01	-1.7964015899642063e-01	-5.4198406694727463e-01	-5.4098458927675697e-01	-3.1827355205106928e-01	2.9397088212500697e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.6829527856653792e-01	-3.2992929807591559e-01	-3.6577726587034215e-01	1.3735501812385290e-01	-5.6393015158845106e-01	-5.2172371638854759e-03	-3.6745898489639295e-01	-1.4627217251984845e-01	-3.1274737482531312e-01	-2.7912956864571026e-01	-3.5116163904443221e-01	-1.7761405071706240e-01	-5.4057363167102268e-01	-5.3701141605520941e-01	-3.1540791254057948e-01	2.9404715065714790e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.7087554046785602e-01	-3.2755927904141413e-01	-3.6411732455271029e-01	1.3954984596808495e-01	-5.6578227899114486e-01	-3.2648500814207982e-03	-3.6538886414360255e-01	-1.4379007354937176e-01	-3.1293142401698543e-01	-2.7788914242751173e-01	-3.5136350968935282e-01	-1.7559952455238967e-01	-5.3915391075287444e-01	-5.3303982072079870e-01	-3.1255994687748767e-01	2.9414006102522774e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.7345644120565396e-01	-3.2519173460425926e-01	-3.6244602399327502e-01	1.4170121590430748e-01	-5.6761877579852649e-01	-1.3410460448168328e-03	-3.6331277338815138e-01	-1.4133525432810981e-01	-3.1311256760831202e-01	-2.7664911143049631e-01	-3.5155275129064090e-01	-1.7359716034077635e-01	-5.3772467898857146e-01	-5.2907079111174538e-01	-3.0973000622190289e-01	2.9424971841772067e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.7603750218675152e-01	-3.2282723646162953e-01	-3.6076327635338362e-01	1.4380833407717120e-01	-5.6943884825906754e-01	5.5367268195858081e-04	-3.6123075920067049e-01	-1.3890825462646900e-01	-3.1329011610344926e-01	-2.7540968968519369e-01	-3.5172887025760635e-01	-1.7160753021603969e-01	-5.3628570992003832e-01	-5.2510529945296347e-01	-3.0691842220143561e-01	2.9437622421624745e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.7861823529510223e-01	-3.2046634822773690e-01	-3.5906900656630880e-01	1.4587043536638711e-01	-5.7124170045720302e-01	2.4188244741334196e-03	-3.5914287563014813e-01	-1.3650959326509260e-01	-3.1346337764564519e-01	-2.7417109275181112e-01	-3.5189137590341918e-01	-1.6963119779179217e-01	-5.3483677676365493e-01	-5.2114430181789062e-01	-3.0412550727361243e-01	2.9451967585752161e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.8119814310185633e-01	-3.1810962479434085e-01	-3.5736315320022949e-01	1.4788678469935609e-01	-5.7302653518736579e-01	4.2539490392261630e-03	-3.5704918492552279e-01	-1.3413976730510263e-01	-3.1363165926778053e-01	-2.7293353743513610e-01	-3.5203978132722513e-01	-1.6766871734675559e-01	-5.3337765333872633e-01	-5.1718873760455741e-01	-3.0135155510718892e-01	2.9468016669776458e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.8377671908781412e-01	-3.1575761170975991e-01	-3.5564566927311669e-01	1.4985667832407709e-01	-5.7479255484436953e-01	6.0586080775948360e-03	-3.5494975821667862e-01	-1.3179925126967929e-01	-3.1379426815687550e-01	-2.7169724148262714e-01	-3.5217360430067346e-01	-1.6572063301402076e-01	-5.3190811499289581e-01	-5.1323952902711101e-01	-2.9859684098070632e-01	2.9485778587993479e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.8635344787786279e-01	-3.1341084457896684e-01	-3.5391652301568044e-01	1.5177944503739288e-01	-5.7653896232803947e-01	7.8323859075765234e-03	-3.5284467615150067e-01	-1.2948849640090451e-01	-3.1395051292864717e-01	-2.7046242326695608e-01	-3.5229236815608356e-01	-1.6378747797727747e-01	-5.3042793952121969e-01	-5.0929758062402730e-01	-2.9586162219658280e-01	2.9505261820411190e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.8892780548698795e-01	-3.1106984848723790e-01	-3.5217569857878983e-01	1.5365444736372741e-01	-5.7826496195992017e-01	9.5748900524642577e-03	-3.5073402948589716e-01	-1.2720792995569838e-01	-3.1409970490807798e-01	-2.6922930145438884e-01	-3.5239560267340009e-01	-1.6186977367706709e-01	-5.2893690807561489e-01	-5.0536377878425742e-01	-2.9314613850903271e-01	2.9526474400138163e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.9149925957738378e-01	-3.0873513744972353e-01	-3.5042319668205490e-01	1.5548108267960539e-01	-5.7996976040978299e-01	1.1285751786728247e-02	-3.4861791962394401e-01	-1.2495795454451947e-01	-3.1424115941186581e-01	-2.6799809466045682e-01	-3.5248284496305965e-01	-1.5996802903011570e-01	-5.2743480606141591e-01	-5.0143899129252878e-01	-2.9045061256409188e-01	2.9549423901156033e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.9406726972620181e-01	-3.0640721388912739e-01	-3.4865903520055319e-01	1.5725878427939655e-01	-5.8165256762959228e-01	1.2964626639017750e-02	-3.4649645910559862e-01	-1.2273894751633387e-01	-3.1437419702854369e-01	-2.6676902109448863e-01	-3.5255364034184017e-01	-1.5808273966479178e-01	-5.2592142401779374e-01	-4.9752406689502665e-01	-2.8777525035002260e-01	2.9574117426510091e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.9663128770342864e-01	-3.0408656814355944e-01	-3.4688324968701767e-01	1.5898702237792994e-01	-5.8331259779251476e-01	1.4611194849694961e-02	-3.4436977203971841e-01	-1.2055126039315384e-01	-3.1449814489200528e-01	-2.6554229819460740e-01	-3.5260754319875448e-01	-1.5621438717570504e-01	-5.2439655847886735e-01	-4.9361983488664102e-01	-2.8512024165639077e-01	2.9600561596951049e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.9919075775936257e-01	-3.0177367800642418e-01	-3.4509589382713490e-01	1.6066530504583068e-01	-5.8494907023451737e-01	1.6225161780819380e-02	-3.4223799448044201e-01	-1.1839521835721808e-01	-3.1461233794415833e-01	-2.6431814225489259e-01	-3.5264411784805938e-01	-1.5436343840040700e-01	-5.2286001281239014e-01	-4.8972710472094477e-01	-2.8248576054011687e-01	2.9628762540061220e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.0174511692117059e-01	-2.9946900830002676e-01	-3.4329703982596127e-01	1.6229317907368368e-01	-5.8656121039603959e-01	1.7806258276721925e-02	-3.4010127474532298e-01	-1.1627111979364593e-01	-3.1471612018240591e-01	-2.6309676804644400e-01	-3.5266293936645748e-01	-1.5253034472108951e-01	-5.2131159803299698e-01	-4.8584666564399853e-01	-2.7987196579683338e-01	2.9658725879896886e+00
