# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.8693527509198802e-01	2.4962084249831172e-02	-1.3966765741189024e-01	1.7577794798453233e-01	-5.1401932724144261e-01	1.2413546305336898e-01	-1.2672032870395961e-01	8.6831450129973689e-02	-2.1887573399307117e-01	-5.2016617578647034e-02	-2.3146790348735824e-01	5.9732031140834037e-02	-2.5888676334361860e-01	-8.2983403168250633e-02	-6.0830271873209524e-02	4.7619345064952778e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.8468464355468948e-01	2.5005225508490006e-02	-1.3846949104220591e-01	1.7425392614231919e-01	-5.1149291028335864e-01	1.2323906690845475e-01	-1.2560710313309520e-01	8.6292402809795096e-02	-2.1743237767858500e-01	-5.1737936947206353e-02	-2.2993591648916192e-01	5.9354490740816584e-02	-2.5711528010800044e-01	-8.2193100825311879e-02	-6.0417149327320514e-02	4.7824125907278257e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.8240724963456409e-01	2.5042670360946675e-02	-1.3728580366473142e-01	1.7274593183696865e-01	-5.0896818408841082e-01	1.2234908390324112e-01	-1.2450773782380613e-01	8.5756406820806194e-02	-2.1599854831540932e-01	-5.1461202025856398e-02	-2.2841390316862642e-01	5.8978530616273027e-02	-2.5535666145876773e-01	-8.1413626312676263e-02	-6.0007833382956066e-02	4.8028966876831820e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.8010374276985284e-01	2.5074589965607567e-02	-1.3611640464514072e-01	1.7125387716976462e-01	-5.0644549697525598e-01	1.2146554271677175e-01	-1.2342204415566953e-01	8.5223482494463848e-02	-2.1457426942959429e-01	-5.1186363795049108e-02	-2.2690189649273276e-01	5.8604209082062785e-02	-2.5361089722524688e-01	-8.0644807530176679e-02	-5.9602270492426015e-02	4.8233865724300280e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.7777477089153901e-01	2.5101152002021173e-02	-1.3496110464627148e-01	1.6977766948205289e-01	-5.0392518830644883e-01	1.2058846818082733e-01	-1.2234983497817914e-01	8.4693648039873198e-02	-2.1315955998729177e-01	-5.0913375536272468e-02	-2.2539992452280092e-01	5.8231580782161452e-02	-2.5187797327016326e-01	-7.9886475132584830e-02	-5.9200408280113866e-02	4.8438820292100351e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.7542098011203064e-01	2.5122520697750034e-02	-1.3381971571328991e-01	1.6831721166103417e-01	-5.0140758861098911e-01	1.1971788143555963e-01	-1.2129092468287035e-01	8.4166919654722797e-02	-2.1175443459733942e-01	-5.0642192741945431e-02	-2.2390801061133866e-01	5.7860696850442234e-02	-2.5015787165296594e-01	-7.9138462490005682e-02	-5.8802195516226091e-02	4.8643828510636160e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.7304301442285261e-01	2.5138856856514402e-02	-1.3269205135194137e-01	1.6687240243333867e-01	-4.9889301970759786e-01	1.1885380008014082e-01	-1.2024512926931426e-01	8.3643311630596143e-02	-2.1035890370671589e-01	-5.0372773027922521e-02	-2.2242617359305214e-01	5.7491605065418748e-02	-2.4845057078865940e-01	-7.8400605648785038e-02	-5.8407582090700412e-02	4.8848888394699195e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.7064151540140513e-01	2.5150317887595298e-02	-1.3157792660023096e-01	1.6544313664672863e-01	-4.9638179482862499e-01	1.1799623831857203e-01	-1.1921226640529108e-01	8.3122836452930476e-02	-2.0897297378905963e-01	-5.0105076048566045e-02	-2.2095442797011849e-01	5.7124349999131248e-02	-2.4675604560219142e-01	-7.7672743292917776e-02	-5.8016518987298905e-02	4.9053998040006030e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.6821712192685687e-01	2.5157057836466545e-02	-1.3047715809389701e-01	1.6402930554027606e-01	-4.9387421874449994e-01	1.1714520710078385e-01	-1.1819215548145044e-01	8.2605504895891649e-02	-2.0759664752643067e-01	-4.9839063414358745e-02	-2.1949278409181705e-01	5.6758973160340273e-02	-2.4507426767847851e-01	-7.6954716705943435e-02	-5.7628958257922247e-02	4.9259155619869883e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.6577046990518205e-01	2.5159227416622073e-02	-1.2938956412599228e-01	1.6263079700335861e-01	-4.9137058788857552e-01	1.1630071425916888e-01	-1.1718461766075525e-01	8.2091326112412613e-02	-2.0622992398450365e-01	-4.9574698612013794e-02	-2.1804124832862273e-01	5.6395513132200016e-02	-2.4340520540812827e-01	-7.6246369733320246e-02	-5.7244852997166945e-02	4.9464359382001222e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.6330219200341975e-01	2.5156974042557827e-02	-1.2831496470089809e-01	1.6124749582380743e-01	-4.8887119048231958e-01	1.1546276464067273e-01	-1.1618947592298211e-01	8.1580307719633594e-02	-2.0487279878136988e-01	-4.9311946927047677e-02	-2.1659982324087332e-01	5.6034005704580385e-02	-2.4174882412892951e-01	-7.5547548745266577e-02	-5.6864157317157348e-02	4.9669607645433995e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.6081291739309520e-01	2.5150441863878423e-02	-1.2725318158307569e-01	1.5987928392554565e-01	-4.8637630666071335e-01	1.1463136023457322e-01	-1.1520655510455423e-01	8.1072455879980312e-02	-2.0352526425013318e-01	-4.9050775368766640e-02	-2.1516850774211324e-01	5.5674484001201008e-02	-2.4010508626319224e-01	-7.4858102600057222e-02	-5.6486826322668590e-02	4.9874898797571827e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.5830327150287491e-01	2.5139771800466400e-02	-1.2620403834083965e-01	1.5852604059604389e-01	-4.8388620859780784e-01	1.1380650029607051e-01	-1.1423568193396172e-01	8.0567775378091802e-02	-2.0218730959548570e-01	-4.8791152597638089e-02	-2.1374729725723260e-01	5.5316978601745427e-02	-2.3847395145099939e-01	-7.4177882607770917e-02	-5.6112816086569497e-02	5.0080231291352151e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.5577387578037314e-01	2.5125101578685874e-02	-1.2516736038543752e-01	1.5718764270391850e-01	-4.8140116063231136e-01	1.1298818146581294e-01	-1.1327668506301189e-01	8.0066269693817457e-02	-2.0085892104443021e-01	-4.8533048854983024e-02	-2.1233618387550837e-01	5.4961517659118747e-02	-2.3685537667945220e-01	-7.3506742494470242e-02	-5.5742083625596767e-02	5.0285603642522059e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.5322534746311964e-01	2.5106565768550849e-02	-1.2414297500569679e-01	1.5586396490698959e-01	-4.7892141939315191e-01	1.1217639788547200e-01	-1.1232939509415352e-01	7.9567941071471221e-02	-1.9954008199133963e-01	-4.8276435894965081e-02	-2.1093515649866212e-01	5.4608127012003287e-02	-2.3524931640798791e-01	-7.2844538366816161e-02	-5.5374586876485360e-02	5.0491014427024030e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.5065829935864425e-01	2.5084295821824629e-02	-1.2313071139849542e-01	1.5455487985111294e-01	-4.7644723392491511e-01	1.1137114130948501e-01	-1.1139364460409042e-01	7.9072790585547822e-02	-1.9823077313751708e-01	-4.8021286918812044e-02	-2.0954420098405349e-01	5.4256830292877409e-02	-2.3365572268983803e-01	-7.2191128677100744e-02	-5.5010284672464480e-02	5.0696462278485930e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.4807333963359435e-01	2.5058420110980553e-02	-1.2213040069529735e-01	1.5326025836009419e-01	-4.7397884581310451e-01	1.1057240121307427e-01	-1.1046926816390813e-01	7.8580818203069780e-02	-1.9693097262543724e-01	-4.7767576511235518e-02	-2.0816330028312266e-01	5.3907649031645785e-02	-2.3207454528971683e-01	-7.1546374188695278e-02	-5.4649136720137624e-02	5.0901945885812871e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.4547107161186521e-01	2.5029063968979557e-02	-1.2114187598498613e-01	1.5197996961698099e-01	-4.7151648930911316e-01	1.0978016489665597e-01	-1.0955610235591426e-01	7.8092022842749423e-02	-1.9564065616783011e-01	-4.7515280578994568e-02	-2.0679243457519089e-01	5.3560602755036713e-02	-2.3050573179780612e-01	-7.0910137941903123e-02	-5.4291103576755768e-02	5.1107463990876338e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.4285209358164195e-01	2.4996349729802764e-02	-1.2016497233321244e-01	1.5071388133703817e-01	-4.6906039145487166e-01	1.0899441758673691e-01	-1.0865398578738704e-01	7.7606402431122004e-02	-1.9435979717177942e-01	-4.7264376291557560e-02	-2.0543158139674417e-01	5.3215709081910686e-02	-2.2894922774012683e-01	-7.0282285220215304e-02	-5.3936146627895143e-02	5.1313015386298151e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.4021699861127366e-01	2.4960396769684735e-02	-1.1919952679847279e-01	1.4946185993267994e-01	-4.6661077220708141e-01	1.0821514253341227e-01	-1.0776275910142800e-01	7.7123953955814256e-02	-1.9308836685799494e-01	-4.7014842023814042e-02	-2.0408071576631059e-01	5.2872983814630833e-02	-2.2740497668536491e-01	-6.9662683516957202e-02	-5.3584228065551187e-02	5.1518598913323990e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.3756637437388894e-01	2.4921321548990814e-02	-1.1824537844511336e-01	1.4822377067065504e-01	-4.6416784456097654e-01	1.0744232110455607e-01	-1.0688226498508273e-01	7.6644673516092859e-02	-1.9182633437541666e-01	-4.6766657300783866e-02	-2.0273981030503971e-01	5.2532441026631807e-02	-2.2587292034823672e-01	-6.9051202502322065e-02	-5.3235310866650794e-02	5.1724213459785178e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.3490080298065652e-01	2.4879237654677873e-02	-1.1730236835345557e-01	1.4699947782175049e-01	-4.6173181467354890e-01	1.0667593287680489e-01	-1.0601234817491599e-01	7.6168556370838039e-02	-1.9057366691131322e-01	-4.6519802744286416e-02	-2.0140883535310877e-01	5.2194093146326254e-02	-2.2435299868947570e-01	-6.8447713990792164e-02	-5.2889358771995895e-02	5.1929857958144234e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.3222086082257665e-01	2.4834255843285327e-02	-1.1637033962721728e-01	1.4578884480328705e-01	-4.5930288198617952e-01	1.0591595572343032e-01	-1.0515285546018760e-01	7.5695596984073674e-02	-1.8933032979701886e-01	-4.6274260021505954e-02	-2.0008775908205786e-01	5.1857951037486395e-02	-2.2284515001250457e-01	-6.7852091908929948e-02	-5.2546336265639135e-02	5.2135531383621005e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.2952711842068385e-01	2.4786484084398236e-02	-1.1544913739841439e-01	1.4459173431466502e-01	-4.5688123934661340e-01	1.0516236589919013e-01	-1.0430363568379637e-01	7.5225789068185930e-02	-1.8809628660946273e-01	-4.6030011795417686e-02	-1.9877654760317376e-01	5.1524024076228220e-02	-2.2134931105689121e-01	-6.7264212263548936e-02	-5.2206208554696237e-02	5.2341232752396634e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.2682014028454844e-01	2.4736027604526697e-02	-1.1453860882989267e-01	1.4340800846621909e-01	-4.5446707313023366e-01	1.0441513812225141e-01	-1.0346453974112817e-01	7.4759125624949019e-02	-1.8687149926863580e-01	-4.5787041677019531e-02	-1.9747516507202253e-01	5.1192320224726529e-02	-2.1986541708864574e-01	-6.6683953110247010e-02	-5.1868941549599548e-02	5.2546961119892837e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.2410048477893885e-01	2.4682988931344976e-02	-1.1363860311565857e-01	1.4223752890162678e-01	-4.5206056336056960e-01	1.0367424565326591e-01	-1.0263542057695448e-01	7.4295598984476366e-02	-1.8565592813113341e-01	-4.5545334179324090e-02	-1.9618357378924828e-01	5.0862846101786562e-02	-2.1839340198745086e-01	-6.6111194522308583e-02	-5.1534501844792920e-02	5.2752715579122382e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.2136870399850095e-01	2.4627467938239694e-02	-1.1274897147914976e-01	1.4108015691411682e-01	-4.4966188382899663e-01	1.0293966037169118e-01	-1.0181613318051191e-01	7.3835200842202645e-02	-1.8444953207991355e-01	-4.5304874673063517e-02	-1.9490173429774085e-01	5.0535607050389904e-02	-2.1693319833089028e-01	-6.5545818559964386e-02	-5.1202856699870569e-02	5.2958495259108940e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.1862534365034514e-01	2.4569561889108013e-02	-1.1186956716958997e-01	1.3993575355670543e-01	-4.4727120221359146e-01	1.0221135284943036e-01	-1.0100653457888602e-01	7.3377922294005971e-02	-1.8325226861040625e-01	-4.5065649344059801e-02	-1.9362960547627864e-01	5.0210607202331961e-02	-2.1548473747576449e-01	-6.4987709240010572e-02	-5.0873974021157335e-02	5.3164299323373534e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.1587094294434928e-01	2.4509365483361988e-02	-1.1100024545655941e-01	1.3880417974669709e-01	-4.4488868019706840e-01	1.0148929242187836e-01	-1.0020648382882319e-01	7.2923753869563540e-02	-1.8206409391310013e-01	-4.4827645152211354e-02	-1.9236714462974994e-01	4.9887849540065012e-02	-2.1404794963654761e-01	-6.4436752505779321e-02	-5.0547822343731896e-02	5.3370126968484124e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.1310603449107135e-01	2.4446970901079897e-02	-1.1014086362291078e-01	1.3768529636466420e-01	-4.4251447358379448e-01	1.0077344725644773e-01	-9.9415842007081506e-02	7.2472685564036424e-02	-1.8088496295273726e-01	-4.4590849792060093e-02	-1.9111430757605247e-01	4.9567335955855371e-02	-2.1262276396108484e-01	-6.3892836197463498e-02	-5.0224370813890515e-02	5.3575977422667087e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.1033114420709176e-01	2.4382467848261487e-02	-1.0929128095614639e-01	1.3657896434812519e-01	-4.4014873241580549e-01	1.0006378441865041e-01	-9.8634472199429821e-02	7.2024706868174443e-02	-1.7971482954423812e-01	-4.4355251654877192e-02	-1.8987104872977467e-01	4.9249067308360081e-02	-2.1120910860358100e-01	-6.3355850022786542e-02	-4.9903589172049817e-02	5.3781849944476914e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.0754679122763431e-01	2.4315943602137267e-02	-1.0845135873837515e-01	1.3548504478013154e-01	-4.3779160108781551e-01	9.9360269935812123e-02	-9.7862239488393912e-02	7.1579806796918055e-02	-1.7855364642547128e-01	-4.4120839792237923e-02	-1.8863732118275667e-01	4.8933043476727375e-02	-2.0980691079496655e-01	-6.2825685528020758e-02	-4.9585447736081437e-02	5.3987743821522756e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.0475348782629510e-01	2.4247483056485188e-02	-1.0762096023495386e-01	1.3440339897295808e-01	-4.3544321846115985e-01	9.8662868858482744e-02	-9.7099010939851016e-02	7.1137973916583774e-02	-1.7740136532699155e-01	-4.3887603881035471e-02	-1.8741307678161895e-01	4.8619263412317655e-02	-2.0841609691070354e-01	-6.2302236069346512e-02	-4.9269917385083163e-02	5.4193658369248627e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.0195173934175459e-01	2.4177168766912335e-02	-1.0679995068191678e-01	1.3333388854710218e-01	-4.3310371797666203e-01	9.7971545319623723e-02	-9.6344655588561312e-02	7.0699196370705042e-02	-1.7625793703885090e-01	-4.3655534189887164e-02	-1.8619826620236665e-01	4.8307725188142976e-02	-2.0703659253610912e-01	-6.1785396784554233e-02	-4.8956969543572995e-02	5.4399592929765710e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.9914204411123848e-01	2.4105080996056513e-02	-1.0598819727228888e-01	1.3227637550577676e-01	-4.3077322776637200e-01	9.7286262591629508e-02	-9.5599044422724169e-02	7.0263461904596800e-02	-1.7512331147459889e-01	-4.3424621546898724e-02	-1.8499283902214753e-01	4.7998426046116323e-02	-2.0566832252925765e-01	-6.1275064565083762e-02	-4.8646576166109456e-02	5.4605546870734498e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.9632489341064452e-01	2.4031297758666810e-02	-1.0518556914137647e-01	1.3123072230508137e-01	-4.2845187076416019e-01	9.6606983141254224e-02	-9.4862050367640366e-02	6.9830757888717412e-02	-1.7399743773256979e-01	-4.3194857308736810e-02	-1.8379674378826147e-01	4.7691362442198126e-02	-2.0431121108153208e-01	-6.0771138028403761e-02	-4.8338709722328038e-02	5.4811519584294857e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.9350077140107547e-01	2.3955894866529194e-02	-1.0439193735111585e-01	1.3019679192003281e-01	-4.2613976481513649e-01	9.5933668682506759e-02	-9.4133548268558978e-02	6.9401071340886494e-02	-1.7288026415456226e-01	-4.2966233330972443e-02	-1.8260992808450802e-01	4.7386530089532433e-02	-2.0296518177589709e-01	-6.0273517490720740e-02	-4.8033343182389401e-02	5.5017510486041044e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.9067015508169294e-01	2.3878945973189413e-02	-1.0360717487356977e-01	1.2917444790662086e-01	-4.2383702278386765e-01	9.5266280227573386e-02	-9.3413414872782208e-02	6.8974388947418336e-02	-1.7177173838201051e-01	-4.2738741939658084e-02	-1.8143233859495672e-01	4.7083923999644839e-02	-2.0163015764294787e-01	-5.9782104940027336e-02	-4.7730450002836482e-02	5.5223519014041553e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.8783351424865458e-01	2.3800522618448509e-02	-1.0283115657364107e-01	1.2816355446006553e-01	-4.2154375266137178e-01	9.4604778135834344e-02	-9.2701528811096112e-02	6.8550697083233608e-02	-1.7067180740974189e-01	-4.2512375904090703e-02	-1.8026392116522130e-01	4.6783538521794413e-02	-2.0030606121480915e-01	-5.9296804009477282e-02	-4.7430004112848853e-02	5.5429544627900436e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.8499131145999725e-01	2.3720694272588959e-02	-1.0206375919108103e-01	1.2716397646942446e-01	-4.1926005767086189e-01	9.3949122161024856e-02	-9.1997770578593749e-02	6.8129981830995695e-02	-1.6958041763740969e-01	-4.2287128410731824e-02	-1.7910462086132659e-01	4.6485367380547135e-02	-1.9899281457693990e-01	-5.8817519951093147e-02	-4.7131979900893101e-02	5.5635586807859072e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.8214400200629355e-01	2.3639528380303431e-02	-1.0130486132185709e-01	1.2617557956872050e-01	-4.1698603637223358e-01	9.3299271496606703e-02	-9.1302022514953285e-02	6.7712228999327218e-02	-1.6849751491869705e-01	-4.2062993038239523e-02	-1.7795438202623873e-01	4.6189403711649729e-02	-1.9769033941791259e-01	-5.8344159609800973e-02	-4.6836352201759177e-02	5.5841645053936455e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.7929203388688286e-01	2.3557090404294719e-02	-1.0055434339894867e-01	1.2519823018472331e-01	-4.1472178276526345e-01	9.2655184819395109e-02	-9.0614168784226498e-02	6.7297424140154480e-02	-1.6742304460836890e-01	-4.1839963733579601e-02	-1.7681314833414269e-01	4.5895640096274157e-02	-1.9639855707722173e-01	-5.7876631397791423e-02	-4.6543096283977639e-02	5.6047718885106388e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.7643584779154042e-01	2.3473443868517914e-02	-9.9812087672627503e-02	1.2423179558154632e-01	-4.1246738639150682e-01	9.2016820331508084e-02	-8.9934095354195220e-02	6.6885552565223202e-02	-1.6635695160726252e-01	-4.1618034789176930e-02	-1.7568086284254061e-01	4.5604068593701065e-02	-1.9511738859118105e-01	-5.7414845269206226e-02	-4.6252187837607955e-02	5.6253807838510239e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.7357587708738231e-01	2.3388650401037582e-02	-9.9077978190282245e-02	1.2327614390218693e-01	-4.1022293243488428e-01	9.1384135800677585e-02	-8.9261689975345754e-02	6.6476599361829647e-02	-1.6529918040529309e-01	-4.1397200821075286e-02	-1.7455746804224054e-01	4.5314680772509171e-02	-1.9384675473697244e-01	-5.6958712695147767e-02	-4.5963602962395586e-02	5.6459911468703252e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.7071254781085832e-01	2.3302769776476450e-02	-9.8351900775840620e-02	1.2233114420714916e-01	-4.0798850182094276e-01	9.0757088598983099e-02	-8.8596842159510081e-02	6.6070549407807322e-02	-1.6424967512255220e-01	-4.1177456748067373e-02	-1.7344290590531600e-01	4.5027467740332457e-02	-1.9258657607490157e-01	-5.6508146639011277e-02	-4.5677318156283842e-02	5.6666029346933993e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.6784627866463586e-01	2.3215859958029300e-02	-9.7633743008838245e-02	1.2139666651028082e-01	-4.0576417131477033e-01	9.0135635740051220e-02	-8.7939443158219013e-02	6.5667387385809795e-02	-1.6320837954857417e-01	-4.0958797771764699e-02	-1.7233711793109180e-01	4.4742420172247881e-02	-1.9133677298890794e-01	-5.6063061532135770e-02	-4.5393310304279476e-02	5.6872161060453896e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.6497748101924314e-01	2.3127977139023256e-02	-9.6923394203183882e-02	1.2047258181194759e-01	-4.0355001361756893e-01	8.9519733914773678e-02	-8.7289385940812605e-02	6.5267097796921150e-02	-1.6217523717983964e-01	-4.0741219357572279e-02	-1.7124004519024025e-01	4.4459528337851779e-02	-1.9009726572539773e-01	-5.5623373249775711e-02	-4.5111556667658842e-02	5.7078306211857361e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.6210655891926262e-01	2.3039175784002528e-02	-9.6220745385662318e-02	1.1955876212966650e-01	-4.0134609746186506e-01	8.8909339525589118e-02	-8.6646565172342552e-02	6.4869664973633084e-02	-1.6115019125559138e-01	-4.0524717216536006e-02	-1.7015162836703870e-01	4.4178782127080853e-02	-1.8886797443043918e-01	-5.5188999087386989e-02	-4.4832034873509549e-02	5.7284464418449605e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.5923390909394319e-01	2.2949508669316887e-02	-9.5525689274220268e-02	1.1865508052631374e-01	-3.9915248770535822e-01	8.8304408719371397e-02	-8.6010877191311869e-02	6.4475073092217811e-02	-1.6013318479202224e-01	-4.0309287288036899e-02	-1.6907180779986050e-01	4.3900171074831386e-02	-1.8764881918538243e-01	-5.4759857737231729e-02	-4.4554722904601489e-02	5.7490635311642695e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.5635992097203921e-01	2.2859026923200888e-02	-9.4838120256070690e-02	1.1776141113602073e-01	-3.9696924542339268e-01	8.7704897418974651e-02	-8.5382219987279365e-02	6.4083306184528316e-02	-1.5912416061490339e-01	-4.0094925723293512e-02	-1.6800052351995745e-01	4.3623684384429012e-02	-1.8643972004094753e-01	-5.4335869265294448e-02	-4.4279599089576079e-02	5.7696818536376719e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.5348497670074290e-01	2.2767780065325545e-02	-9.4157934365654977e-02	1.1687762918786615e-01	-3.9479642800005754e-01	8.7110761353473745e-02	-8.4760493178368021e-02	6.3694348149256577e-02	-1.5812306139071639e-01	-3.9881628869648141e-02	-1.6693771528859561e-01	4.3349310950002107e-02	-1.8524059704983217e-01	-5.3916955088510923e-02	-4.4006642093446693e-02	5.7903013750565879e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.5060945116851554e-01	2.2675816045807311e-02	-9.3485029262494579e-02	1.1600361102746563e-01	-3.9263408921791199e-01	8.6521956087141916e-02	-8.4145597988703968e-02	6.3308182762671791e-02	-1.5712982965634215e-01	-3.9669393255610280e-02	-1.6588332263260189e-01	4.3077039377798269e-02	-1.8405137029789034e-01	-5.3503037952308694e-02	-4.3735830908405597e-02	5.8109220624569700e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.4773371203168739e-01	2.2583181283663028e-02	-9.2819304208967154e-02	1.1513923413656182e-01	-3.9048227934631158e-01	8.5938437047210756e-02	-8.3537437225818231e-02	6.2924793688871675e-02	-1.5614440784737355e-01	-3.9458215576622761e-02	-1.6483728487837562e-01	4.2806858006499596e-02	-1.8287195993392169e-01	-5.3094041908454653e-02	-4.3467144844924505e-02	5.8315438840685196e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.4485811974465734e-01	2.2489920704699833e-02	-9.2160660048030862e-02	1.1428437715070933e-01	-3.8834104522837171e-01	8.5360159550447026e-02	-8.2935915258035953e-02	6.2544164489564930e-02	-1.5516673832509795e-01	-3.9248092681530823e-02	-1.6379954118442502e-01	4.2538754926573968e-02	-1.8170228619812720e-01	-5.2689892293210430e-02	-4.3200563523146204e-02	5.8521668092662456e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.4198302759354042e-01	2.2396077778826465e-02	-9.1508999180934428e-02	1.1343891987514618e-01	-3.8621043036653385e-01	8.4787078828587381e-02	-8.2340937991877930e-02	6.2166278633410531e-02	-1.5419676340220892e-01	-3.9039021559721353e-02	-1.6277003057247563e-01	4.2272717998706251e-02	-1.8054226944926607e-01	-5.2290515705792816e-02	-4.2936066864555367e-02	5.8727908085240008e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.3910878173310948e-01	2.2301694556781000e-02	-9.0864225544927929e-02	1.1260274329894371e-01	-3.8409047500675292e-01	8.4219150052669320e-02	-8.1752412849500480e-02	6.1791119504936029e-02	-1.5323442536729720e-01	-3.8830999328911008e-02	-1.6174869195720537e-01	4.2008734871351726e-02	-1.7939183019056171e-01	-5.1895839987137482e-02	-4.2673635083924209e-02	5.8934158533701035e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.3623572122689165e-01	2.2206811706263475e-02	-9.0226244591004715e-02	1.1177572960751557e-01	-3.8198121622130771e-01	8.3656328356292178e-02	-8.1170248746191775e-02	6.1418670413053718e-02	-1.5227966650816688e-01	-3.8624023223558901e-02	-1.6073546417465523e-01	4.1746792997447706e-02	-1.7825088909440215e-01	-5.1505794198963721e-02	-4.2413248681522478e-02	5.9140419163447788e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.3336417809025347e-01	2.2111468547469249e-02	-8.9594963261696997e-02	1.1095776219357158e-01	-3.7988268799022645e-01	8.3098568857844612e-02	-8.0594356067947362e-02	6.1048914599194995e-02	-1.5133242913402950e-01	-3.8418090583874701e-02	-1.5973028600936467e-01	4.1486879650321204e-02	-1.7711936702586886e-01	-5.1120308603137911e-02	-4.2154888435587075e-02	5.9346689709594891e+00
