# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-8.9308594123262852e-01	-6.9003861859156235e-01	-5.2136757385808707e-01	-2.1897206000335141e-02	-4.6877530349789559e-01	-2.0974392322325675e-01	-4.8892435164077458e-01	-2.9030162548142963e-01	-1.0470659999462537e+00	-4.2805165030420651e-02	-5.1554425669450921e-01	-3.0421673566093044e-01	-6.7780657909367614e-01	-7.8516549507051558e-01	-3.0951258660213882e-01	-1.1201092607229028e-01	-1.3658078745609525e-01	-1.9305686467822139e-01	-8.3016778881941464e-02	-1.8133146702486541e-01	-9.0033945191703851e-02	-1.6355057438151180e-01	-1.3212175191291931e-01	-1.7407792810328859e-01	-1.0641988331041650e-01	-2.2024339158345466e-01	-2.8470881526826686e-01	-1.9671511518468793e-01	-9.4145914639171477e-02	-1.0865102379213785e-01	-1.4277232847940255e-01	-9.1182322761109227e-02	-1.0475448362660397e-01	-1.1272550814863733e-01	-1.9969438401805362e-01	-1.4171682346271280e-01	-1.8227302316152269e-01	3.1497773312987678e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-8.9468575445462983e-01	-6.8883232916760206e-01	-5.1988860484678812e-01	-1.7369506266361766e-02	-4.7090975655589928e-01	-2.0722787536502868e-01	-4.8865188467557802e-01	-2.8505987561505841e-01	-1.0484386712495481e+00	-3.9662857477216082e-02	-5.1604051779769688e-01	-3.0218518426567198e-01	-6.7783530199006325e-01	-7.8399286020593517e-01	-3.0846619841551043e-01	-1.1242570016332278e-01	-1.3699616160582392e-01	-1.9391362924910169e-01	-8.3396005162259354e-02	-1.8211199666152500e-01	-9.0393423896338379e-02	-1.6407984567399078e-01	-1.3270858487799694e-01	-1.7479480570204189e-01	-1.0685139307399107e-01	-2.2103650983589973e-01	-2.8584536122485699e-01	-1.9745801579729347e-01	-9.4429981523922332e-02	-1.0899373018339713e-01	-1.4321100440735748e-01	-9.1579589941166259e-02	-1.0499618141784751e-01	-1.1309445603992377e-01	-2.0045259377680552e-01	-1.4237472159060696e-01	-1.8312691433753350e-01	3.1434298917724104e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-8.9624279176533272e-01	-6.8757152942543553e-01	-5.1837584420543992e-01	-1.2835099389842156e-02	-4.7305862886850431e-01	-2.0468586330149452e-01	-4.8838124827718116e-01	-2.7978186507323388e-01	-1.0497392305360380e+00	-3.6503014885884970e-02	-5.1651397472193394e-01	-3.0012634366056490e-01	-6.7784122615929754e-01	-7.8274529992883857e-01	-3.0741274353616516e-01	-1.1283598456469705e-01	-1.3740179450313600e-01	-1.9476970890370479e-01	-8.3775645125768003e-02	-1.8289063680216677e-01	-9.0751126516229644e-02	-1.6459935881172724e-01	-1.3329522445025616e-01	-1.7550893872337661e-01	-1.0728078782248765e-01	-2.2182037903046681e-01	-2.8697463411736901e-01	-1.9819461929507989e-01	-9.4707370322648879e-02	-1.0932977532863870e-01	-1.4363928234578308e-01	-9.1975672910944703e-02	-1.0522677928597918e-01	-1.1345637110173540e-01	-2.0120473299296074e-01	-1.4303303821713328e-01	-1.8398237464749978e-01	3.1371786190259026e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-8.9775666748620564e-01	-6.8625653045362323e-01	-5.1682964646459517e-01	-8.2960070455034059e-03	-4.7522164335161787e-01	-2.0211847211108863e-01	-4.8811270924273636e-01	-2.7446994544409453e-01	-1.0509668288227167e+00	-3.3326482594971209e-02	-5.1696433603630620e-01	-2.9804062127080300e-01	-6.7782442869486004e-01	-7.8142310201157505e-01	-3.0635274443506211e-01	-1.1324170251448333e-01	-1.3779756875551949e-01	-1.9562505116800585e-01	-8.4155687937808588e-02	-1.8366731745605094e-01	-9.1107047570433058e-02	-1.6510900631930567e-01	-1.3388164544800429e-01	-1.7622027307966087e-01	-1.0770803354716575e-01	-2.2259485934689899e-01	-2.8809646549398904e-01	-1.9892485094460033e-01	-9.4977991013316193e-02	-1.0965911211160123e-01	-1.4405699007550185e-01	-9.2370484409833059e-02	-1.0544616453477351e-01	-1.1381113696810685e-01	-2.0195077823969776e-01	-1.4369169498240059e-01	-1.8483937192920261e-01	3.1310250301633533e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-8.9922700221576024e-01	-6.8488766828181835e-01	-5.1525033629373529e-01	-3.7542810115458306e-03	-4.7739849658179223e-01	-1.9952630646822681e-01	-4.8784650105478256e-01	-2.6912651008988786e-01	-1.0521206141706627e+00	-3.0134128559444952e-02	-5.1739130117637455e-01	-2.9592844021971809e-01	-6.7778496486408224e-01	-7.8002659254758155e-01	-3.0528671606715113e-01	-1.1364277771174820e-01	-1.3818336964572683e-01	-1.9647960296018024e-01	-8.4536121136756820e-02	-1.8444196780631589e-01	-9.1461181236032266e-02	-1.6560868194950215e-01	-1.3446782078748976e-01	-1.7692875051573070e-01	-1.0813309544820898e-01	-2.2335980714176368e-01	-2.8921068410139333e-01	-1.9964863375110484e-01	-9.5241752596962700e-02	-1.0998169525523550e-01	-1.4446395618594771e-01	-9.2763934500057585e-02	-1.0565422794876700e-01	-1.1415863795781843e-01	-2.0269070925806351e-01	-1.4435061086701761e-01	-1.8569787197210780e-01	3.1249706584026433e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-9.0065342278337879e-01	-6.8346530409536688e-01	-5.1363820729303877e-01	7.8799783702734590e-04	-4.7958885821199448e-01	-1.9690999077206867e-01	-4.8758282257277402e-01	-2.6375399292964136e-01	-1.0531997319250588e+00	-2.6926843493592461e-02	-5.1779456015213199e-01	-2.9379023966829282e-01	-6.7772286712338925e-01	-7.7855613598899365e-01	-3.0421516483240879e-01	-1.1403913431958000e-01	-1.3855908517725291e-01	-1.9733331056401704e-01	-8.4916930558175938e-02	-1.8521451618015872e-01	-9.1813521270713336e-02	-1.6609828066514029e-01	-1.3505372139471239e-01	-1.7763430841250782e-01	-1.0855593788073278e-01	-2.2411507476811884e-01	-2.9031711585272552e-01	-2.0036588830382812e-01	-9.5498563057143424e-02	-1.1029748128641409e-01	-1.4486001017805347e-01	-9.3155930542706641e-02	-1.0585086386149635e-01	-1.1449875913554060e-01	-2.0342450888371474e-01	-1.4500970215487924e-01	-1.8655783843081578e-01	3.1190170528607202e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-9.0203556219630165e-01	-6.8198982443523770e-01	-5.1199352091067041e-01	5.3287206045695692e-03	-4.8179237040709361e-01	-1.9427016926523472e-01	-4.8732183676271495e-01	-2.5835486715993022e-01	-1.0542033250155862e+00	-2.3705540999006656e-02	-5.1817379326613155e-01	-2.9162647515580081e-01	-6.7763814417659918e-01	-7.7701213514785161e-01	-3.0313858753486822e-01	-1.1443069696741279e-01	-1.3892460611748125e-01	-1.9818611960286928e-01	-8.5298100259679530e-02	-1.8598489001936863e-01	-9.2164060934737863e-02	-1.6657769862339142e-01	-1.3563931611851646e-01	-1.7833687959679489e-01	-1.0897652430194506e-01	-2.2486051040570726e-01	-2.9141558380814686e-01	-2.0107653262773467e-01	-9.5748329325120132e-02	-1.1060642849900269e-01	-1.4524498257390855e-01	-9.3546377177904261e-02	-1.0603597022347294e-01	-1.1483138637658860e-01	-2.0415216296734465e-01	-1.4566888239873529e-01	-1.8741923273910555e-01	3.1131657783120805e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-9.0337305958046921e-01	-6.8046164138116016e-01	-5.1031650549325724e-01	9.8657515241465481e-03	-4.8400864730116555e-01	-1.9160750614132832e-01	-4.8706366946934621e-01	-2.5293164391009970e-01	-1.0551305343202548e+00	-2.0471157675739964e-02	-5.1852867084326426e-01	-2.8943761893982239e-01	-6.7753078008049372e-01	-7.7539503115992092e-01	-3.0205747034213581e-01	-1.1481739075269930e-01	-1.3927982603847422e-01	-1.9903797501427470e-01	-8.5679612446679793e-02	-1.8675301585131568e-01	-9.2512792912481878e-02	-1.6704683316274188e-01	-1.3622457164519375e-01	-1.7903639215798420e-01	-1.0939481721963411e-01	-2.2559595790254794e-01	-2.9250590816851280e-01	-2.0178048204245699e-01	-9.5990957251239045e-02	-1.1090849691546693e-01	-1.4561870503335714e-01	-9.3935176309367999e-02	-1.0620944866996014e-01	-1.1515640643539257e-01	-2.0487366028891432e-01	-1.4632806238875493e-01	-1.8828201402477995e-01	3.1074184149192430e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-9.0466556011586896e-01	-6.7888119271567882e-01	-5.0860735547686964e-01	1.4396929183786003e-02	-4.8623727447877113e-01	-1.8892268564008932e-01	-4.8680840823542260e-01	-2.4748687082821180e-01	-1.0559804990956971e+00	-1.7224653214571003e-02	-5.1885885297367640e-01	-2.8722416033375953e-01	-6.7740073340193041e-01	-7.7370530341019306e-01	-3.0097228774801082e-01	-1.1519914124198258e-01	-1.3962464135539404e-01	-1.9988882102536101e-01	-8.6061447399198035e-02	-1.8751881926049715e-01	-9.2859709233714005e-02	-1.6750558279283359e-01	-1.3680945241482120e-01	-1.7973276927242410e-01	-1.0981077814215942e-01	-2.2632125662878874e-01	-2.9358790628268189e-01	-2.0247764902916610e-01	-9.6226351582927083e-02	-1.1120364824719411e-01	-1.4598101047767298e-01	-9.4322227093572394e-02	-1.0637120458861911e-01	-1.1547370701776712e-01	-2.0558899246583257e-01	-1.4698715012428651e-01	-1.8914613902553540e-01	3.1017765579339729e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-9.0591271496720993e-01	-6.7724894206682662e-01	-5.0686623072550907e-01	1.8920067833278622e-02	-4.8847780848243105e-01	-1.8621641212887202e-01	-4.8655610117278547e-01	-2.4202313059387368e-01	-1.0567523574768110e+00	-1.3967010468254843e-02	-5.1916398927044138e-01	-2.8498660603981379e-01	-6.7724793643079373e-01	-7.7194346941903391e-01	-2.9988350154091487e-01	-1.1557587447142437e-01	-1.3995895136254866e-01	-2.0073860112917613e-01	-8.6443583399918963e-02	-1.8828222486075019e-01	-9.3204801194797626e-02	-1.6795384718736828e-01	-1.3739392053956892e-01	-1.8042592903619056e-01	-1.1022436753012120e-01	-2.2703624134364575e-01	-2.9466139266891639e-01	-2.0316794310610289e-01	-9.6454415949729741e-02	-1.1149184585371838e-01	-1.4633173322042825e-01	-9.4707425933747411e-02	-1.0652114718708061e-01	-1.1578317685705200e-01	-2.0629815385524550e-01	-1.4764605078903051e-01	-1.9001156200607716e-01	3.0962418173680497e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-9.0711418121076970e-01	-6.7556537902697666e-01	-5.0509325602368260e-01	2.3432958775123497e-02	-4.9072977634860215e-01	-1.8348941016910256e-01	-4.8630675589001993e-01	-2.3654303935406204e-01	-1.0574452470484963e+00	-1.0699235499497493e-02	-5.1944371864361827e-01	-2.8272548047527996e-01	-6.7707229445310402e-01	-7.7011008468809028e-01	-2.9879155978093830e-01	-1.1594751694685022e-01	-1.4028265826706607e-01	-2.0158725806206571e-01	-8.6825996663674687e-02	-1.8904315626823848e-01	-9.3548059280003995e-02	-1.6839152718024902e-01	-1.3797793572421144e-01	-1.8111578430701997e-01	-1.1063554474988166e-01	-2.2774074207623543e-01	-2.9572617905078147e-01	-2.0385127071350537e-01	-9.6675052855801732e-02	-1.1177305470103747e-01	-1.4667070910563668e-01	-9.5090666478928845e-02	-1.0665918956049279e-01	-1.1608470579417607e-01	-2.0700114145061110e-01	-1.4830466672983170e-01	-1.9087823467670584e-01	3.0908158176323504e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-9.0826962175832626e-01	-6.7383101924540600e-01	-5.0328852072921348e-01	2.7933371843073557e-02	-4.9299267517451845e-01	-1.8074242456628273e-01	-4.8606033848162772e-01	-2.3104924507798347e-01	-1.0580583054921038e+00	-7.4223576033239317e-03	-5.1969766909243775e-01	-2.8044132608985972e-01	-6.7687368508867307e-01	-7.6820574250488916e-01	-2.9769689578840908e-01	-1.1631399564337652e-01	-1.4059566722020633e-01	-2.0243473378223997e-01	-8.7208661268545359e-02	-1.8980153607532504e-01	-9.3889473083136860e-02	-1.6881852476511378e-01	-1.3856145518908272e-01	-1.8180224255615574e-01	-1.1104426802910851e-01	-2.2843458402107553e-01	-2.9678207440789339e-01	-2.0452753510864857e-01	-9.6888163680245956e-02	-1.1204724131921744e-01	-1.4699777565322025e-01	-9.5471839628275920e-02	-1.0678524875908950e-01	-1.1637818486167806e-01	-2.0769795477276062e-01	-1.4896289743930552e-01	-1.9174610611361212e-01	3.0855001971430465e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-9.0937870527919151e-01	-6.7204640449206166e-01	-5.0145207859194452e-01	3.2419056971602675e-02	-4.9526597171836190e-01	-1.7797622040202629e-01	-4.8581677258371408e-01	-2.2554442582710690e-01	-1.0585906713090032e+00	-4.1374293014089574e-03	-5.1992545751737873e-01	-2.7813470367157672e-01	-6.7665195769760389e-01	-7.6623107370519605e-01	-2.9659992714698502e-01	-1.1667523800468807e-01	-1.4089788634633407e-01	-2.0328096944965612e-01	-8.7591549088770468e-02	-1.9055728582545095e-01	-9.4229031229673521e-02	-1.6923474309839756e-01	-1.3914443359571635e-01	-1.8248520573086158e-01	-1.1145049441451257e-01	-2.2911758744898658e-01	-2.9782888504181232e-01	-2.0519663627170776e-01	-9.7093648685682085e-02	-1.1231437375948380e-01	-1.4731277221181513e-01	-9.5850833540865071e-02	-1.0689924585580968e-01	-1.1666350637169695e-01	-2.0838859575566554e-01	-1.4962063954250979e-01	-1.9261512268111058e-01	3.0802966078937155e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.1044110612135953e-01	-6.7021210268993980e-01	-4.9958394774343706e-01	3.6887745859427529e-02	-4.9754910203520469e-01	-1.7519158304656529e-01	-4.8557593850129288e-01	-2.2003128793648419e-01	-1.0590414846234935e+00	-8.4552630586336467e-04	-5.2012668955400010e-01	-2.7580619263875417e-01	-6.7640693285998943e-01	-7.6418674639216366e-01	-2.9550105472433613e-01	-1.1703117194203891e-01	-1.4118922676958121e-01	-2.0412590540736653e-01	-8.7974629729661233e-02	-1.9131032598913222e-01	-9.4566721299636669e-02	-1.6964008650603882e-01	-1.3972682297541419e-01	-1.8316457012835904e-01	-1.1185417973194359e-01	-2.2978956763410122e-01	-2.9886641465730551e-01	-2.0585847082314856e-01	-9.7291407035407673e-02	-1.1257442155100149e-01	-1.4761554011888911e-01	-9.6227533651160088e-02	-1.0700110601399401e-01	-1.1694056400792288e-01	-2.0907306862714331e-01	-1.5027778678787285e-01	-1.9348522795605566e-01	3.0752067149922078e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.1145650423293278e-01	-6.6832870791352927e-01	-4.9768411086218778e-01	4.1337153729948277e-02	-4.9984147115129812e-01	-1.7238931815005637e-01	-4.8533767241236125e-01	-2.1451256410361019e-01	-1.0594098880670315e+00	2.4522525501059671e-03	-5.2030095943040722e-01	-2.7345639131540322e-01	-6.7613840193309993e-01	-7.6207346561127787e-01	-2.9440066171358420e-01	-1.1738172583305298e-01	-1.4146960263823885e-01	-2.0496948116445560e-01	-8.8357870464714605e-02	-1.9206057594119710e-01	-9.4902529751417261e-02	-1.7003446049392518e-01	-1.4030857266098806e-01	-1.8384022628192770e-01	-1.1225527854900669e-01	-2.3045033479763546e-01	-2.9989446445914969e-01	-2.0651293195331660e-01	-9.7481336819490561e-02	-1.1282735565754669e-01	-1.4790592286811141e-01	-9.6601822690351460e-02	-1.0709075855516680e-01	-1.1720925292147542e-01	-2.0975137978476460e-01	-1.5093423004259035e-01	-1.9435636265467748e-01	3.0702321961610881e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.1242458508496660e-01	-6.6639684035074598e-01	-4.9575251551823374e-01	4.5764981191231083e-02	-5.0214245277928860e-01	-1.6957025161099065e-01	-4.8510176565396007e-01	-2.0899101138122611e-01	-1.0596950277455208e+00	5.7547854173078603e-03	-5.2044784985033476e-01	-2.7108591718722475e-01	-6.7584612669025668e-01	-7.5989197298019318e-01	-2.9329911269872294e-01	-1.1772682852040278e-01	-1.4173893114693226e-01	-2.0581163538071645e-01	-8.8741236175121405e-02	-1.9280795393939121e-01	-9.5236441846780803e-02	-1.7041777176215420e-01	-1.4088962922192294e-01	-1.8451205885991123e-01	-1.1265374414035960e-01	-2.3109969406903813e-01	-3.0091283326456486e-01	-2.0715990936489645e-01	-9.7663335090114142e-02	-1.1307314843427670e-01	-1.4818376628386459e-01	-9.6973580713745358e-02	-1.0716813702690527e-01	-1.1746946983065305e-01	-2.1042353766723351e-01	-1.5158985729269397e-01	-1.9522846456208440e-01	3.0653747412005687e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.1334503959699120e-01	-6.6441714622576353e-01	-4.9378907470034333e-01	5.0168916197796828e-02	-5.0445138907695286e-01	-1.6673522951991462e-01	-4.8486796409543720e-01	-2.0346940907065655e-01	-1.0598960542911096e+00	9.0609275741435139e-03	-5.2056693190382031e-01	-2.6869540713537771e-01	-6.7552983904556763e-01	-7.5764304627253298e-01	-2.9219675274729773e-01	-1.1806640931045151e-01	-1.4199713255663712e-01	-2.0665230585319930e-01	-8.9124689291872547e-02	-1.9355237710446679e-01	-9.5568441577290372e-02	-1.7078992822316047e-01	-1.4146993640320513e-01	-1.8517994657835457e-01	-1.1304952845584186e-01	-2.3173744546508795e-01	-3.0192131763130792e-01	-2.0779928922887508e-01	-9.7837297906465018e-02	-1.1331177358480495e-01	-1.4844891870275070e-01	-9.7342685134375481e-02	-1.0723317927078090e-01	-1.1772111312446847e-01	-2.1108955262153828e-01	-1.5224455364800163e-01	-1.9610146846467355e-01	3.0606360514128310e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.1421756406648247e-01	-6.6239029768027036e-01	-4.9179366752822268e-01	5.4546636116132835e-02	-5.0676759045212660e-01	-1.6388511807662734e-01	-4.8463596760416738e-01	-1.9795055651252577e-01	-1.0600121239996205e+00	1.2369511611390065e-02	-5.2065776500752547e-01	-2.6628551764503633e-01	-6.7518924086853327e-01	-7.5532749895474904e-01	-2.9109390653369743e-01	-1.1840039797194060e-01	-1.4224413021261090e-01	-2.0749142950476787e-01	-8.9508189740658994e-02	-1.9429376140188795e-01	-9.5898511592392405e-02	-1.7115083902373945e-01	-1.4204943506806431e-01	-1.8584376212798251e-01	-1.1344258209158481e-01	-2.3236338388744934e-01	-3.0291971200137835e-01	-2.0843095415462237e-01	-9.8003120389428752e-02	-1.1354320611878520e-01	-1.4870123116189271e-01	-9.7709010762994000e-02	-1.0728582749034414e-01	-1.1796408296986080e-01	-2.1174943676618826e-01	-1.5289820135214272e-01	-1.9697530608569674e-01	3.0560178389867065e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.1504186010362853e-01	-6.6031699261064880e-01	-4.8976614015143294e-01	5.8895809895399026e-02	-5.0909033541643767e-01	-1.6102080347897751e-01	-4.8440542960892718e-01	-1.9243727077198694e-01	-1.0600424000544262e+00	1.5679347660947068e-02	-5.2071989687678144e-01	-2.6385692498568347e-01	-6.7482400389243458e-01	-7.5294617967523081e-01	-2.8999087749643310e-01	-1.1872872473481332e-01	-1.4247985056032064e-01	-2.0832894237480645e-01	-8.9891694889766852e-02	-1.9503202162527924e-01	-9.6226633129415776e-02	-1.7150041457097825e-01	-1.4262806314487292e-01	-1.8650337211621884e-01	-1.1383285426424303e-01	-2.3297729913915433e-01	-3.0390780886021318e-01	-2.0905478317467543e-01	-9.8160696786326759e-02	-1.1376742231021296e-01	-1.4894055759378963e-01	-9.8072429854587334e-02	-1.0732602831910946e-01	-1.1819828142244479e-01	-2.1240320385086822e-01	-1.5355067979785814e-01	-1.9784990602422547e-01	3.0515218263417276e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.1581763457272569e-01	-6.5819795445872442e-01	-4.8770630683583122e-01	6.3214100344361840e-02	-5.1141887049053325e-01	-1.5814319178129008e-01	-4.8417595676609071e-01	-1.8693238421599040e-01	-1.0599860538372172e+00	1.8989223671333450e-02	-5.2075286353146877e-01	-2.6141032536002068e-01	-6.7443376972025060e-01	-7.5049997170484850e-01	-2.8888794703281195e-01	-1.1905132028926256e-01	-1.4270422315946243e-01	-2.0916477961220248e-01	-9.0275159501166005e-02	-1.9576707138174293e-01	-9.6552785945739350e-02	-1.7183856656207808e-01	-1.4320575557844648e-01	-1.8715863702491442e-01	-1.1422029278848279e-01	-2.3357897596041124e-01	-3.0488539891116750e-01	-2.0967065174477292e-01	-9.8309920545895171e-02	-1.1398439965664567e-01	-1.4916675502742829e-01	-9.8432812161544772e-02	-1.0735373288848191e-01	-1.1842361254063027e-01	-2.1305086911286239e-01	-1.5420186554776066e-01	-1.9872519369775768e-01	3.0471497454306267e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.1654459954167056e-01	-6.5603393195377291e-01	-4.8561395123753820e-01	6.7499166515067571e-02	-5.1375241016341111e-01	-1.5525320872049925e-01	-4.8394710873372476e-01	-1.8143874198049664e-01	-1.0598422663256875e+00	2.2297905732694225e-02	-5.2075618933783496e-01	-2.5894643501831915e-01	-6.7401814993163656e-01	-7.4798979232820373e-01	-2.8778537373443253e-01	-1.1936811578509643e-01	-1.4291718069617515e-01	-2.0999887547074372e-01	-9.0658535684988925e-02	-1.9649882307917677e-01	-9.6876948253393741e-02	-1.7216520801803384e-01	-1.4378244428598388e-01	-1.8780941118443531e-01	-1.1460484405785198e-01	-2.3416819408409231e-01	-3.0585227126501507e-01	-2.1027843175965216e-01	-9.8450684403670982e-02	-1.1419411683954309e-01	-1.4937968379530991e-01	-9.8790024993594294e-02	-1.0736889689554803e-01	-1.1863998250291276e-01	-2.1369244913062066e-01	-1.5485163236073504e-01	-1.9960109128870812e-01	3.0429033369993990e+00
