# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.6194537392241862e-01	-8.7697387863599330e-01	-3.7131236898328007e-01	-4.5725383037757505e-01	-2.5162405087734124e-01	-7.5014063428102351e-01	-4.9155919100709433e-02	-1.0848191247106331e-01	-3.9337388198088730e-01	-4.0169354754224978e-01	-2.1155577849990206e-01	-1.6675811878704641e+00	-1.3434858926733201e-01	-1.0840666117929661e-01	-1.6472835218597737e-01	-1.3098369057950196e-01	-2.5923004318385255e-02	-9.4108211878074985e-02	-1.0391088979398951e-01	-5.2619382416132732e-02	-1.2999284169983766e-01	-2.2194759290537275e-01	-1.9044438204431302e-01	-2.9385367455903799e-01	-7.6883249804823750e-02	-7.9618244488443943e-02	-1.6943249907823402e-01	-1.0371692841128875e-01	-1.2784702902732104e-01	2.4805263540964790e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.6085345766504259e-01	-8.7736932866889927e-01	-3.6747291293536949e-01	-4.5645884046327972e-01	-2.4882583394089586e-01	-7.4999425827241939e-01	-4.6648268962041231e-02	-1.0373467758276425e-01	-3.9431123070849006e-01	-4.0199628696687623e-01	-2.0457296079494844e-01	-1.6659146508156077e+00	-1.3500529561721603e-01	-1.0879478534377443e-01	-1.6549368899953720e-01	-1.3147668776397570e-01	-2.6048004301764936e-02	-9.4356252600516818e-02	-1.0421201653498081e-01	-5.2827505540899974e-02	-1.3051226101053789e-01	-2.2296546908160142e-01	-1.9129330533277342e-01	-2.9498398443191626e-01	-7.7275136902234517e-02	-8.0082991523141911e-02	-1.6915847030411604e-01	-1.0421069324958529e-01	-1.2770203286014448e-01	2.4761108287417697e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.5976383515022949e-01	-8.7773055140701806e-01	-3.6359496916402506e-01	-4.5566046180178105e-01	-2.4600615919795898e-01	-7.4981538343578480e-01	-4.4194900450231445e-02	-9.8978089004941275e-02	-3.9525707574850716e-01	-4.0232887573977316e-01	-1.9756659861277054e-01	-1.6640010118335351e+00	-1.3566529263750413e-01	-1.0917974990744927e-01	-1.6626084418150336e-01	-1.3196701329394073e-01	-2.6173457204031483e-02	-9.4597951581339920e-02	-1.0450750291579258e-01	-5.3034902942484974e-02	-1.3102999234354823e-01	-2.2398675504419099e-01	-1.9214348125452102e-01	-2.9610857457189915e-01	-7.7669770111179551e-02	-8.0552810121363935e-02	-1.6884851906261705e-01	-1.0470655878151534e-01	-1.2753207543276843e-01	2.4717885683250147e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.5867689440653541e-01	-8.7805755381129524e-01	-3.5967930498081774e-01	-4.5485866814393150e-01	-2.4316559678162525e-01	-7.4960358286950590e-01	-4.1797011838179798e-02	-9.4213398869592069e-02	-3.9621137501729597e-01	-4.0269121328977747e-01	-1.9053915583116876e-01	-1.6618421663351608e+00	-1.3632862078237748e-01	-1.0956152462394800e-01	-1.6702980625695735e-01	-1.3245465305235177e-01	-2.6299357748148743e-02	-9.4833242491877384e-02	-1.0479729986258211e-01	-5.3241559865471286e-02	-1.3154600664305754e-01	-2.2501149713205637e-01	-1.9299489841521142e-01	-2.9722735248881704e-01	-7.8067160843714775e-02	-8.1027741726672819e-02	-1.6850279707486882e-01	-1.0520454380572046e-01	-1.2733726700028544e-01	2.4675612528561643e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.5759301972261128e-01	-8.7835034361862152e-01	-3.5572671217569818e-01	-4.5405339991274896e-01	-2.4030473281123685e-01	-7.4935842232355443e-01	-3.9455763176381387e-02	-8.9441851076995468e-02	-3.9717407417515194e-01	-4.0308314764500736e-01	-1.8349309772419259e-01	-1.6594402222818740e+00	-1.3699531949039420e-01	-1.0994007928205393e-01	-1.6780056224846177e-01	-1.3293959319391851e-01	-2.6425699922643108e-02	-9.5062059240009572e-02	-1.0508135761462574e-01	-5.3447460540859491e-02	-1.3206027389599931e-01	-2.2603973607383732e-01	-1.9384754106378402e-01	-2.9834022307699892e-01	-7.8467316078918659e-02	-8.1507824844468335e-02	-1.6812148357367659e-01	-1.0570466497956092e-01	-1.2711773784257283e-01	2.4634305810197743e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.5651259125938880e-01	-8.7860892899698328e-01	-3.5173800781524778e-01	-4.5324456358800397e-01	-2.3742416952381615e-01	-7.4907946077703491e-01	-3.7172274742488187e-02	-8.4664680209956225e-02	-3.9814510629338989e-01	-4.0350447506893888e-01	-1.7643088894299400e-01	-1.6567974950506181e+00	-1.3766542709924545e-01	-1.1031538367360166e-01	-1.6857309761168318e-01	-1.3342182012585826e-01	-2.6552476960646294e-02	-9.5284335965906269e-02	-1.0535962563877863e-01	-5.3652588153346704e-02	-1.3257276310865382e-01	-2.2707150679513188e-01	-1.9470138889436464e-01	-2.9944708851038609e-01	-7.8870238218440844e-02	-8.1993094945940620e-02	-1.6770478477425324e-01	-1.0620693673937397e-01	-1.2687363789854544e-01	2.4593982698591921e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.5543598465971218e-01	-8.7883331819555888e-01	-3.4771403503902354e-01	-4.5243203113462388e-01	-2.3452452539273377e-01	-7.4876625105172212e-01	-3.4947625489673548e-02	-7.9883110516305617e-02	-3.9912439152297086e-01	-4.0395493976516744e-01	-1.6935499158759090e-01	-1.6539165018585897e+00	-1.3833898075930157e-01	-1.1068740756135870e-01	-1.6934739617092756e-01	-1.3390132048798434e-01	-2.6679681319097391e-02	-9.5500007038470974e-02	-1.0563205254308784e-01	-5.3856924808856232e-02	-1.3308344228287136e-01	-2.2810683823796310e-01	-1.9555641684620489e-01	-3.0054784814119939e-01	-7.9275924945458071e-02	-8.2483584372980617e-02	-1.6725293329285262e-01	-1.0671137122300166e-01	-1.2660513636192386e-01	2.4554660544226876e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.5436357065589787e-01	-8.7902351919070520e-01	-3.4365566384994256e-01	-4.5161563947721112e-01	-2.3160643523240274e-01	-7.4841834046127709e-01	-3.2782851494532257e-02	-7.5098354963223826e-02	-4.0011183676530165e-01	-4.0443423365017578e-01	-1.6226786337458415e-01	-1.6507999557714681e+00	-1.3901601634603072e-01	-1.1105612064700390e-01	-1.7012344005469685e-01	-1.3437808113205610e-01	-2.6807304658125961e-02	-9.5709007052547063e-02	-1.0589858598974113e-01	-5.4060451502328202e-02	-1.3359227839180476e-01	-2.2914575319305394e-01	-1.9641259490182239e-01	-3.0164239840246043e-01	-7.9684369087234627e-02	-8.2979322244097931e-02	-1.6676618751604763e-01	-1.0721797819473443e-01	-1.2631242124046876e-01	2.4516356873698282e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.5329571467571949e-01	-8.7917953932884363e-01	-3.3956379189447627e-01	-4.5079519002310392e-01	-2.2867055028790823e-01	-7.4803527149581350e-01	-3.0678944405469311e-02	-7.0311614366637076e-02	-4.0110733534583914e-01	-4.0494199619330867e-01	-1.5517195590521721e-01	-1.6474507593207059e+00	-1.3969656837136624e-01	-1.1142149253931503e-01	-1.7090120963137351e-01	-1.3485208910031204e-01	-2.6935337820636347e-02	-9.5911270826943243e-02	-1.0615917260754905e-01	-5.4263148085782177e-02	-1.3409923735504203e-01	-2.3018826814544319e-01	-1.9726988788351676e-01	-3.0273063271467715e-01	-8.0095558481483142e-02	-8.3480334361401662e-02	-1.6624483092358153e-01	-1.0772676497280811e-01	-1.2599569888077333e-01	2.4479089385364028e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.5223277644735531e-01	-8.7930138496742916e-01	-3.3543934522821078e-01	-4.4997044823644511e-01	-2.2571753830835450e-01	-7.4761658254136287e-01	-2.8636849892703004e-02	-6.5524076598403605e-02	-4.0211076669122231e-01	-4.0547781432311092e-01	-1.4806971303744626e-01	-1.6438719977567309e+00	-1.4038066989411876e-01	-1.1178349272268259e-01	-1.7168068344514664e-01	-1.3532333160310789e-01	-2.7063770812118661e-02	-9.6106733403342373e-02	-1.0641375790416921e-01	-5.4464993236669437e-02	-1.3460428401303001e-01	-2.3123439313396207e-01	-1.9812825524847547e-01	-3.0381244139700536e-01	-8.0509475846713918e-02	-8.3986643118695928e-02	-1.6568917136787661e-01	-1.0823773635959333e-01	-1.2565519346081308e-01	2.4442875944561884e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.5117510960378103e-01	-8.7938906111514092e-01	-3.3128327906219618e-01	-4.4914114326587873e-01	-2.2274808360274248e-01	-7.4716180863371362e-01	-2.6657466101248698e-02	-6.0736915873669035e-02	-4.0312199601064380e-01	-4.0604122239908175e-01	-1.4096356936498361e-01	-1.6400669319661232e+00	-1.4106835242952445e-01	-1.1214209052606808e-01	-1.7246183815230262e-01	-1.3579179599557403e-01	-2.7192592780709821e-02	-9.6295330046155467e-02	-1.0666228617830530e-01	-5.4665964426531113e-02	-1.3510738210068957e-01	-2.3228413162504385e-01	-1.9898765088270520e-01	-3.0488771158321137e-01	-8.0926098656763673e-02	-8.4498267410750671e-02	-1.6509954031342361e-01	-1.0875089457461122e-01	-1.2529114645256079e-01	2.4407734578378792e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.5012306128723039e-01	-8.7944257107266155e-01	-3.2709657848528811e-01	-4.4830696762855726e-01	-2.1976288707715344e-01	-7.4667048224600763e-01	-2.4741642108520527e-02	-5.5951292120184994e-02	-4.0414087398228737e-01	-4.0663170224788792e-01	-1.3385594880551382e-01	-1.6360389910819539e+00	-1.4175964585803183e-01	-1.1249725509253440e-01	-1.7324464845800308e-01	-1.3625746975321054e-01	-2.7321791997533412e-02	-9.6476996243385710e-02	-1.0690470043212086e-01	-5.4866037889987507e-02	-1.3560849422011967e-01	-2.3333748040132213e-01	-1.9984802289406081e-01	-3.0595632714277377e-01	-8.1345399019692816e-02	-8.5015222543808014e-02	-1.6447629203939432e-01	-1.0926623919050613e-01	-1.2490381605706381e-01	2.4373683469954912e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.4907697175425567e-01	-8.7946191607538460e-01	-3.2288025915754182e-01	-4.4746757695323658e-01	-2.1676266625200918e-01	-7.4614213410936026e-01	-2.2890176388418775e-02	-5.1168350430981550e-02	-4.0516723644564195e-01	-4.0724868326306618e-01	-1.2674926329951436e-01	-1.6317917648171312e+00	-1.4245457833343320e-01	-1.1284895534947097e-01	-1.7402908705368092e-01	-1.3672034044633102e-01	-2.7451355837346668e-02	-9.6651667708571268e-02	-1.0714094228413044e-01	-5.5065188594085379e-02	-1.3610758181230448e-01	-2.3439442946543751e-01	-2.0070931340467271e-01	-3.0701816860746589e-01	-8.1767343561236480e-02	-8.5537520147390897e-02	-1.6381980280890615e-01	-1.0978376707210535e-01	-1.2449347661444286e-01	2.4340740952306339e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.4803717398199751e-01	-8.7944709493955298e-01	-3.1863536796956882e-01	-4.4662258978537633e-01	-2.1374815525817031e-01	-7.4557629406569070e-01	-2.1103815284132476e-02	-4.6389220601266504e-02	-4.0620090410058129e-01	-4.0789154256723437e-01	-1.1964591162036439e-01	-1.6273289955515333e+00	-1.4315317619045911e-01	-1.1319715997964713e-01	-1.7481512455518974e-01	-1.3718039571327270e-01	-2.7581270759527092e-02	-9.6819280383873746e-02	-1.0737095188284668e-01	-5.5263390208035917e-02	-1.3660460512773551e-01	-2.3545496195944290e-01	-2.0157145834311169e-01	-3.0807311310376945e-01	-8.2191893313002320e-02	-8.6065168087488431e-02	-1.6313047000845260e-01	-1.1030347231868919e-01	-1.2406041799133896e-01	2.4308925501649861e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.4700399327628178e-01	-8.7939810371337890e-01	-3.1436298366259857e-01	-4.4577158745719664e-01	-2.1072010481062153e-01	-7.4497249195181459e-01	-1.9383251492117840e-02	-4.1615016749874785e-02	-4.0724168221413432e-01	-4.0855960523588558e-01	-1.1254827829561527e-01	-1.6226545702039576e+00	-1.4385546385194958e-01	-1.1354183739322225e-01	-1.7560272944184896e-01	-1.3763762323228063e-01	-2.7711522289431575e-02	-9.6979770444383273e-02	-1.0759466782147706e-01	-5.5460615073382472e-02	-1.3709952319587873e-01	-2.3651905410016349e-01	-2.0243438723666335e-01	-3.0912103429148535e-01	-8.2619003605603272e-02	-8.6598170381194051e-02	-1.6240871126105588e-01	-1.1082534620959421e-01	-1.2360494494836033e-01	2.4278255730214653e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.4597774688216598e-01	-8.7931493533478533e-01	-3.1006421740385259e-01	-4.4491411402579867e-01	-2.0767928215850087e-01	-7.4433025851370505e-01	-1.7729122560130657e-02	-3.6846837025166883e-02	-4.0828936033592039e-01	-4.0925214458189935e-01	-1.0545873263853951e-01	-1.6177725119203330e+00	-1.4456146373573581e-01	-1.1388295570084897e-01	-1.7639186799652862e-01	-1.3809201069198421e-01	-2.7842095000165535e-02	-9.7133074303712888e-02	-1.0781202705398327e-01	-5.5656834174643281e-02	-1.3759229379342186e-01	-2.3758667513084789e-01	-2.0329802300412761e-01	-3.1016180230890544e-01	-8.3048623966920657e-02	-8.7136527112886483e-02	-1.6165496351672815e-01	-1.1134937715326879e-01	-1.2312737649011736e-01	2.4248750378525430e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.4495874359758804e-01	-8.7919757929750808e-01	-3.0574021331172996e-01	-4.4404967628246600e-01	-2.0462647101023132e-01	-7.4364912634978664e-01	-1.6142009402475795e-02	-3.2085763394679417e-02	-4.0934371202325287e-01	-4.0996838249994066e-01	-9.8379627888293047e-02	-1.6126869716097862e+00	-1.4527119616136253e-01	-1.1422048268800428e-01	-1.7718250424692486e-01	-1.3854354576037836e-01	-2.7972972494800529e-02	-9.7279128620957153e-02	-1.0802296481283429e-01	-5.5852017110479144e-02	-1.3808287341125106e-01	-2.3865778728940382e-01	-2.0416228174959009e-01	-3.1119528372492938e-01	-8.3480698025695813e-02	-8.7680234352047817e-02	-1.6086968212383945e-01	-1.1187555063989570e-01	-1.2262804520042933e-01	2.4220428307142785e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.4394728339077451e-01	-8.7904602132733900e-01	-3.0139214892517396e-01	-4.4317774383641317e-01	-2.0156247143252032e-01	-7.4292863088185990e-01	-1.4622434836025929e-02	-2.7332861517365283e-02	-4.1040449457696676e-01	-4.1070748987006422e-01	-9.1313300456270799e-02	-1.6074022193600348e+00	-1.4598467925679198e-01	-1.1455438579068476e-01	-1.7797459990818212e-01	-1.3899221605222617e-01	-2.8104137389082195e-02	-9.7417870309088619e-02	-1.0822741452879833e-01	-5.6046132065445918e-02	-1.3857121722012350e-01	-2.3973234579348845e-01	-2.0502707255766553e-01	-3.1222134149850073e-01	-8.3915163420652750e-02	-8.8229284072825057e-02	-1.6005333988497150e-01	-1.1240384919769290e-01	-1.2210729656528591e-01	2.4193308487846874e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.4294365702208001e-01	-8.7886024307041333e-01	-2.9702123561150801e-01	-4.4229774927624743e-01	-1.9848809972202008e-01	-7.4216831135225736e-01	-1.3170862140934167e-02	-2.2589180696749520e-02	-4.1147144878905090e-01	-4.1146858701992889e-01	-8.4262069275478024e-02	-1.6019226357633756e+00	-1.4670192886523969e-01	-1.1488463207260098e-01	-1.7876811432702122e-01	-1.3943800909480508e-01	-2.8235571294672902e-02	-9.7549236544872103e-02	-1.0842530775313870e-01	-5.6239145782398102e-02	-1.3905727903501050e-01	-2.4081029884269697e-01	-2.0589229729073902e-01	-3.1323983494576230e-01	-8.4351951715360918e-02	-8.8783664075450019e-02	-1.5920642610080879e-01	-1.1293425235300297e-01	-1.2156548828611685e-01	2.4167409994251794e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.4194814567097586e-01	-8.7864022179545220e-01	-2.9262871890694975e-01	-4.4140908841249549e-01	-1.9540418824844474e-01	-7.4136771184554140e-01	-1.1787693650331560e-02	-1.7855753912816515e-02	-4.1254429870322523e-01	-4.1225074424514263e-01	-7.7228235249014218e-02	-1.5962527031842129e+00	-1.4742295845229275e-01	-1.1521118820401073e-01	-1.7956300442753570e-01	-1.3988091229191618e-01	-2.8367254802976628e-02	-9.7673164780374522e-02	-1.0861657408259512e-01	-5.6431023535615951e-02	-1.3954101127811130e-01	-2.4189158763804927e-01	-2.0675785038879177e-01	-3.1425061971531548e-01	-8.4790988319054073e-02	-8.9343357909647703e-02	-1.5832944560555587e-01	-1.1346673659427194e-01	-1.2100298958589045e-01	2.4142751991838627e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.4096102056882024e-01	-8.7838593011200328e-01	-2.8821587878395655e-01	-4.4051112060456343e-01	-1.9231158526799422e-01	-7.4052638233304124e-01	-1.0473269373694546e-02	-1.3133597929961225e-02	-4.1362275138959664e-01	-4.1305298238744037e-01	-7.0214080793100375e-02	-1.5903969969984395e+00	-1.4814777901347509e-01	-1.1553402044232275e-01	-1.8035922465882676e-01	-1.4032091288608836e-01	-2.8499167469596038e-02	-9.7789592756151067e-02	-1.0880114108754688e-01	-5.6621729104739789e-02	-1.4002236494055004e-01	-2.4297614641896345e-01	-2.0762361867242352e-01	-3.1525354777198483e-01	-8.5232192413627061e-02	-8.9908344800170112e-02	-1.5742291779730710e-01	-1.1400127534002004e-01	-1.2042018051050497e-01	2.4119353727396491e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.3998254263821525e-01	-8.7809733570670045e-01	-2.8378402983954154e-01	-4.3960316917551379e-01	-1.8921115470594962e-01	-7.3964387973821566e-01	-9.2278656589608737e-03	-8.4237134778664593e-03	-4.1470649673459992e-01	-4.1387427347051847e-01	-6.3221869469353070e-02	-1.5843601768343449e+00	-1.4887639898242572e-01	-1.1585309461460824e-01	-1.8115672694464641e-01	-1.4075799791890847e-01	-2.8631287799474679e-02	-9.7898458516189751e-02	-1.0897893424376909e-01	-5.6811224749602290e-02	-1.4050128954278857e-01	-2.4406390251785570e-01	-2.0848948114974514e-01	-3.1624846738948525e-01	-8.5675476887043286e-02	-9.0478599574611698e-02	-1.5648737566669846e-01	-1.1453783891089822e-01	-1.1981745122787547e-01	2.4097234517862236e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.3901296213956896e-01	-8.7777440109968530e-01	-2.7933452139867715e-01	-4.3868452191803353e-01	-1.8610377590735833e-01	-7.3871976902082359e-01	-8.0516938988190803e-03	-3.7270855017055046e-03	-4.1579520724742042e-01	-4.1471354139352568e-01	-5.6253845700427831e-02	-1.5781469778439028e+00	-1.4960882413986495e-01	-1.1616837610214677e-01	-1.8195546063522361e-01	-1.4119215418941858e-01	-2.8763593232779775e-02	-9.7999700424696370e-02	-1.0914987686821166e-01	-5.6999471186056694e-02	-1.4097773309381617e-01	-2.4515477643248568e-01	-2.0935530882784170e-01	-3.1723522315238711e-01	-8.6120748273390377e-02	-9.1054092593669783e-02	-1.5552336482706489e-01	-1.1507639450592146e-01	-1.1919520132703867e-01	2.4076413738550388e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.3805251832566310e-01	-8.7741708342331415e-01	-2.7486873752694252e-01	-4.3775443169493067e-01	-1.8299034335477651e-01	-7.3775362427757551e-01	-6.9448992870193181e-03	9.5531652236691795e-04	-4.1688853788413355e-01	-4.1556966268238976e-01	-4.9312234562527181e-02	-1.5717622020322957e+00	-1.5034505752353022e-01	-1.1647982982713999e-01	-1.8275537246144941e-01	-1.4162336821052848e-01	-2.8896060131584779e-02	-9.8093257184804897e-02	-1.0931389005923901e-01	-5.7186427562910903e-02	-1.4145164204918817e-01	-2.4624868191613331e-01	-2.1022096452956482e-01	-3.1821365596777856e-01	-8.6567906699835245e-02	-9.1634789684034573e-02	-1.5453144254920770e-01	-1.1561690618296216e-01	-1.1855383911951317e-01	2.4056910810766978e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.3710143910491743e-01	-8.7702533422534135e-01	-2.7038809694663474e-01	-4.3681211713744261e-01	-1.7987176635209545e-01	-7.3674502985686541e-01	-5.9075596308686036e-03	5.6225382108826497e-03	-4.1798612589081474e-01	-4.1644146729931958e-01	-4.2399241647737139e-02	-1.5652107096724885e+00	-1.5108509933926934e-01	-1.1678742024171297e-01	-1.8355640649160360e-01	-1.4205162616339889e-01	-2.9028663767412057e-02	-9.8179067859295643e-02	-1.0947089264178390e-01	-5.7372051440083935e-02	-1.4192296126802087e-01	-2.4734552608565763e-01	-2.1108630271644485e-01	-3.1918360308700744e-01	-8.7016845840734533e-02	-9.2220652074100726e-02	-1.5351217680373472e-01	-1.1615933484358588e-01	-1.1789378094505035e-01	2.4038745188802224e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.3615994071407612e-01	-8.7659909929874968e-01	-2.6589405285064632e-01	-4.3585676344452839e-01	-1.7674896867353743e-01	-7.3569358148496455e-01	-4.9396842264505395e-03	1.0273639840728774e-02	-4.1908759066687312e-01	-4.1732773951099927e-01	-3.5517052988638796e-02	-1.5584974108304601e+00	-1.5182894687348292e-01	-1.1709111131932375e-01	-1.8435850409079688e-01	-1.4247691384976430e-01	-2.9161378309699667e-02	-9.8257071893406642e-02	-1.0962080111788017e-01	-5.7556298768110255e-02	-1.4239163396906884e-01	-2.4844520954745669e-01	-2.1195116931856106e-01	-3.2014489813789171e-01	-8.7467452879168975e-02	-9.2811636332713013e-02	-1.5246614531379524e-01	-1.1670363822229730e-01	-1.1721545048380744e-01	2.4021936346298740e+00
