# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-9.0673258060162487e-01	-7.2063043748155753e-01	-5.3973009857589915e-01	-6.3348067758405041e-02	-4.6853539813750755e-01	-2.3908089236240745e-01	-5.0735458414374346e-01	-3.4194330863689248e-01	-1.0591486306623874e+00	-7.2240643113449216e-02	-5.2586274902566499e-01	-3.3197366505034753e-01	-6.9718780956933124e-01	-8.1487577427206526e-01	-3.2850014153028828e-01	-1.1197431333929193e-01	-1.3660337432014436e-01	-1.9293714642121895e-01	-8.2783059667439554e-02	-1.8119737451824078e-01	-8.9765734505992748e-02	-1.6327465676501174e-01	-1.3184935913214016e-01	-1.7368759541308315e-01	-1.0622009336022889e-01	-2.1968906461172380e-01	-2.8437355238113604e-01	-1.9641634324654347e-01	-9.3779578113894063e-02	-1.0854013785268864e-01	-1.4254817503695535e-01	-9.1047630304333646e-02	-1.0463418940358407e-01	-1.1258251452198445e-01	-1.9957139742333896e-01	-1.4164243998900261e-01	-1.8208164140691516e-01	3.6569471334510966e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-9.0877569928655944e-01	-7.2064025853299007e-01	-5.3845202165870032e-01	-6.0487085488127930e-02	-4.7049266414461388e-01	-2.3779358071532464e-01	-5.0752394515166510e-01	-3.3868659697580633e-01	-1.0606756374673703e+00	-7.0331250194656428e-02	-5.2660131679702282e-01	-3.3106661081830530e-01	-6.9772008957555109e-01	-8.1485679078839579e-01	-3.2806250484117105e-01	-1.1238335235726379e-01	-1.3701631300173955e-01	-1.9378076454941670e-01	-8.3139774432627878e-02	-1.8196333609989390e-01	-9.0097992786995068e-02	-1.6377450164961496e-01	-1.3240921683219709e-01	-1.7436509397939884e-01	-1.0663108863829798e-01	-2.2042749674187062e-01	-2.8547726226388126e-01	-1.9712669356080434e-01	-9.4028514652378464e-02	-1.0886858787524929e-01	-1.4296485379913748e-01	-9.1432882948218080e-02	-1.0486178244860095e-01	-1.1293714065472223e-01	-2.0031205258393539e-01	-1.4229364389483556e-01	-1.8291660852279734e-01	3.6495088207349395e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-9.1076497892965791e-01	-7.2059253902098519e-01	-5.3709470024118122e-01	-5.7616477888958101e-02	-4.7245028028071401e-01	-2.3648291601964175e-01	-5.0766817546080600e-01	-3.3538187852468510e-01	-1.0621019033420547e+00	-6.8407097035036835e-02	-5.2730131320742113e-01	-3.3013207234310105e-01	-6.9820425005291253e-01	-8.1475655214735554e-01	-3.2760230699012183e-01	-1.1278735695138367e-01	-1.3741890079219524e-01	-1.9462280796963075e-01	-8.3495651896901835e-02	-1.8272643497331986e-01	-9.0426809282408593e-02	-1.6426272815462897e-01	-1.3296731288420882e-01	-1.7503755723780023e-01	-1.0703870992758026e-01	-2.2115367723637649e-01	-2.8657201009288275e-01	-1.9782864584337195e-01	-9.4268926558579033e-02	-1.0918923308988479e-01	-1.4336997019124914e-01	-9.1816413544599143e-02	-1.0507729591764091e-01	-1.1328395201020028e-01	-2.0104504966787609e-01	-1.4294497447530588e-01	-1.8375205115984058e-01	3.6421730796793712e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-9.1269971767153180e-01	-7.2048734633555289e-01	-5.3565846241750914e-01	-5.4737823438504835e-02	-4.7440790811642763e-01	-2.3514928580444758e-01	-5.0778722540767518e-01	-3.3203093073060014e-01	-1.0634264813456715e+00	-6.6468838804100774e-02	-5.2796222638814305e-01	-3.2917032338438090e-01	-6.9864003962689269e-01	-8.1457498144342455e-01	-3.2711969547459557e-01	-1.1318622824826359e-01	-1.3781098184934751e-01	-1.9546320134406323e-01	-8.3850660819562162e-02	-1.8348657644615979e-01	-9.0752140216300847e-02	-1.6473919591014055e-01	-1.3352359338047867e-01	-1.7570490124209268e-01	-1.0744289743736408e-01	-2.2186744762778626e-01	-2.8765763935682942e-01	-1.9852208977401306e-01	-9.4500715440682184e-02	-1.0950198962810113e-01	-1.4376335316602465e-01	-9.2198139207528854e-02	-1.0528060044336576e-01	-1.1362283222412879e-01	-2.0177029852396203e-01	-1.4359635904502016e-01	-1.8458791839105934e-01	3.6349410591165086e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-9.1457922810098602e-01	-7.2032477553711038e-01	-5.3414368080516061e-01	-5.1852719653685271e-02	-4.7636519510213804e-01	-2.3379309374763346e-01	-5.0788103931595652e-01	-3.2863557479614325e-01	-1.0646484669292098e+00	-6.4517147623933804e-02	-5.2858354927041351e-01	-3.2818165286147283e-01	-6.9902721371377985e-01	-8.1431204711529770e-01	-3.2661482212507137e-01	-1.1357986834586291e-01	-1.3819240342082079e-01	-1.9630186966135860e-01	-8.4204769477497096e-02	-1.8424366596285985e-01	-9.1073942662420151e-02	-1.6520376863713565e-01	-1.3407800403239226e-01	-1.7636704168742762e-01	-1.0784359192192709e-01	-2.2256865180198698e-01	-2.8873399603944766e-01	-1.9920691666496496e-01	-9.4723785624879278e-02	-1.0980677681283092e-01	-1.4414483560155836e-01	-9.2577975603795298e-02	-1.0547157242682181e-01	-1.1395366782852563e-01	-2.0248771292518725e-01	-1.4424772332676869e-01	-1.8542415846700169e-01	3.6278139110192251e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-9.1640283773686015e-01	-7.2010494921453072e-01	-5.3255077206357426e-01	-4.8962781233001754e-02	-4.7832177438850876e-01	-2.3241475951927831e-01	-5.0794955505354056e-01	-3.2519767352609447e-01	-1.0657669989789522e+00	-6.2552712252371870e-02	-5.2916477985492072e-01	-3.2716636474829552e-01	-6.9936553436382110e-01	-8.1396776303400520e-01	-3.2608784268652391e-01	-1.1396818035742139e-01	-1.3856301594275885e-01	-1.9713873825576031e-01	-8.4557945633927864e-02	-1.8499760912097588e-01	-9.1392174526081157e-02	-1.6565631417952584e-01	-1.3463049014042555e-01	-1.7702389381838138e-01	-1.0824073467579452e-01	-2.2325713590698062e-01	-2.8980092860368706e-01	-1.9988301941272693e-01	-9.4938044183169451e-02	-1.1010351719136913e-01	-1.4451425442941337e-01	-9.2955836948032819e-02	-1.0565009416189976e-01	-1.1427634833855842e-01	-2.0319721058430690e-01	-1.4489899143813920e-01	-1.8626071877867234e-01	3.6207927901209738e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-9.1816988950303602e-01	-7.1982801731037505e-01	-5.3088019637372252e-01	-4.6069638145742949e-02	-4.8027726466544746e-01	-2.3101471860294720e-01	-5.0799270361406268e-01	-3.2171912908872308e-01	-1.0667812608346467e+00	-6.0576237740926145e-02	-5.2970542148768196e-01	-3.2612477794958777e-01	-6.9965477011932287e-01	-8.1354218852707616e-01	-3.2553891639640054e-01	-1.1435106845434508e-01	-1.3892267313603082e-01	-1.9797373282577441e-01	-8.4910156506995807e-02	-1.8574831168696174e-01	-9.1706794524666915e-02	-1.6609670453090719e-01	-1.3518099656406588e-01	-1.7767537233776315e-01	-1.0863426752828272e-01	-2.2393274825784015e-01	-2.9085828797266161e-01	-2.0055029244924544e-01	-9.5143400958973640e-02	-1.1039213656436908e-01	-1.4487145075984439e-01	-9.3331635999827522e-02	-1.0581605395337165e-01	-1.1459076633646606e-01	-2.0389871316251454e-01	-1.4555008587953722e-01	-1.8709754581989474e-01	3.6138788535247932e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-9.1987974219627144e-01	-7.1949415691361818e-01	-5.2913245688118893e-01	-4.3174933671231611e-02	-4.8223127002053040e-01	-2.2959342209458530e-01	-5.0801040872520564e-01	-3.1820188069577365e-01	-1.0676904812811827e+00	-5.8588445067244574e-02	-5.3020498314255426e-01	-3.2505722615803262e-01	-6.9989469588956854e-01	-8.1303542833842035e-01	-3.2496820556053302e-01	-1.1472843790801000e-01	-1.3927123209983874e-01	-1.9880677945234679e-01	-8.5261368738288379e-02	-1.8649567961146254e-01	-9.2017762166854866e-02	-1.6652481585618209e-01	-1.3572946769176963e-01	-1.7832139131663174e-01	-1.0902413283740264e-01	-2.2459533923845504e-01	-2.9190592750766764e-01	-2.0120863169293543e-01	-9.5339768590696511e-02	-1.1067256401092782e-01	-1.4521627000400186e-01	-9.3705284062934560e-02	-1.0596934622832496e-01	-1.1489681755243021e-01	-2.0459214627124975e-01	-1.4620092752370967e-01	-1.8793458514921454e-01	3.6070732603016253e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-9.2153177094646965e-01	-7.1910357202015207e-01	-5.2730809910532983e-01	-4.0280322391412951e-02	-4.8418337981788195e-01	-2.2815133647872587e-01	-5.0800258648596552e-01	-3.1464790220540673e-01	-1.0684939355126382e+00	-5.6590070741945192e-02	-5.3066297971064325e-01	-3.2396405769191472e-01	-7.0008509284426534e-01	-8.1244763252371321e-01	-3.2437587512852534e-01	-1.1510019513044234e-01	-1.3960855340265654e-01	-1.9963780461656908e-01	-8.5611548361400822e-02	-1.8723961904412978e-01	-9.2325037730685594e-02	-1.6694052850818128e-01	-1.3627584741108675e-01	-1.7896186410601594e-01	-1.0941027348320269e-01	-2.2524476120068293e-01	-2.9294370298361311e-01	-2.0185793449998538e-01	-9.5527062533383139e-02	-1.1094473190980639e-01	-1.4554856199299215e-01	-9.4076690986725123e-02	-1.0610987164083180e-01	-1.1519440094227078e-01	-2.0527743946717955e-01	-1.4685143560687181e-01	-1.8877178135145242e-01	3.6003771710780268e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-9.2312536766909714e-01	-7.1865649326149728e-01	-5.2540771031711220e-01	-3.7387468140243456e-02	-4.8613316859851513e-01	-2.2668894338175755e-01	-5.0796914503503232e-01	-3.1105919965259010e-01	-1.0691909460675577e+00	-5.4581866389663468e-02	-5.3107893229689873e-01	-3.2284563531289268e-01	-7.0022574832721662e-01	-8.1177899628132388e-01	-3.2376209227011654e-01	-1.1546624771384414e-01	-1.3993450117044309e-01	-2.0046673521692127e-01	-8.5960660770635799e-02	-1.8798003634798402e-01	-9.2628582240594157e-02	-1.6734372703944284e-01	-1.3682007907907848e-01	-1.7959670325082802e-01	-1.0979263286062754e-01	-2.2588086836154384e-01	-2.9397147256219053e-01	-2.0249809961639126e-01	-9.5705201078623056e-02	-1.1120857595684037e-01	-1.4586818109366265e-01	-9.4445765169974993e-02	-1.0623753716970305e-01	-1.1548341876184648e-01	-2.0595452624041669e-01	-1.4750152772153355e-01	-1.8960907799901233e-01	3.5937917476134351e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-9.2465994150938768e-01	-7.1815317760217834e-01	-5.2343191888816387e-01	-3.4498041913512169e-02	-4.8808019600307601e-01	-2.2520673930202464e-01	-5.0790998425237699e-01	-3.0743780871164023e-01	-1.0697808837342968e+00	-5.2564598304223116e-02	-5.3145236852413580e-01	-3.2170233602358683e-01	-7.0031645579183854e-01	-8.1102975971890168e-01	-3.2312702595407777e-01	-1.1582650446893161e-01	-1.4024894317207084e-01	-2.0129349858606760e-01	-8.6308670689941733e-02	-1.8871683811334727e-01	-9.2928357443532811e-02	-1.6773430020931615e-01	-1.3736210549316133e-01	-1.8022582040646931e-01	-1.1017115487197623e-01	-2.2650351669910179e-01	-2.9498909676314283e-01	-2.0312902713117420e-01	-9.5874105372855720e-02	-1.1146403517860276e-01	-1.4617498632098883e-01	-9.4812413567105527e-02	-1.0635225620919270e-01	-1.1576377663803993e-01	-2.0662334399605967e-01	-1.4815111981112367e-01	-1.9044641761306536e-01	3.5873181523671231e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-9.2613491927802083e-01	-7.1759390800624645e-01	-5.2138139361354796e-01	-3.1613719742883392e-02	-4.9002400671793644e-01	-2.2370523531657452e-01	-5.0782499549603932e-01	-3.0378579209581430e-01	-1.0702631684252866e+00	-5.0539046977833679e-02	-5.3178282284474088e-01	-3.2053455084458954e-01	-7.0035701476001910e-01	-8.1020020755595012e-01	-3.2247084653119690e-01	-1.1618087546205817e-01	-1.4055175090192595e-01	-2.0211802250721889e-01	-8.6655542142195396e-02	-1.8944993117137485e-01	-9.3224325784315762e-02	-1.6811214098656888e-01	-1.3790186886251135e-01	-1.8084912625861713e-01	-1.1054578391904081e-01	-2.2711256384769216e-01	-2.9599643843396212e-01	-2.0375061843122330e-01	-9.6033699434236550e-02	-1.1171105194239676e-01	-1.4646884144693606e-01	-9.5176541696983752e-02	-1.0645394865253223e-01	-1.1603538363621627e-01	-2.0728383402916381e-01	-1.4880012616650837e-01	-1.9128374162471845e-01	3.5809575480550362e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-9.2754974587799310e-01	-7.1697899307357138e-01	-5.1925684301067387e-01	-2.8736180538107333e-02	-4.9196413044555320e-01	-2.2218495676440414e-01	-5.0771406137604136e-01	-3.0010523689905089e-01	-1.0706372700189997e+00	-4.8506006604310911e-02	-5.3206983686027587e-01	-3.1934268457064741e-01	-7.0034723080574479e-01	-8.0929066876284894e-01	-3.2179372532293926e-01	-1.1652927205109963e-01	-1.4084279965963589e-01	-2.0294023523008078e-01	-8.7001238418934618e-02	-1.9017922260721365e-01	-9.3516450380324495e-02	-1.6847714654769019e-01	-1.3843931078016250e-01	-1.8146653044668740e-01	-1.1091646489500664e-01	-2.2770786899315357e-01	-2.9699336271837451e-01	-2.0436277615821280e-01	-9.6183910168226597e-02	-1.1194957196266297e-01	-1.4674961510567378e-01	-9.5538053654384836e-02	-1.0654254096818874e-01	-1.1629815232404327e-01	-2.0793594149327055e-01	-1.4944845942450205e-01	-1.9212099033629651e-01	3.5747110971966651e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.2890388472236252e-01	-7.1630876664651499e-01	-5.1705901459671022e-01	-2.5867103901492588e-02	-4.9390008189994894e-01	-2.2064644290609817e-01	-5.0757705556725263e-01	-2.9639825188511731e-01	-1.0709027091684473e+00	-4.6466284556304090e-02	-5.3231295964920511e-01	-3.1812715550571768e-01	-7.0028691556480094e-01	-8.0830151613698398e-01	-3.2109583421732490e-01	-1.1687160692007707e-01	-1.4112196862689275e-01	-2.0376006548640299e-01	-8.7345722050644420e-02	-1.9090461977282031e-01	-9.3804694995711341e-02	-1.6882921827108990e-01	-1.3897437219593067e-01	-1.8207794149145540e-01	-1.1128314317619829e-01	-2.2828929276872972e-01	-2.9797973702395175e-01	-2.0496540416802558e-01	-9.6324667382064813e-02	-1.1217954430389268e-01	-1.4701718089501811e-01	-9.5896852124214907e-02	-1.0661796626875701e-01	-1.1655199883157107e-01	-2.0857961536264308e-01	-1.5009603056846277e-01	-1.9295810288285509e-01	3.5685799616521985e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.3019681814259647e-01	-7.1558358738768746e-01	-5.1478869414672934e-01	-2.3008167918870146e-02	-4.9583136082816476e-01	-2.1909024655978421e-01	-5.0741384266290812e-01	-2.9266696472959569e-01	-1.0710590580749786e+00	-4.4420700836594509e-02	-5.3251174810290969e-01	-3.1688839517665096e-01	-7.0017588677171794e-01	-8.0723316581675619e-01	-3.2037734527363104e-01	-1.1720779411250017e-01	-1.4138914094133984e-01	-2.0457744250514961e-01	-8.7688954777707925e-02	-1.9162603029946848e-01	-9.4089024015247311e-02	-1.6916826172740473e-01	-1.3950699339030354e-01	-1.8268326672731303e-01	-1.1164576461375367e-01	-2.2885669715230672e-01	-2.9895543098919908e-01	-2.0555840749311363e-01	-9.6455903798288570e-02	-1.1240092138015061e-01	-1.4727141747398043e-01	-9.6252838398586490e-02	-1.0668016437240882e-01	-1.1679684290746584e-01	-2.0921480838837819e-01	-1.5074274893106734e-01	-1.9379501719405096e-01	3.5625653021501504e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.3142804778723953e-01	-7.1480383832956684e-01	-5.1244670493470668e-01	-2.0161046931428842e-02	-4.9775745205847982e-01	-2.1751693371338424e-01	-5.0722427807039283e-01	-2.8891351922030761e-01	-1.0711059412261190e+00	-4.2370087503569055e-02	-5.3266576727016635e-01	-3.1562684802532553e-01	-7.0001396832502505e-01	-8.0608607673446564e-01	-3.1963843033742212e-01	-1.1753774906341595e-01	-1.4164420376750603e-01	-2.0539229602731007e-01	-8.8030897522125479e-02	-1.9234336210998293e-01	-9.4369402417960047e-02	-1.6949418666612898e-01	-1.4003711394942459e-01	-1.8328241223962793e-01	-1.1200427552530649e-01	-2.2940994536564402e-01	-2.9992031645045208e-01	-2.0614169230820997e-01	-9.6577555067461157e-02	-1.1261365895131763e-01	-1.4751220865630008e-01	-9.6605912396834179e-02	-1.0672908185683848e-01	-1.1703260797130474e-01	-2.0984147704858272e-01	-1.5138852219935631e-01	-1.9463166995649714e-01	3.5566682778057261e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.3259709501063282e-01	-7.1396992639675816e-01	-5.1003390695938544e-01	-1.7327409292903363e-02	-4.9967782557614060e-01	-2.1592708311318429e-01	-5.0700820795074464e-01	-2.8514007242186934e-01	-1.0710430360962173e+00	-4.0315288071010036e-02	-5.3277459071020772e-01	-3.1434297107904247e-01	-6.9980099038173016e-01	-8.0486075000915358e-01	-3.1887926066749223e-01	-1.1786138863015021e-01	-1.4188704836476182e-01	-2.0620455632036944e-01	-8.8371510360110636e-02	-1.9305652343073257e-01	-9.4645795750710082e-02	-1.6980690699879605e-01	-1.4056467274130849e-01	-1.8387528280766177e-01	-1.1235862268675982e-01	-2.2994890177625488e-01	-3.0087426740892281e-01	-2.0671516589979513e-01	-9.6689559780266013e-02	-1.1281771611616807e-01	-1.4773944349984056e-01	-9.6955972688552675e-02	-1.0676467210565703e-01	-1.1725922116183887e-01	-2.1045958149282043e-01	-1.5203325642213930e-01	-1.9546799657673039e-01	3.5508900456301689e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.3370350125142021e-01	-7.1308228190183187e-01	-5.0755119615683975e-01	-1.4508915116738396e-02	-5.0159193662730728e-01	-2.1432128582880070e-01	-5.0676546920321563e-01	-2.8134879181026734e-01	-1.0708700738085988e+00	-3.8257156882409091e-02	-5.3283780085446819e-01	-3.1303723359908980e-01	-6.9953678948177156e-01	-8.0355772828069538e-01	-3.1810000657618615e-01	-1.1817863112173070e-01	-1.4211757015229790e-01	-2.0701415419245933e-01	-8.8710752495670370e-02	-1.9376542280342246e-01	-9.4918170101856658e-02	-1.7010634077894177e-01	-1.4108960789341760e-01	-1.8446178185348241e-01	-1.1270875332422874e-01	-2.3047343180258187e-01	-3.0181715999821235e-01	-2.0727873663969976e-01	-9.6791859479122930e-02	-1.1301305530240685e-01	-1.4795301639172631e-01	-9.7302916519730082e-02	-1.0678689534720552e-01	-1.1747661338113559e-01	-2.1106908548105446e-01	-1.5267685601984360e-01	-1.9630393114492001e-01	3.5452317600313918e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.3474682840058854e-01	-7.1214135801561296e-01	-5.0499950360143253e-01	-1.1707214017941421e-02	-5.0349922585186668e-01	-2.1270014479465699e-01	-5.0649588949608559e-01	-2.7754185238338153e-01	-1.0705868397579184e+00	-3.6196558460049121e-02	-5.3285498937707176e-01	-3.1171011670740251e-01	-6.9922120870307014e-01	-8.0217759498656582e-01	-3.1730083708459056e-01	-1.1848939632698961e-01	-1.4233566877111292e-01	-2.0782102100620950e-01	-8.9048582235271970e-02	-1.9446996909671793e-01	-9.5186492075164220e-02	-1.7039241017908460e-01	-1.4161185677172919e-01	-1.8504181139729772e-01	-1.1305461510623242e-01	-2.3098340182309704e-01	-3.0274887245261134e-01	-2.0783231396321747e-01	-9.6884398669477373e-02	-1.1319964225379503e-01	-1.4815282712910194e-01	-9.7646639842043623e-02	-1.0679571868576712e-01	-1.1768471933452070e-01	-2.1166995631732896e-01	-1.5331922379689050e-01	-1.9713940639944760e-01	3.5396945723061721e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.3572665915878817e-01	-7.1114763021295524e-01	-5.0237979469672744e-01	-8.9239428544378233e-03	-5.0539911944570026e-01	-2.1106427432815342e-01	-5.0619928734473230e-01	-2.7372143375354491e-01	-1.0701931741913955e+00	-3.4134366829195413e-02	-5.3282575757408368e-01	-3.1036211299129107e-01	-6.9885409784761565e-01	-8.0072097358286132e-01	-3.1648191959401401e-01	-1.1879360554133735e-01	-1.4254124814301330e-01	-2.0862508869232102e-01	-8.9384956963705492e-02	-1.9517007151774196e-01	-9.5450728764101170e-02	-1.7066504146496492e-01	-1.4213135596142190e-01	-1.8561527201961051e-01	-1.1339615613620591e-01	-2.3147867908994804e-01	-3.0366928507648866e-01	-2.0837580835206765e-01	-9.6967124830907817e-02	-1.1337744601449762e-01	-1.4833878099539291e-01	-9.7987037345378794e-02	-1.0679111612517521e-01	-1.1788347756623987e-01	-2.1226216477844334e-01	-1.5396026095667853e-01	-1.9797435369248587e-01	3.5342796301242387e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.3664259738266420e-01	-7.1010159569503928e-01	-4.9969306835766858e-01	-6.1607234728353047e-03	-5.0729102935293524e-01	-2.0941429962475908e-01	-5.0587547223786344e-01	-2.6988971722827815e-01	-1.0696889727475769e+00	-3.2071464817739530e-02	-5.3274971675149674e-01	-3.0899372608630943e-01	-6.9843531365886558e-01	-7.9918852671127616e-01	-3.1564341957514608e-01	-1.1909118159220936e-01	-1.4273421652663179e-01	-2.0942628976287792e-01	-8.9719833121239129e-02	-1.9586563962348325e-01	-9.5710847726683007e-02	-1.7092416496728463e-01	-1.4264804124930291e-01	-1.8618206283057800e-01	-1.1373332494541270e-01	-2.3195913164774415e-01	-3.0457828021506028e-01	-2.0890913132253439e-01	-9.7039988428191018e-02	-1.1354643891079279e-01	-1.4851078883194821e-01	-9.8324002493622303e-02	-1.0677306858483007e-01	-1.1807283049077159e-01	-2.1284568503789614e-01	-1.5459986711924778e-01	-1.9880870295670652e-01	3.5289880770045814e+00
