# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6876630144848923e-01	-1.9306850898931002e-01	1.4553096681471561e-02	1.6798551108929817e-03	-1.5889626945493837e-01	-2.1479247050042654e-02	-6.9114074049273985e-02	-2.1862233288495209e-02	-2.1326835506009903e-01	-4.3964633713857552e-03	2.2298596184393775e-02	-4.6226653021590305e-02	-9.5794126095270271e-02	-1.1446408236212666e-01	-1.0644006247811109e-02	1.2574890159111467e-02	1.3307304373644503e-02	-1.9264899335719968e-01	-2.5310762211087568e-02	-9.3663506781225647e-02	-2.3364855873064430e-02	-3.1801236904112672e-03	-7.0912748258624383e-02	-7.3340331209595197e-02	-3.3005374118649310e-02	-1.6269325972124282e-02	-1.7999891311448929e-01	-8.4138118641785040e-02	-2.0471304437254269e-03	-1.4633191942488433e-02	1.9689759912009667e-02	-1.0686362286489212e-02	4.9048756765890525e-03	6.1940999044463882e-03	-8.2048002254667213e-02	-1.2240080810087714e-01	-1.4176079892968996e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6744051016463094e-01	-1.9208465152983331e-01	1.4525846938460861e-02	1.6948421226163656e-03	-1.5795138338959264e-01	-2.1252822434563327e-02	-6.8676260988031396e-02	-2.1728150463416415e-02	-2.1219483910221978e-01	-4.3393464031883031e-03	2.2373776600194208e-02	-4.5950795005659670e-02	-9.5191761751138915e-02	-1.1379984981186513e-01	-1.0520054262831402e-02	1.2657171340284084e-02	1.3319689842309213e-02	-1.9188732233371580e-01	-2.5129930060780820e-02	-9.3108541560173702e-02	-2.3236448259377353e-02	-3.1090197275911420e-03	-7.0578739146934133e-02	-7.2972667742013095e-02	-3.2829742782680651e-02	-1.6092317048078293e-02	-1.7917268700504677e-01	-8.3742322461813901e-02	-2.0207362050370459e-03	-1.4544196850626120e-02	1.9686298150682843e-02	-1.0561588343218901e-02	4.9009470629890785e-03	6.2375522395852158e-03	-8.1624208731584130e-02	-1.2187222253219954e-01	-1.4105048708212747e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6612050749608585e-01	-1.9110588845277415e-01	1.4497282896826202e-02	1.7090333790367200e-03	-1.5701503867610714e-01	-2.1030907513620904e-02	-6.8243255971643324e-02	-2.1595478125686515e-02	-2.1112647435921006e-01	-4.2835818009118896e-03	2.2442931568062915e-02	-4.5677783556235502e-02	-9.4595845372963630e-02	-1.1314141174540743e-01	-1.0398946965857799e-02	1.2735073595835127e-02	1.3329724483815832e-02	-1.9112351791606849e-01	-2.4951380028702692e-02	-9.2558135159278604e-02	-2.3108960646601180e-02	-3.0399125174952312e-03	-7.0245751340221735e-02	-7.2606662522552462e-02	-3.2655291988795618e-02	-1.5918957481640409e-02	-1.7834796808361236e-01	-8.3347576817292574e-02	-1.9949668875885143e-03	-1.4456079550702761e-02	1.9680013147105008e-02	-1.0439446146377367e-02	4.8963993860007202e-03	6.2785877452100590e-03	-8.1202780784565845e-02	-1.2134375341210699e-01	-1.4034311448092340e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6480627882473456e-01	-1.9013220126091962e-01	1.4467441197139564e-02	1.7224466521614694e-03	-1.5608715792770209e-01	-2.0813430992279381e-02	-6.7814993192512107e-02	-2.1464194623823103e-02	-2.1006325024125622e-01	-4.2291429573553009e-03	2.2506191905739461e-02	-4.5407567443769010e-02	-9.4006294398255932e-02	-1.1248870446549675e-01	-1.0280623580444310e-02	1.2808662835494153e-02	1.3337454138530193e-02	-1.9035767511492338e-01	-2.4775090652542651e-02	-9.2012277963837222e-02	-2.2982386304136682e-02	-2.9727641353958492e-03	-6.9913788674026867e-02	-7.2242318363029245e-02	-3.2482009517244941e-02	-1.5749186538899347e-02	-1.7752480768319184e-01	-8.2953898033655202e-02	-1.9698100313252065e-03	-1.4368829635191682e-02	1.9670966393020545e-02	-1.0319895329493945e-02	4.8912479655305501e-03	6.3172540808638863e-03	-8.0783707829282583e-02	-1.2081543827852664e-01	-1.3963870780774806e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6349781042109865e-01	-1.8916357175991502e-01	1.4436357820476970e-02	1.7350994376973267e-03	-1.5516766375519964e-01	-2.0600322092578501e-02	-6.7391407694619765e-02	-2.1334278732607345e-02	-2.0900515640572459e-01	-4.1760036634195790e-03	2.2563686758526772e-02	-4.5140096692761131e-02	-9.3423027115440871e-02	-1.1184166510337389e-01	-1.0165024479044438e-02	1.2878005301808491e-02	1.3342924378679608e-02	-1.8958988902875742e-01	-2.4601040179843919e-02	-9.1470958823458209e-02	-2.2856718523519955e-02	-2.9075370920187828e-03	-6.9582855154887324e-02	-7.1879637880328626e-02	-3.2309883391494425e-02	-1.5582943979950012e-02	-1.7670325640983542e-01	-8.2561302229766792e-02	-1.9452533713571127e-03	-1.4282436800383165e-02	1.9659218810015949e-02	-1.0202895670094421e-02	4.8855078900479779e-03	6.3535985007051017e-03	-8.0366979245826031e-02	-1.2028731466920305e-01	-1.3893729250671541e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6219508940054259e-01	-1.8819998204018043e-01	1.4404068096937775e-02	1.7470089572566147e-03	-1.5425647878760090e-01	-2.0391510563220035e-02	-6.6972435365356228e-02	-2.1205709643896273e-02	-2.0795218273175156e-01	-4.1241381054760128e-03	2.2615543599122524e-02	-4.4875322557973454e-02	-9.2845962663129986e-02	-1.1120023160098325e-01	-1.0052091167073712e-02	1.2943167528536574e-02	1.3346180495956126e-02	-1.8882025479205655e-01	-2.4429206585912810e-02	-9.0934165097317762e-02	-2.2731950619032121e-02	-2.8441943359692181e-03	-6.9252954953300361e-02	-7.1518623496357125e-02	-3.2138901876101328e-02	-1.5420170071271527e-02	-1.7588336413013347e-01	-8.2169805310371075e-02	-1.9212848362816966e-03	-1.4196890845920676e-02	1.9644830737014056e-02	-1.0088407104943253e-02	4.8791940180245019e-03	6.3876678423454682e-03	-7.9952584388478076e-02	-1.1975942010450022e-01	-1.3823889279939749e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6089810368003929e-01	-1.8724141445929310e-01	1.4370606714075288e-02	1.7581921605900515e-03	-1.5335352569249081e-01	-2.0186926689076470e-02	-6.6558012927399726e-02	-2.1078466957614849e-02	-2.0690431929576142e-01	-4.0735208626493866e-03	2.2661888228035179e-02	-4.4613197500523068e-02	-9.2275021029228674e-02	-1.1056434269375556e-01	-9.9417662669348816e-03	1.3004216299558551e-02	1.3347267489447978e-02	-1.8804886752395952e-01	-2.4259567591569709e-02	-9.0401882699779820e-02	-2.2608075928305289e-02	-2.7826992558844725e-03	-6.8924092396401335e-02	-7.1159277438151591e-02	-3.1969053474329205e-02	-1.5260805597469734e-02	-1.7506517995947890e-01	-8.1779422958905945e-02	-1.8978925464799650e-03	-1.4112181674344741e-02	1.9627861918451627e-02	-9.9763897447794538e-03	4.8723209794064781e-03	6.4195085162748466e-03	-7.9540512594875962e-02	-1.1923179207014444e-01	-1.3754353170047084e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5960684193553279e-01	-1.8628785162483874e-01	1.4336007725242393e-02	1.7686657278467711e-03	-1.5245872719627485e-01	-1.9986501300504840e-02	-6.6148077930645338e-02	-2.0952530672922104e-02	-2.0586155634790132e-01	-4.0241269040188349e-03	2.2702844774576320e-02	-4.4353675163896655e-02	-9.1710123049880951e-02	-1.0993393789397210e-01	-9.8339935020147554e-03	1.3061218608339567e-02	1.3346230053908661e-02	-1.8727582227741132e-01	-2.4092100680726512e-02	-8.9874096146305676e-02	-2.2485087812923400e-02	-2.7230156823191279e-03	-6.8596271960387076e-02	-7.0801601738138500e-02	-3.1800326925514641e-02	-1.5104791872396980e-02	-1.7424875225108441e-01	-8.1390170630683711e-02	-1.8750648123859726e-03	-1.4028299290641472e-02	1.9608371493132187e-02	-9.8668038885483828e-03	4.8649031771217368e-03	6.4491664958627208e-03	-7.9130753194575576e-02	-1.1870446799992540e-01	-1.3685123103397165e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5832129355993494e-01	-1.8533927637773420e-01	1.4300304557854042e-02	1.7784460718583812e-03	-1.5157200610423097e-01	-1.9790165782456206e-02	-6.5742568744185395e-02	-2.0827881179552633e-02	-2.0482388428937812e-01	-3.9759315857366920e-03	2.2738535698420957e-02	-4.4096710349910938e-02	-9.1151190408250912e-02	-1.0930895747469144e-01	-9.7287176806658427e-03	1.3114241617984438e-02	1.3343112568371986e-02	-1.8650121398889347e-01	-2.3926783117772438e-02	-8.9350788599579303e-02	-2.2362979659017783e-02	-2.6651078893681888e-03	-6.8269498262709893e-02	-7.0445598234541190e-02	-3.1632711202203775e-02	-1.4952070749654692e-02	-1.7343412858574900e-01	-8.1002063546428499e-02	-1.8527901327321796e-03	-1.3945233801796421e-02	1.9586417983743463e-02	-9.7596100371310206e-03	4.8569547886171439e-03	6.4766873079286939e-03	-7.8723295517031569e-02	-1.1817748525838127e-01	-1.3616201145012552e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5704144862178790e-01	-1.8439567177602270e-01	1.4263530021571661e-02	1.7875493404486888e-03	-1.5069328532036003e-01	-1.9597852083372839e-02	-6.5341424548336025e-02	-2.0704499249329263e-02	-2.0379129365068654e-01	-3.9289106480741957e-03	2.2769081791724270e-02	-4.3842258994648824e-02	-9.0598145633137783e-02	-1.0868934245424257e-01	-9.6258846801858897e-03	1.3163352621914901e-02	1.3337959085116334e-02	-1.8572513742878149e-01	-2.3763591964756737e-02	-8.8831941915781129e-02	-2.2241744877856313e-02	-2.6089405960332576e-03	-6.7943776054065833e-02	-7.0091268571930501e-02	-3.1466195507072560e-02	-1.4802584632490316e-02	-1.7262135576236343e-01	-8.0615116686170843e-02	-1.8310571927718396e-03	-1.3862975416352317e-02	1.9562059287029535e-02	-9.6547689065746220e-03	4.8484897674284664e-03	6.5021160238725199e-03	-7.8318128898998099e-02	-1.1765088112349695e-01	-1.3547589244272287e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5576729782461283e-01	-1.8345702107913703e-01	1.4225716316409192e-02	1.7959914187678169e-03	-1.4982248786703872e-01	-1.9409492723857426e-02	-6.4944585326716084e-02	-2.0582366027844336e-02	-2.0276377507071403e-01	-3.8830402123959783e-03	2.2794602181787315e-02	-4.3590278144396845e-02	-9.0050912097420791e-02	-1.0807503458126472e-01	-9.5254414308077132e-03	1.3208619005200137e-02	1.3330813318983739e-02	-1.8494768715239118e-01	-2.3602504098350859e-02	-8.8317536690940251e-02	-2.2121376906426470e-02	-2.5544789673392393e-03	-6.7619110210202990e-02	-6.9738614201911506e-02	-3.1300769269647116e-02	-1.4656276483096453e-02	-1.7181047978914399e-01	-8.0229344783494902e-02	-1.8098548624788358e-03	-1.3781514443970957e-02	1.9535352664607073e-02	-9.5522414408254000e-03	4.8395218447800994e-03	6.5254972513540859e-03	-7.7915242691369901e-02	-1.1712469276943437e-01	-1.3479289236700573e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5449883246698285e-01	-1.8252330773264111e-01	1.4186895040765094e-02	1.8037879316472741e-03	-1.4895953690444189e-01	-1.9225020805107500e-02	-6.4551991858368254e-02	-2.0461463026309780e-02	-2.0174131927670966e-01	-3.8382967780582365e-03	2.2815214334259634e-02	-4.3340725931613644e-02	-8.9509414016341757e-02	-1.0746597632029578e-01	-9.4273358997095363e-03	1.3250108206573710e-02	1.3321718637059065e-02	-1.8416895745176814e-01	-2.3443496226578472e-02	-8.7807552307299849e-02	-2.2001869208010380e-02	-2.5016886152040589e-03	-6.7295505723575316e-02	-6.9387636383946669e-02	-3.1136422142839324e-02	-1.4513089831324776e-02	-1.7100154587558614e-01	-7.9844762320128632e-02	-1.7891721947279335e-03	-1.3700841294996687e-02	1.9506354734415084e-02	-9.4519888239704142e-03	4.8300645312153029e-03	6.5468751265140785e-03	-7.7514626265469608e-02	-1.1659895724932393e-01	-1.3411302845803891e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5323604440334296e-01	-1.8159451535343693e-01	1.4147097199383223e-02	1.8109542459814041e-03	-1.4810435574974112e-01	-1.9044370017103334e-02	-6.4163585709930970e-02	-2.0341772113570425e-02	-2.0072391706509796e-01	-3.7946572192490528e-03	2.2831034056873176e-02	-4.3093561550952189e-02	-8.8973576445616834e-02	-1.0686211083788830e-01	-9.3315170750572756e-03	1.3287887681165556e-02	1.3310718048714431e-02	-1.8338904230827272e-01	-2.3286544905298644e-02	-8.7301966979629358e-02	-2.1883215272752849e-02	-2.4505355990710391e-03	-6.6972967694864133e-02	-6.9038336186306157e-02	-3.0973143999311354e-02	-1.4372968782821741e-02	-1.7019459842512577e-01	-7.9461383520878254e-02	-1.7689984234557285e-03	-1.3620946480022740e-02	1.9475121462785881e-02	-9.3539724919886047e-03	4.8201311182542103e-03	6.5662933067238676e-03	-7.7116269018802461e-02	-1.1607371147813954e-01	-1.3343631684952903e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5197892600559202e-01	-1.8067062771544562e-01	1.4106353211240964e-02	1.8175054731263305e-03	-1.4725686789605569e-01	-1.8867474646541142e-02	-6.3779309227852451e-02	-2.0223275508281038e-02	-1.9971155928312859e-01	-3.7520987817578131e-03	2.2842175503689291e-02	-4.2848745235361342e-02	-8.8443325279379426e-02	-1.0626338198924823e-01	-9.2379349500887036e-03	1.3322024863969942e-02	1.3297854196017747e-02	-1.8260803534600523e-01	-2.3131626554431173e-02	-8.6800757801424280e-02	-2.1765408618220756e-02	-2.4009864263062940e-03	-6.6651501324391599e-02	-6.8690714487142701e-02	-3.0810924927685206e-02	-1.4235858026600070e-02	-1.6938968102849555e-01	-7.9079222348898151e-02	-1.7493229618038904e-03	-1.3541820609458837e-02	1.9441708157125752e-02	-9.2581541440182793e-03	4.8097346800805114e-03	6.5837949638555193e-03	-7.6720160380289754e-02	-1.1554899221568084e-01	-1.3276277259306166e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5072747012545982e-01	-1.7975162873575271e-01	1.4064692917371729e-02	1.8234564713225042e-03	-1.4641699703114683e-01	-1.8694269584501922e-02	-6.3399105530651576e-02	-2.0105955771243429e-02	-1.9870423681134317e-01	-3.7105990796914433e-03	2.2848751179858285e-02	-4.2606238232291732e-02	-8.7918587247956675e-02	-1.0566973430538174e-01	-9.1465405072511091e-03	1.3352587134082210e-02	1.3283169344513577e-02	-1.8182602978612653e-01	-2.2978717473910809e-02	-8.6303900790929186e-02	-2.1648442789953429e-02	-2.3530080523712568e-03	-6.6331111903449078e-02	-6.8344771975686461e-02	-3.0649755228610891e-02	-1.4101702842054276e-02	-1.6858683645776551e-01	-7.8698292501291164e-02	-1.7301354002462297e-03	-1.3463454393098918e-02	1.9406169459194329e-02	-9.1644957531449266e-03	4.7988880752550481e-03	6.5994227780606799e-03	-7.6326289814998796e-02	-1.1502483604968888e-01	-1.3209240967772198e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4948167005770011e-01	-1.7883750246122457e-01	1.4022145588619150e-02	1.8288218481358760e-03	-1.4558466705584208e-01	-1.8524690333847797e-02	-6.3022918501219494e-02	-1.9989795797901503e-02	-1.9770194054684312e-01	-3.6701360921298598e-03	2.2850871946871711e-02	-4.2366002780027091e-02	-8.7399289915478462e-02	-1.0508111298073768e-01	-9.0572857024006758e-03	1.3379641779724108e-02	1.3266705374376679e-02	-1.8104311840211157e-01	-2.2827793859360606e-02	-8.5811370936928741e-02	-2.1532311362004286e-02	-2.3065678807712652e-03	-6.6011804805562735e-02	-6.8000509153554101e-02	-3.0489625410706218e-02	-1.3970449105434582e-02	-1.6778610666105478e-01	-7.8318607405033547e-02	-1.7114255047004446e-03	-1.3385838639689398e-02	1.9368559338968635e-02	-9.0729595767138262e-03	4.7876039484553382e-03	6.6132189320470790e-03	-7.5934646828385507e-02	-1.1450127937911594e-01	-1.3142524105006836e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4824151950410570e-01	-1.7792823305558489e-01	1.3978739933326640e-02	1.8336159629173693e-03	-1.4475980210218023e-01	-1.8358673016335470e-02	-6.2650692779165476e-02	-1.9874778810992637e-02	-1.9670466138734485e-01	-3.6306881597279500e-03	2.2848647028303252e-02	-4.2128002084162626e-02	-8.6885361677317863e-02	-1.0449746386133371e-01	-8.9701234490705065e-03	1.3403255964077284e-02	1.3248503771937642e-02	-1.8025939347598130e-01	-2.2678831817472846e-02	-8.5323142244250652e-02	-2.1417007937471744e-02	-2.2616337627906764e-03	-6.5693585477717142e-02	-6.7657926336168031e-02	-3.0330526186383863e-02	-1.3842043295785898e-02	-1.6698753275790196e-01	-7.7940180213219523e-02	-1.6931832146269100e-03	-1.3308964256496131e-02	1.9328931089080726e-02	-8.9835081661730903e-03	4.7758947322406372e-03	6.6252251058421243e-03	-7.5545220970066621e-02	-1.1397835839757410e-01	-1.3076127863442633e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4700701253837484e-01	-1.7702380478695370e-01	1.3934504104963882e-02	1.8378529292819819e-03	-1.4394232655125616e-01	-1.8196154379444909e-02	-6.2282373753202058e-02	-1.9760888353352109e-02	-1.9571239021600362e-01	-3.5922339812698273e-03	2.2842184016024416e-02	-4.1892200294252870e-02	-8.6376731757367833e-02	-1.0391873343335008e-01	-8.8850076028238172e-03	1.3423496691948061e-02	1.3228605621585626e-02	-1.7947494675555173e-01	-2.2531807381088221e-02	-8.4839187778925629e-02	-2.1302526149020576e-02	-2.2181739970183229e-03	-6.5376459431558398e-02	-6.7317023654280980e-02	-3.0172448467576295e-02	-1.3716432500369330e-02	-1.6619115503527856e-01	-7.7563023801617670e-02	-1.6753986411141516e-03	-1.3232822248870292e-02	1.9287337319814923e-02	-8.8961043764545240e-03	4.7637726488413724e-03	6.6354824720317200e-03	-7.5158001837139943e-02	-1.1345610907698468e-01	-1.3010053335346791e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4577814357184086e-01	-1.7612420201584209e-01	1.3889465709690190e-02	1.8415466176026241e-03	-1.4313216505076340e-01	-1.8037071802909688e-02	-6.1917907553571752e-02	-1.9648108280869551e-02	-1.9472511788698951e-01	-3.5547526101733324e-03	2.2831588876883014e-02	-4.1658562480647296e-02	-8.5873330205150727e-02	-1.0334486881217676e-01	-8.8018929456897613e-03	1.3440430777280769e-02	1.3207051598046009e-02	-1.7868986941273662e-01	-2.2386696523964390e-02	-8.4359479712953003e-02	-2.1188859659391688e-02	-2.1761573286705116e-03	-6.5060432234597093e-02	-6.6977801055600458e-02	-3.0015383361373861e-02	-1.3593564419573066e-02	-1.6539701294423403e-01	-7.7187150765534007e-02	-1.6580620649541608e-03	-1.3157403719812130e-02	1.9243829954652115e-02	-8.8107113748954399e-03	4.7512497119712657e-03	6.6440316914627194e-03	-7.4772979077072935e-02	-1.1293456715145087e-01	-1.2944301514904619e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4455490732007193e-01	-1.7522940918360225e-01	1.3843651813858531e-02	1.8447106575218680e-03	-1.4232924253221474e-01	-1.7881363304947377e-02	-6.1557241044510456e-02	-1.9536422755593315e-02	-1.9374283521180397e-01	-3.5182234509498734e-03	2.2816965959835477e-02	-4.1427054611532330e-02	-8.5375087892764601e-02	-1.0277581773190400e-01	-8.7207351706981850e-03	1.3454124811533814e-02	1.3183881959033762e-02	-1.7790425200293725e-01	-2.2243475175224323e-02	-8.3883989368625553e-02	-2.1076002161901426e-02	-2.1355529487152277e-03	-6.4745509501430362e-02	-6.6640258306508993e-02	-2.9859322165586601e-02	-1.3473387371327816e-02	-1.6460514509715765e-01	-7.6812573416975227e-02	-1.6411639347068379e-03	-1.3082699869532222e-02	1.9198460226349030e-02	-8.7272926497102485e-03	4.7383377286635119e-03	6.6509129093989330e-03	-7.4390142390171735e-02	-1.1241376810137364e-01	-1.2878873300325552e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4333729877036497e-01	-1.7433941080132404e-01	1.3797088951457195e-02	1.8473584404765759e-03	-1.4153348422783063e-01	-1.7728967548181405e-02	-6.1200321816752105e-02	-1.9425816238982818e-02	-1.9276553294631066e-01	-3.4826262556253585e-03	2.2798418003520171e-02	-4.1197643530198828e-02	-8.4881936511668615e-02	-1.0221152853523204e-01	-8.6414908665170490e-03	1.3464645132935531e-02	1.3159136538284051e-02	-1.7711818442555066e-01	-2.2102119233478830e-02	-8.3412687262365032e-02	-2.0963947380928397e-02	-2.0963304928088250e-03	-6.4431696885000042e-02	-6.6304394993875054e-02	-2.9704256364242058e-02	-1.3355850295036855e-02	-1.6381558926564055e-01	-7.6439303782104603e-02	-1.6246948647564965e-03	-1.3008701995009061e-02	1.9151278673536557e-02	-8.6458120180174080e-03	4.7250483011270555e-03	6.6561657521160052e-03	-7.4009481531659621e-02	-1.1189374713783284e-01	-1.2813769495967869e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4212531315013194e-01	-1.7345419143917817e-01	1.3749803131494669e-02	1.8495031222377325e-03	-1.4074481568708735e-01	-1.7579823845251450e-02	-6.0847098180064514e-02	-1.9316273485304611e-02	-1.9179320177847128e-01	-3.4479411201218369e-03	2.2776046144260612e-02	-4.0970296932549548e-02	-8.4393808569306686e-02	-1.0165195016379482e-01	-8.5641175022014501e-03	1.3472057796633052e-02	1.3132854738955377e-02	-1.7633175588562700e-01	-2.1962604580613668e-02	-8.2945543148024187e-02	-2.0852689072389199e-02	-2.0584600400444493e-03	-6.4119000067908327e-02	-6.5970210526950943e-02	-2.9550177623031876e-02	-1.3240902755034862e-02	-1.6302838237892653e-01	-7.6067353598983783e-02	-1.6086456333607852e-03	-1.2935401489543400e-02	1.9102335137825971e-02	-8.5662336334287690e-03	4.7113928286238397e-03	6.6598293239259754e-03	-7.3630986313373586e-02	-1.1137453918725261e-01	-1.2748990814479769e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4091894589619664e-01	-1.7257373571619888e-01	1.3701819845324962e-02	1.8511576254623366e-03	-1.3996316279290391e-01	-1.7433872164105080e-02	-6.0497519155827691e-02	-1.9207779535170943e-02	-1.9082583231676775e-01	-3.4141484806024811e-03	2.2749949924487371e-02	-4.0744983344865059e-02	-8.3910637385571932e-02	-1.0109703214887640e-01	-8.4885734120582080e-03	1.3476428545743088e-02	1.3105075527409858e-02	-1.7554505485669905e-01	-2.1824907095236757e-02	-8.2482526059614855e-02	-2.0742221024200248e-02	-2.0219121115247081e-03	-6.3807424753804201e-02	-6.5637704139350619e-02	-2.9397077784716386e-02	-1.3128494943585575e-02	-1.6224356052293404e-01	-7.5696734315595690e-02	-1.5930071806928262e-03	-1.2862789842307555e-02	1.9051678761409074e-02	-8.4885219932082680e-03	4.6973825093669964e-03	6.6619422046191338e-03	-7.3254646605105486e-02	-1.1085617887637184e-01	-1.2684537878953209e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3971819262499675e-01	-1.7169802829049671e-01	1.3653164073916516e-02	1.8523346422570860e-03	-1.3918845177747013e-01	-1.7291053132968776e-02	-6.0151534469641145e-02	-1.9100319709217814e-02	-1.8986341507929017e-01	-3.3812291097857611e-03	2.2720227301563298e-02	-4.0521672101840947e-02	-8.3432357089118031e-02	-1.0054672460250309e-01	-8.4148177806353825e-03	1.3477822783314776e-02	1.3075837427358255e-02	-1.7475816904480881e-01	-2.1689002665778646e-02	-8.2023604353422028e-02	-2.0632537056728316e-02	-1.9866576687597335e-03	-6.3496976658859366e-02	-6.5306874891105829e-02	-2.9244948864499354e-02	-1.3018577683432573e-02	-1.6146115893983573e-01	-7.5327457088137664e-02	-1.5777706068788944e-03	-1.2790858637890467e-02	1.8999357985137955e-02	-8.4126419450072133e-03	4.6830283424359230e-03	6.6625424473097635e-03	-7.2880452335605431e-02	-1.1033870051753619e-01	-1.2620411225087722e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3852304910371538e-01	-1.7082705384990698e-01	1.3603860295063372e-02	1.8530466367524966e-03	-1.3842060923769431e-01	-1.7151308044994398e-02	-5.9809094543968606e-02	-1.8993879601921313e-02	-1.8890594048347623e-01	-3.3491641132305837e-03	2.2686974657009213e-02	-4.0300333324909454e-02	-8.2958902613512631e-02	-1.0000097820890144e-01	-8.3428106278402355e-03	1.3476305545216142e-02	1.3045178514383686e-02	-1.7397118535375228e-01	-2.1554867203241984e-02	-8.1568745749469471e-02	-2.0523631023226616e-02	-1.9526681119000173e-03	-6.3187661503347092e-02	-6.4977721670793867e-02	-2.9093783045382102e-02	-1.2911102429914653e-02	-1.6068121202817870e-01	-7.4959532779581770e-02	-1.5629271700317005e-03	-1.2719599555836890e-02	1.8945420547070567e-02	-8.3385586931842490e-03	4.6683411297104632e-03	6.6616675766756938e-03	-7.2508393493263865e-02	-1.0982213809432842e-01	-1.2556611303361231e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3733351122232579e-01	-1.6996079710305353e-01	1.3553932490541130e-02	1.8533058476866888e-03	-1.3765956215026373e-01	-1.7014578862575819e-02	-5.9470150490815762e-02	-1.8888445075548786e-02	-1.8795339883648529e-01	-3.3179349255913156e-03	2.2650286806104921e-02	-4.0080937900861639e-02	-8.2490209693242098e-02	-9.9459744216302090e-02	-8.2725127941930404e-03	1.3471941473944159e-02	1.3013136410823852e-02	-1.7318418985155867e-01	-2.1422476653594921e-02	-8.1117917372298176e-02	-2.0415496810258400e-02	-1.9199152778081327e-03	-6.2879485003340743e-02	-6.4650243197732979e-02	-2.8943572673507740e-02	-1.2806021272658508e-02	-1.5990375334353149e-01	-7.4592971958492266e-02	-1.5484682842807139e-03	-1.2649004370180886e-02	1.8889913481470004e-02	-8.2662378047174100e-03	4.6533314778221110e-03	6.6593545875780584e-03	-7.2138460126495593e-02	-1.0930652524755818e-01	-1.2493138481204887e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3614957496656500e-01	-1.6909924277083332e-01	1.3503404153206056e-02	1.8531242909970028e-03	-1.3690523788631037e-01	-1.6880808221338410e-02	-5.9134654104436225e-02	-1.8784002254243259e-02	-1.8700578032618623e-01	-3.2875233068539391e-03	2.2610257007865734e-02	-3.9863457460777338e-02	-8.2026214859565807e-02	-9.8922974429072871e-02	-8.2038859262205336e-03	1.3464794793369924e-02	1.2979748281021311e-02	-1.7239726773822123e-01	-2.1291807009805316e-02	-8.0671085791030731e-02	-2.0308128338106048e-02	-1.8883714379761330e-03	-6.2572452862543759e-02	-6.4324438024242120e-02	-2.8794310253503375e-02	-1.2703286936860431e-02	-1.5912881559964073e-01	-7.4227784898094715e-02	-1.5343855178006820e-03	-1.2579064948973154e-02	1.8832883118241450e-02	-8.1956452147155211e-03	4.6380098001201284e-03	6.6556399440508025e-03	-7.1770642343842422e-02	-1.0879189526162213e-01	-1.2429993045179134e-01	0
