# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.3741718847037687e-01	-1.9836506050852985e-02	-8.9434733917255871e-01	-1.5682101339930370e+00	-2.5839151976798458e-01	-1.3282820827298447e-01	-2.6839171800920142e-01	-2.3484363750060264e-01	-5.2882313411777648e-01	-1.1671512855270716e-01	-1.7242735245354729e-01	-8.8612650240045013e-02	-6.6356717843642499e-02	-3.1436512677950013e-01	-4.5522845384751698e-01	-1.6817108583929777e-01	-8.4840197114047097e-02	-2.2050654032442221e-01	-3.8535175385401949e-01	-1.2397568300635771e-01	-1.8817823155715788e-01	2.3841922976644154e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.3618868630755310e-01	-1.4628566864398274e-02	-8.9645611778821388e-01	-1.5646941002889121e+00	-2.5610607171230104e-01	-1.2926166047441576e-01	-2.6574510976885207e-01	-2.2948182719559768e-01	-5.2633316137349229e-01	-1.1634969442154529e-01	-1.7287916760003302e-01	-8.8391025526960071e-02	-6.6194144576269737e-02	-3.1537351915936768e-01	-4.5655933656425113e-01	-1.6846537420941582e-01	-8.5087131378492012e-02	-2.2126071556908655e-01	-3.8622013688610940e-01	-1.2442722567189420e-01	-1.8877405342197895e-01	2.3826575299406265e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.3495960002208374e-01	-9.5043151597628151e-03	-8.9851575119692073e-01	-1.5609844953420071e+00	-2.5385649294621931e-01	-1.2571350316653662e-01	-2.6312614627289860e-01	-2.2415297564442371e-01	-5.2379582408820380e-01	-1.1596153424382449e-01	-1.7332120058196346e-01	-8.8154265639756535e-02	-6.6018544353515216e-02	-3.1637184121025486e-01	-4.5786578664359828e-01	-1.6874231003045392e-01	-8.5327165751076656e-02	-2.2200561134537874e-01	-3.8706395245888298e-01	-1.2487434414217424e-01	-1.8936287565532256e-01	2.3812770071689981e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.3373004088207407e-01	-4.4669730132255569e-03	-9.0052379798747240e-01	-1.5570842287977897e+00	-2.5164093270797855e-01	-1.2218526545570899e-01	-2.6053508961489502e-01	-2.1885997801410242e-01	-5.2121041325800532e-01	-1.1555081706407076e-01	-1.7375322318513045e-01	-8.7902517435247227e-02	-6.5829865078426614e-02	-3.1735984698217407e-01	-4.5914711453449841e-01	-1.6900148638581172e-01	-8.5559918114233441e-02	-2.2274081116503902e-01	-3.8788287811823141e-01	-1.2531682830423310e-01	-1.8994453286429439e-01	2.3800526407541214e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.3250007337765435e-01	4.8029576474153111e-04	-9.0247779372886150e-01	-1.5529963535264553e+00	-2.4945742573353158e-01	-1.1867850654347403e-01	-2.5797213062317259e-01	-2.1360568765033888e-01	-5.1857621702964551e-01	-1.1511772457405559e-01	-1.7417500271374869e-01	-8.7635935651830241e-02	-6.5628056538427681e-02	-3.1833728109150539e-01	-4.6040262479921701e-01	-1.6924249650995371e-01	-8.5784994735572065e-02	-2.2346588896199948e-01	-3.8867659059604837e-01	-1.2575446441266755e-01	-1.9051885606783836e-01	2.3789863324965732e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.3126971583438440e-01	5.3343921629883297e-03	-9.0437525552576881e-01	-1.5487240602346479e+00	-2.4730390143578473e-01	-1.1519481371013456e-01	-2.5543738981103459e-01	-2.0839291180607561e-01	-5.1589252520171780e-01	-1.1466245073994194e-01	-1.7458630231816927e-01	-8.7354682551879628e-02	-6.5413070419816491e-02	-3.1930387894061329e-01	-4.6163161741417486e-01	-1.6946493453379474e-01	-8.6001990702345404e-02	-2.2418040957588858e-01	-3.8944476625661373e-01	-1.2618703538877524e-01	-1.9108567281719790e-01	2.3780799725000965e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.3003894123573756e-01	1.0092288780542023e-02	-9.0621368682050896e-01	-1.5442706717891561e+00	-2.4517819364630786e-01	-1.1173579994001079e-01	-2.5293091857693295e-01	-2.0322440725853810e-01	-5.1315863390483551e-01	-1.1418520141586401e-01	-1.7498688134663759e-01	-8.7058927554567067e-02	-6.5184860334510028e-02	-3.2025936697690399e-01	-4.6283338911983390e-01	-1.6966839625494046e-01	-8.6210490404045978e-02	-2.2488392927082204e-01	-3.9018708156892973e-01	-1.2661432113855459e-01	-1.9164480732832434e-01	2.3773354370091297e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.2880767825482531e-01	1.4751036885214083e-02	-9.0799058243430963e-01	-1.5396396372704777e+00	-2.4307805087763271e-01	-1.0830310118921831e-01	-2.5045270065317415e-01	-1.9810287582817115e-01	-5.1037385044440431e-01	-1.1368619394553196e-01	-1.7537649572031394e-01	-8.6748846860660839e-02	-6.4943381860085178e-02	-3.2120346299130992e-01	-4.6400723481562384e-01	-1.6985247993070163e-01	-8.6410068063616619e-02	-2.2557599628903974e-01	-3.9090321360358304e-01	-1.2703609888905459e-01	-1.9219608062618243e-01	2.3767545861800707e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.2757581249404926e-01	1.9307773685513535e-02	-9.0970343383849805e-01	-1.5348345257754599e+00	-2.4100114705885056e-01	-1.0489837330008220e-01	-2.4800265380005562e-01	-1.9303095981524540e-01	-5.0753749828736483e-01	-1.1316565675348547e-01	-1.7575489833062738e-01	-8.6424623070883666e-02	-6.4688592594131150e-02	-3.2213587645602071e-01	-4.6515244899561986e-01	-1.7001678709160958e-01	-8.6600288317586399e-02	-2.2625615143882835e-01	-3.9159284055257360e-01	-1.2745214354245399e-01	-1.9273931070087927e-01	2.3763392617900898e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.2634318792960386e-01	2.3759729776908541e-02	-9.1134973464393032e-01	-1.5298590199894488e+00	-2.3894509269203504e-01	-1.0152328856976126e-01	-2.4558063174065123e-01	-1.8801123737233652e-01	-5.0464892217213153e-01	-1.1262382892761849e-01	-1.7612183945791712e-01	-8.6086444799439818e-02	-6.4420452223879210e-02	-3.2305630890110043e-01	-4.6626832722040779e-01	-1.7016092337295383e-01	-8.6780706845261041e-02	-2.2692392871603961e-01	-3.9225564227037574e-01	-1.2786222804712893e-01	-1.9327431267551270e-01	2.3760912848877731e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.2510960855619280e-01	2.8104236718939225e-02	-9.1292698629462643e-01	-1.5247169095495392e+00	-2.3690744637205940e-01	-9.8179531984179086e-02	-2.4318642632971213e-01	-1.8304621783319533e-01	-5.0170749331869546e-01	-1.1206095979460817e-01	-1.7647706721017339e-01	-8.5734506284339762e-02	-6.4138922612011900e-02	-3.2396445432945470e-01	-4.6735416762031678e-01	-1.7028449936168014e-01	-8.6950871046900371e-02	-2.2757885595837923e-01	-3.9289130083438378e-01	-1.2826612378486008e-01	-1.9380089898561076e-01	2.3760124533902918e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.2387484022545747e-01	3.2338734695706930e-02	-9.1443270394916065e-01	-1.5194120842215706e+00	-2.3488572660773674e-01	-9.4868797131949706e-02	-2.4081976994838136e-01	-1.7813833702080345e-01	-4.9871261471384509e-01	-1.1147730848985367e-01	-1.7682032798057223e-01	-8.5369006996152158e-02	-6.3843967899474927e-02	-3.2485999966942358e-01	-4.6840927242497526e-01	-1.7038713145580686e-01	-8.7110320770601837e-02	-2.2822045553150883e-01	-3.9349950112273940e-01	-1.2866360097320464e-01	-1.9431887957000074e-01	2.3761045396322591e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.2263861267000598e-01	3.6460780208475305e-02	-9.1586442253100797e-01	-1.5139485269144279e+00	-2.3287742387807417e-01	-9.1592781816560651e-02	-2.3848033811466166e-01	-1.7328995255943111e-01	-4.9566372644436762e-01	-1.1087314352351928e-01	-1.7715136692237360e-01	-8.4990151246809420e-02	-6.3535554626022964e-02	-3.2574262526408454e-01	-4.6943294951394038e-01	-1.7046844273335190e-01	-8.7258589087390273e-02	-2.2884824504585413e-01	-3.9407993140743008e-01	-1.2905442908195477e-01	-1.9482806207292566e-01	2.3763692878718388e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.2140062170319965e-01	4.0468053745922120e-02	-9.1721970292667698e-01	-1.5083303065560281e+00	-2.3088001285366749e-01	-8.8353183388648490e-02	-2.3616775229782749e-01	-1.6850333921750021e-01	-4.9256031104926284e-01	-1.1024874234423358e-01	-1.7746992843963807e-01	-8.4598147800073673e-02	-6.3213651869121618e-02	-3.2661200539615809e-01	-4.7042451398294866e-01	-1.7052806382760982e-01	-8.7395203113779601e-02	-2.2946173810287612e-01	-3.9463228396042194e-01	-1.2943837726248353e-01	-1.9532825205719098e-01	2.3768084117600865e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.2016053158311957e-01	4.4358367374785448e-02	-9.1849613830815291e-01	-1.5025615708560436e+00	-2.2889096471015255e-01	-8.5151693823659988e-02	-2.3388158292323008e-01	-1.6378068430968729e-01	-4.8940189886025859e-01	-1.0960439090194993e-01	-1.7777575669210952e-01	-8.4193209485238896e-02	-6.2878231401706938e-02	-3.2746780884720500e-01	-4.7138328972021665e-01	-1.7056563380549455e-01	-8.7519684880824511e-02	-2.3006044506941498e-01	-3.9515625567049800e-01	-1.2981521478867997e-01	-1.9581925322810120e-01	2.3774235917799165e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.1891797752767752e-01	4.8129672191582387e-02	-9.1969136055401424e-01	-1.4966465389808981e+00	-2.2690775945814409e-01	-8.1989994573506059e-02	-2.3162135255236554e-01	-1.5912408318815899e-01	-4.8618807329844382e-01	-1.0894038321142142e-01	-1.7806859611251069e-01	-8.3775552815603407e-02	-6.2529267869165045e-02	-3.2830969948961763e-01	-4.7230861098706151e-01	-1.7058080104553533e-01	-8.7631552248433581e-02	-2.3064387387856192e-01	-3.9565154866837726e-01	-1.3018471150807021e-01	-1.9630086766791763e-01	2.3782164726614474e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.1767256836618123e-01	5.1780065574464851e-02	-9.2080304674150526e-01	-1.4905894941669986e+00	-2.2492789821223030e-01	-7.8869751223977380e-02	-2.2938653922144653e-01	-1.5453553485396085e-01	-4.8291847609356930e-01	-1.0825702091767245e-01	-1.7834819193441412e-01	-8.3345397613193026e-02	-6.2166738985746241e-02	-3.2913733690969982e-01	-4.7319982399705030e-01	-1.7057322411203912e-01	-8.7730319863448522e-02	-2.3121153085537635e-01	-3.9611787095763173e-01	-1.3054663830162344e-01	-1.9677289608054099e-01	2.3791886607808364e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.1642388931137260e-01	5.5307798173576735e-02	-9.2182892568000807e-01	-1.4843947762983305e+00	-2.2294891532060063e-01	-7.5792607992552413e-02	-2.2717657992033141e-01	-1.5001693772039024e-01	-4.7959281239156781e-01	-1.0755461286477852e-01	-1.7861429072876353e-01	-8.2902966641150530e-02	-6.1790625750465629e-02	-3.2995037705995117e-01	-4.7405628848781289e-01	-1.7054257262185213e-01	-8.7815500159731441e-02	-2.3176292156561437e-01	-3.9655493704883710e-01	-1.3090076755066229e-01	-1.9723513804609608e-01	2.3803417215500580e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.1517150483466232e-01	5.8711280578092509e-02	-9.2276678445462368e-01	-1.4780667744745426e+00	-2.2096839027655499e-01	-7.2760182103852211e-02	-2.2499087419235228e-01	-1.4557008556063011e-01	-4.7621085571522981e-01	-1.0683347466917956e-01	-1.7886664094706811e-01	-8.2448485245131958e-02	-6.1400912682366034e-02	-3.3074847293847531e-01	-4.7487737927963419e-01	-1.7048852810011575e-01	-8.7886604398230775e-02	-2.3229755168548519e-01	-3.9696246859438150e-01	-1.3124687360921020e-01	-1.9768739228507096e-01	2.3816771768053524e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.1391496162617765e-01	6.1989089598824501e-02	-9.2361447494718085e-01	-1.4716099195956029e+00	-2.1898395933372447e-01	-6.9774058082249082e-02	-2.2282878783441945e-01	-1.4119666367199191e-01	-4.7277245274256791e-01	-1.0609392829866615e-01	-1.7910499346922043e-01	-8.1982181004963850e-02	-6.0997588074836198e-02	-3.3153127529325144e-01	-4.7566248781496440e-01	-1.7041078482139657e-01	-8.7943143744722035e-02	-2.3281492789031338e-01	-3.9734019502131529e-01	-1.3158473328004591e-01	-1.9812945693163458e-01	2.3831965022023662e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.1265379162033351e-01	6.5139974106705134e-02	-9.2436992030080267e-01	-1.4650286769886698e+00	-2.1699332674822486e-01	-6.6835782003017832e-02	-2.2068965667583570e-01	-1.3689824528881647e-01	-4.6927752786750632e-01	-1.0533630165807846e-01	-1.7932910215386799e-01	-8.1504283397722407e-02	-6.0580644268487818e-02	-3.3229843334884784e-01	-4.7641102367302124e-01	-1.7030905063257709e-01	-8.7984630382647450e-02	-2.3331455875984641e-01	-3.9768785415962710e-01	-1.3191412629267649e-01	-1.9856112981573423e-01	2.3849011246262193e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.1138751506687650e-01	6.8162860369646347e-02	-9.2503112129327958e-01	-1.4583275391024342e+00	-2.1499427557316675e-01	-6.3946855744871495e-02	-2.1857279041349223e-01	-1.3267628827529285e-01	-4.6572608750789729e-01	-1.0456092818266070e-01	-1.7953872438922699e-01	-8.1015023473292272e-02	-6.0150077941889341e-02	-3.3304959555298258e-01	-4.7712241605375588e-01	-1.7018304775393664e-01	-8.8010578658207342e-02	-2.3379595569780429e-01	-3.9800519286334690e-01	-1.3223483578139203e-01	-1.9898220875354572e-01	2.3867924196249382e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.1011564362688409e-01	7.1056856833227475e-02	-9.2559616258391353e-01	-1.4515110182934390e+00	-2.1298467793405423e-01	-6.1108731287741726e-02	-2.1647747648054869e-01	-1.2853213212837855e-01	-4.6211822412667786e-01	-1.0376814643990963e-01	-1.7973362164221959e-01	-8.0514633543353448e-02	-5.9705890419259361e-02	-3.3378441034019790e-01	-4.7779611522556492e-01	-1.7003251355491358e-01	-8.8020506254587294e-02	-2.3425863386314930e-01	-3.9829196762191393e-01	-1.3254664876153666e-01	-1.9939249184582597e-01	2.3888717088748357e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.0883768347278899e-01	7.3821258294372319e-02	-9.2606321879835807e-01	-1.4445836397280896e+00	-2.1096250471745592e-01	-5.8322805100162980e-02	-2.1440298392539542e-01	-1.2446699531938649e-01	-4.5845411993320251e-01	-1.0295829974064345e-01	-1.7991356000382142e-01	-8.0003346884628165e-02	-5.9248087994009463e-02	-3.3450252690978316e-01	-4.7843159393129120e-01	-1.6985720130113738e-01	-8.8013935391944451e-02	-2.3470211311042330e-01	-3.9854794515928538e-01	-1.3284935660210345e-01	-1.9979177778369173e-01	2.3911402576865526e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.0755313837155778e-01	7.6455549421511795e-02	-9.2643056041597160e-01	-1.4375499344230556e+00	-2.0892583460998695e-01	-5.5590412660675576e-02	-2.1234856727759602e-01	-1.2048197300086951e-01	-4.5473405023336727e-01	-1.0213173575992435e-01	-1.8007831072851813e-01	-7.9481397457100075e-02	-5.8776682266826141e-02	-3.3520359601495942e-01	-4.7902834874723788e-01	-1.6965688086943490e-01	-8.7990394049525439e-02	-2.3512591893638940e-01	-3.9877290301835422e-01	-1.3314275549276158e-01	-2.0017986616131792e-01	2.3935992725605075e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.0626151273017159e-01	7.8959407579825794e-02	-9.2669655942481022e-01	-1.4304144324456145e+00	-2.0687286243002365e-01	-5.2912823157127004e-02	-2.1031347037767070e-01	-1.1657803510308846e-01	-4.5095838639915281e-01	-1.0128880616834011e-01	-1.8022765076579814e-01	-7.8949019637793938e-02	-5.8291690496776669e-02	-3.3588727076024216e-01	-4.7958590139013352e-01	-1.6943133942766739e-01	-8.7949417206043240e-02	-2.3552958343010991e-01	-3.9896663012830236e-01	-1.3342664690342357e-01	-2.0055655779503165e-01	2.3962498988005656e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.0496231458300587e-01	8.1332704925690114e-02	-9.2685969471013707e-01	-1.4231816562941491e+00	-2.0480190670060872e-01	-5.0291234406793846e-02	-2.0829693014796480e-01	-1.1275602484163892e-01	-4.4712759843057109e-01	-1.0042986627406429e-01	-1.8036136328165916e-01	-7.8406447970576554e-02	-5.7793135963726205e-02	-3.3655320740382400e-01	-4.8010379996724661e-01	-1.6918038207642061e-01	-8.7890548094217133e-02	-2.3591264622350322e-01	-3.9912892735264827e-01	-1.3370083803448182e-01	-2.0092165504824033e-01	2.3990932181946629e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.0365505850128098e-01	8.3575509740624332e-02	-9.2691855714359228e-01	-1.4158561144776787e+00	-2.0271141641859464e-01	-4.7726768038710544e-02	-2.0629818028250210e-01	-1.0901665765477164e-01	-4.4324225708575504e-01	-9.9555274675996980e-02	-1.8047923816815789e-01	-7.7853916932315387e-02	-5.7281048340164176e-02	-3.3720106616175399e-01	-4.8058162016509542e-01	-1.6890383244976484e-01	-8.7813339465164481e-02	-2.3627465543932535e-01	-3.9925960801583937e-01	-1.3396514225588010e-01	-2.0127496216161020e-01	2.4021302467710903e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.0233926840561036e-01	8.5688086981557332e-02	-9.2687185434167396e-01	-1.4084422953116311e+00	-2.0059997698222728e-01	-4.5220464977558640e-02	-2.0431645483457075e-01	-1.0536052058562671e-01	-4.3930303555795303e-01	-9.8665392928194276e-02	-1.8058107253909658e-01	-7.7291660715601646e-02	-5.6755464070358544e-02	-3.3783051201065400e-01	-4.8101896637251529e-01	-1.6860153327251981e-01	-8.7717354858138807e-02	-2.3661516863347440e-01	-3.9935849840638427e-01	-1.3421937953322557e-01	-2.0161628558788278e-01	2.4053619326389861e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.0101448026363991e-01	8.7670898031090946e-02	-9.2671841506409769e-01	-1.4009446609455496e+00	-1.9846631524684016e-01	-4.2773281266035412e-02	-2.0235099168190288e-01	-1.0178807212102321e-01	-4.3531071068158350e-01	-9.7760585215698761e-02	-1.8066667121003385e-01	-7.6719913028122727e-02	-5.6216426754591549e-02	-3.3844121548569944e-01	-4.8141547273414426e-01	-1.6827334687168538e-01	-8.7602169870939550e-02	-2.3693375372843820e-01	-3.9942543825466531e-01	-1.3446337683921103e-01	-2.0194543433068238e-01	2.4087891539214192e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.9968024465604741e-01	8.9524599638582072e-02	-9.2645719322478726e-01	-1.3933676416366232e+00	-1.9630930368617400e-01	-4.0386084259665299e-02	-2.0040103585059627e-01	-9.8299642494670547e-02	-4.3126616365308079e-01	-9.6841218041792368e-02	-1.8073584716088037e-01	-7.6138906908645887e-02	-5.5663987536077646e-02	-3.3903285347058926e-01	-4.8177080413073259e-01	-1.6791915563995446e-01	-8.7467373426162523e-02	-2.3722998993468228e-01	-3.9946028118371041e-01	-1.3469696854868274e-01	-2.0226222028663982e-01	2.4124127167892375e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.9833612919554846e-01	9.1250042050070077e-02	-9.2608727149078018e-01	-1.3857156302811975e+00	-1.9412796364481269e-01	-3.8059649224683599e-02	-1.9846584268042394e-01	-9.4895434458759781e-02	-4.2717038025611054e-01	-9.5907659926610073e-02	-1.8078842197945483e-01	-7.5548874559458773e-02	-5.5098205488033937e-02	-3.3960510997627430e-01	-4.8208465708301712e-01	-1.6753886244948216e-01	-8.7312569028338699e-02	-2.3750346865674102e-01	-3.9946289513137601e-01	-1.3491999681577424e-01	-2.0256645859012620e-01	2.4162333536035563e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.9698172078508627e-01	9.2848266332396068e-02	-9.2560786444703091e-01	-1.3779929772145729e+00	-1.9192146767533003e-01	-3.5794656365979699e-02	-1.9654468081582868e-01	-9.1575524523883706e-02	-4.2302445058467009e-01	-9.4960281116976561e-02	-1.8082422628446973e-01	-7.4950047195000646e-02	-5.4519147998258806e-02	-3.4015767690524057e-01	-4.8235676057627164e-01	-1.6713239101435862e-01	-8.7137376006907255e-02	-2.3775379438076918e-01	-3.9943316274255919e-01	-1.3513231193161510e-01	-2.0285796795985447e-01	2.4202517211744605e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.9561662770308088e-01	9.4320500904039414e-02	-9.2501832130815620e-01	-1.3702039852875973e+00	-1.8968914096178244e-01	-3.3591688308034197e-02	-1.9463683500872062e-01	-8.8339864663193060e-02	-4.1882956826174556e-01	-9.3999453307261824e-02	-1.8084310012654417e-01	-7.4342654906312894e-02	-5.3926891148485673e-02	-3.4069025479823833e-01	-4.8258687680300077e-01	-1.6669968620051548e-01	-8.6941430739898712e-02	-2.3798058554032045e-01	-3.9937098173021879e-01	-1.3533377266122690e-01	-2.0313657104657151e-01	2.4244683991431293e+00
