# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-8.8415293037902498e-01	-6.6844245387643308e-01	-5.1171212473955729e-01	7.6094718405252193e-03	-4.7002849567821525e-01	-1.8896624937003967e-01	-4.7793423029940219e-01	-2.5396033930684603e-01	-1.0405669252054701e+00	-2.1909839567947672e-02	-5.0943593068465609e-01	-2.8470912476033544e-01	-6.6590433963730022e-01	-7.6431251370600983e-01	-2.9722246875469899e-01	-1.1203941621493159e-01	-1.3653973548578910e-01	-1.9317073238741078e-01	-8.3247736657465654e-02	-1.8146102452153159e-01	-9.0291683386958921e-02	-1.6381628450189817e-01	-1.3238784797850314e-01	-1.7445421472871520e-01	-1.0661218601859762e-01	-2.2078943113001262e-01	-2.8503371137213651e-01	-1.9699103459086817e-01	-9.4502906082705715e-02	-1.0874571305208156e-01	-1.4298968592394462e-01	-9.1323928026130347e-02	-1.0485885190107792e-01	-1.1286127037563787e-01	-1.9979407985652647e-01	-1.4179437850988286e-01	-1.8246358362769530e-01	2.8279056367407818e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-8.8551180936879537e-01	-6.6637355964487521e-01	-5.1038617346644666e-01	1.3344810215725308e-02	-4.7238357578309087e-01	-1.8558432912885817e-01	-4.7753935152677057e-01	-2.4731426016992925e-01	-1.0420126456146450e+00	-1.7891257251523265e-02	-5.0987159144643635e-01	-2.8189060847595565e-01	-6.6574507213553047e-01	-7.6233715269380720e-01	-2.9585875459284189e-01	-1.1245852306697537e-01	-1.3695486792902858e-01	-1.9403939457500299e-01	-8.3648706480348806e-02	-1.8225500752541846e-01	-9.0676608120773841e-02	-1.6437260025521641e-01	-1.3300028292478283e-01	-1.7520765703680344e-01	-1.0706274471402216e-01	-2.2163444515314554e-01	-2.8620041876681268e-01	-1.9776252695950899e-01	-9.4820190254547160e-02	-1.0910007764263940e-01	-1.4344867931889665e-01	-9.1733636242890187e-02	-1.0511214059030757e-01	-1.1324309964998013e-01	-2.0056630529524042e-01	-1.4245904116679753e-01	-1.8333565644940886e-01	2.8222690550417830e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-8.8683927522493389e-01	-6.6424919246046599e-01	-5.0907091297250695e-01	1.9090413239673060e-02	-4.7476743551137629e-01	-1.8217332701244870e-01	-4.7717411016028571e-01	-2.4063453190362438e-01	-1.0434140927425053e+00	-1.3851188084449222e-02	-5.1030073033862244e-01	-2.7904296873690615e-01	-6.6558844114501325e-01	-7.6028960068074836e-01	-2.9450442475782190e-01	-1.1287353180537707e-01	-1.3736061772288383e-01	-1.9490810977773648e-01	-8.4051244200591457e-02	-1.8304793530265132e-01	-9.1061243940416328e-02	-1.6492073812744126e-01	-1.3361393133904903e-01	-1.7596033358663607e-01	-1.0751228379061288e-01	-2.2247285218767029e-01	-2.8736120712390173e-01	-1.9852941026132906e-01	-9.5132432478305579e-02	-1.0944866489269889e-01	-1.4389822978485881e-01	-9.2142697223738107e-02	-1.0535506045160618e-01	-1.1361851134209668e-01	-2.0133370371526324e-01	-1.4312439035164001e-01	-1.8421027182541494e-01	2.8167267916585264e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-8.8813518822940885e-01	-6.6206949573387486e-01	-5.0776668724458829e-01	2.4844392412683700e-02	-4.7717989419766760e-01	-1.7873376192749119e-01	-4.7683905472894039e-01	-2.3392332783868852e-01	-1.0447704527831594e+00	-9.7903773529335759e-03	-5.1072324798609825e-01	-2.7616642518295142e-01	-6.6543478030866254e-01	-7.5817011866260908e-01	-2.9316030541037219e-01	-1.1328437896076098e-01	-1.3775689475919692e-01	-1.9577683910379182e-01	-8.4455354313688322e-02	-1.8383975478299464e-01	-9.1445616320293369e-02	-1.6546061039245472e-01	-1.3422878828571794e-01	-1.7671220573380583e-01	-1.0796078682541779e-01	-2.2330451403575019e-01	-2.8851587765124626e-01	-1.9929162607162237e-01	-9.5439541994720933e-02	-1.0979145256045983e-01	-1.4433815202150302e-01	-9.2551017784586798e-02	-1.0558750413756637e-01	-1.1398737959064595e-01	-2.0209630265237311e-01	-1.4379033933433172e-01	-1.8508740800796328e-01	2.8112807494281622e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-8.8939940985289367e-01	-6.5983463505293771e-01	-5.0647375307552922e-01	3.0604814883238581e-02	-4.7962073661403209e-01	-1.7526617207484282e-01	-4.7653468235422480e-01	-2.2718286810137930e-01	-1.0460808730955775e+00	-5.7095955329089084e-03	-5.1113902690241786e-01	-2.7326121054263036e-01	-6.6528438211168772e-01	-7.5597899900091892e-01	-2.9182720785943705e-01	-1.1369100090988497e-01	-1.3814361138808581e-01	-1.9664554200506482e-01	-8.4861038588539231e-02	-1.8463041113789147e-01	-9.1829749461005056e-02	-1.6599212803123137e-01	-1.3484484545222683e-01	-1.7746322716738649e-01	-1.0840823534749350e-01	-2.2412928301203944e-01	-2.8966422346830101e-01	-2.0004911010950177e-01	-9.5741423636168888e-02	-1.1012841910243684e-01	-1.4476825835996027e-01	-9.2958500780386324e-02	-1.0580936567157934e-01	-1.1434957691591353e-01	-2.0285413233690480e-01	-1.4445679756111271e-01	-1.8596703985624707e-01	2.8059328608748286e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-8.9063180229058336e-01	-6.5754479937653321e-01	-5.0519227749313356e-01	3.6369702453746350e-02	-4.8208971189067329e-01	-1.7177111557535205e-01	-4.7626143648461344e-01	-2.2041542083090643e-01	-1.0473444615031851e+00	-1.6096392052263077e-03	-5.1154793070941273e-01	-2.7032757172650113e-01	-6.6513749604895234e-01	-7.5371656599928483e-01	-2.9050592700473782e-01	-1.1409333384340788e-01	-1.3852068243915511e-01	-1.9751417620933526e-01	-8.5268295948336945e-02	-1.8541984771489162e-01	-9.2213666168763225e-02	-1.6651520068278072e-01	-1.3546209100712192e-01	-1.7821334362021818e-01	-1.0885460874243505e-01	-2.2494700168573914e-01	-2.9080602955104218e-01	-2.0080179199691509e-01	-9.6037977720850320e-02	-1.1045954359456828e-01	-1.4518835883611872e-01	-9.3365045051409037e-02	-1.0602054047822536e-01	-1.1470497425289534e-01	-2.0360722557561456e-01	-1.4512367058682973e-01	-1.8684913870320399e-01	2.8006850882559338e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-8.9183222797413375e-01	-6.5520020225301601e-01	-5.0392233534100317e-01	4.2137030631586490e-02	-4.8458653243372174e-01	-1.6824917111427498e-01	-4.7601970461947085e-01	-2.1362330339297872e-01	-1.0485602856700729e+00	2.5086680128760322e-03	-5.1194980334630591e-01	-2.6736577096298020e-01	-6.6499432680258297e-01	-7.5138317648398567e-01	-2.8919723975266276e-01	-1.1449131373290589e-01	-1.3888802523975272e-01	-1.9838269765332830e-01	-8.5677122351802290e-02	-1.8620800597244322e-01	-9.2597387733204917e-02	-1.6702973660232001e-01	-1.3608050945911249e-01	-1.7896249258642913e-01	-1.0929988415851488e-01	-2.2575750264154165e-01	-2.9194107270142644e-01	-2.0154959502690803e-01	-9.6329099957313202e-02	-1.1078480565257320e-01	-1.4559826127827452e-01	-9.3770545374767339e-02	-1.0622092541799436e-01	-1.1505344099326097e-01	-2.0435561762690246e-01	-1.4579086001073466e-01	-1.8773367222332540e-01	2.7955394235688429e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-8.9300054906040804e-01	-6.5280108305899243e-01	-5.0266390702521258e-01	4.7904727736411946e-02	-4.8711087284253890e-01	-1.6470093860333285e-01	-4.7580981602721295e-01	-2.0680888357773267e-01	-1.0497273725604801e+00	6.6444745228046208e-03	-5.1234446826950963e-01	-2.6437608697507181e-01	-6.6485503243477795e-01	-7.4897922038720233e-01	-2.8790190340758681e-01	-1.1488487629724964e-01	-1.3924555963017232e-01	-1.9925106041687857e-01	-8.6087510674992374e-02	-1.8699482541517864e-01	-9.2980933803722798e-02	-1.6753564262701759e-01	-1.3670008151737525e-01	-1.7971060304710207e-01	-1.0974403641467302e-01	-2.2656060826071878e-01	-2.9306912154248960e-01	-2.0229243594209312e-01	-9.6614681360073798e-02	-1.1110418535177455e-01	-1.4599777140974846e-01	-9.4174892421557951e-02	-1.0641041882663660e-01	-1.1539484503661460e-01	-2.0509934606941901e-01	-1.4645826341613880e-01	-1.8862060430177158e-01	2.7904978885150942e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.9413662689775553e-01	-6.5034770825383559e-01	-5.0141687644120569e-01	5.3670674075286057e-02	-4.8966236882929931e-01	-1.6112703985935431e-01	-4.7563203946302629e-01	-1.9997458076954427e-01	-1.0508447079884038e+00	1.0796899789176816e-02	-5.1273172764447261e-01	-2.6135881619599305e-01	-6.6471972260125045e-01	-7.4650512133106983e-01	-2.8662065404098874e-01	-1.1527395696846085e-01	-1.3959320797570657e-01	-2.0011921665841598e-01	-8.6499450593919114e-02	-1.8778024352983413e-01	-9.3364322264447616e-02	-1.6803282414963644e-01	-1.3732078395340533e-01	-1.8045759520504567e-01	-1.1018703791061196e-01	-2.2735613052360493e-01	-2.9418993654012587e-01	-2.0303022472431603e-01	-9.6894608177116578e-02	-1.1141766314661716e-01	-1.4638669296705240e-01	-9.4577972720037234e-02	-1.0658892055942715e-01	-1.1572905285146122e-01	-2.0583845066411346e-01	-1.4712577431426196e-01	-1.8950989490511552e-01	2.7855625344190980e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.9524032147078503e-01	-6.4784037264492911e-01	-5.0018102909565976e-01	5.9432701197703400e-02	-4.9224061614381259e-01	-1.5752811929814628e-01	-4.7548658089211965e-01	-1.9312286707540915e-01	-1.0519112362644640e+00	1.4965033377284701e-02	-5.1311136153114012e-01	-2.5831427402137319e-01	-6.6458845679116352e-01	-7.4396133721051461e-01	-2.8535420484096519e-01	-1.1565849085718130e-01	-1.3993089517546889e-01	-2.0098711655200735e-01	-8.6912928468232870e-02	-1.8856419572194200e-01	-9.3747569108036333e-02	-1.6852118510038905e-01	-1.3794258946473309e-01	-1.8120338022966684e-01	-1.1062885853925297e-01	-2.2814387083474344e-01	-2.9530327005255563e-01	-2.0376286439654104e-01	-9.7168761830064121e-02	-1.1172521979011710e-01	-1.4676482783417599e-01	-9.4979668625240890e-02	-1.0675633204062905e-01	-1.1605592954626946e-01	-2.0657297320978396e-01	-1.4779328209264700e-01	-1.9040149995404332e-01	2.7807354420982513e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.9631149082482031e-01	-6.4527940065833000e-01	-4.9895605043833990e-01	6.5188591243035846e-02	-4.9484516950684249e-01	-1.5390484464211496e-01	-4.7537358122504397e-01	-1.8625626839782619e-01	-1.0529258599474052e+00	1.9147933987142252e-02	-5.1348312706476484e-01	-2.5524279609535178e-01	-6.6446124259991257e-01	-7.4134836077257971e-01	-2.8410324444502588e-01	-1.1603841271789482e-01	-1.4025854866791310e-01	-2.0185470822619550e-01	-8.7327927226237598e-02	-1.8934661525346139e-01	-9.4130688308444649e-02	-1.6900062793729703e-01	-1.3856546654084034e-01	-1.8194786001299559e-01	-1.1106946560182861e-01	-2.2892361987193721e-01	-2.9640886640842412e-01	-2.0449025083800698e-01	-9.7437018867816430e-02	-1.1202683625349809e-01	-1.4713197619352850e-01	-9.5379858295469050e-02	-1.0691255631842510e-01	-1.1637533895100952e-01	-2.0730295739221516e-01	-1.4846067196850538e-01	-1.9129537119835097e-01	2.7760187216812713e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.9734999047133712e-01	-6.4266514760906424e-01	-4.9774152441923203e-01	7.0936076393390071e-02	-4.9747554155547991e-01	-1.5025790763988384e-01	-4.7529311407226715e-01	-1.7937736543736807e-01	-1.0538874397077631e+00	2.3344628488104011e-02	-5.1384675763406251e-01	-2.5214473962753553e-01	-6.6433803404156644e-01	-7.3866672018975232e-01	-2.8286843525933175e-01	-1.1641365691405529e-01	-1.4057609843299498e-01	-2.0272193770489205e-01	-8.7744426251523441e-02	-1.9012743318150341e-01	-9.4513691692873894e-02	-1.6947105364532702e-01	-1.3918937933163292e-01	-1.8269092693794392e-01	-1.1150882372588004e-01	-2.2969515746045591e-01	-2.9750646201443054e-01	-2.0521227261373956e-01	-9.7699250934462398e-02	-1.1232249364626921e-01	-1.4748793669404237e-01	-9.5778415676063017e-02	-1.0705749812557651e-01	-1.1668714370951998e-01	-2.0802844862701197e-01	-1.4912782494737981e-01	-1.9219145609460386e-01	2.7714145123715053e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.9835567277594963e-01	-6.3999800096499315e-01	-4.9653693228642415e-01	7.6672838445266567e-02	-5.0013120180439108e-01	-1.4658802479592978e-01	-4.7524518352587358e-01	-1.7248879460942973e-01	-1.0547947943115104e+00	2.7554110958409633e-02	-5.1420196205891811e-01	-2.4902048473739780e-01	-6.6421872990827346e-01	-7.3591697962450986e-01	-2.8165041176782996e-01	-1.1678415738328084e-01	-1.4088347699093473e-01	-2.0358874885058534e-01	-8.8162401271509303e-02	-1.9090657829833432e-01	-9.4896588813116578e-02	-1.6993236174456217e-01	-1.3981428751883995e-01	-1.8343246365993995e-01	-1.1194689478644944e-01	-2.3045825247362423e-01	-2.9859578549330568e-01	-2.0592881081952097e-01	-9.7955324752270312e-02	-1.1261217313701716e-01	-1.4783250663690284e-01	-9.6175210490908672e-02	-1.0719106394605610e-01	-1.1699120538303692e-01	-2.0874949389625011e-01	-1.4979461778751937e-01	-1.9308969768682044e-01	2.7669249821518829e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.9932838633072298e-01	-6.3727838159773997e-01	-4.9534165164030691e-01	8.2396508513705377e-02	-5.0281157562705980e-01	-1.4289593810802043e-01	-4.7522972197685875e-01	-1.6559324885900750e-01	-1.0556467007315349e+00	3.1775341734319361e-02	-5.1454842377008647e-01	-2.4587043582229132e-01	-6.6410317218442327e-01	-7.3309973978211485e-01	-2.8044977883504352e-01	-1.1714984760278845e-01	-1.4118061939755980e-01	-2.0445508331014248e-01	-8.8581824248214786e-02	-1.9168397707284160e-01	-9.5279386816540454e-02	-1.7038445030762833e-01	-1.4044014619073314e-01	-1.8417234290310511e-01	-1.1238363783075551e-01	-2.3121266276100910e-01	-2.9967655785288766e-01	-2.0663973894345977e-01	-9.8205102120565393e-02	-1.1289585587519148e-01	-1.4816548217932543e-01	-9.6570108242099842e-02	-1.0731316208788345e-01	-1.1728738456518911e-01	-2.0946614157909577e-01	-1.5046092297036531e-01	-1.9399003449057026e-01	2.7625523274281591e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.0026797531278824e-01	-6.3450674501389148e-01	-4.9415495575968205e-01	8.8104666882900473e-02	-5.0551604326146071e-01	-1.3918241580995480e-01	-4.7524658797722508e-01	-1.5869347835675607e-01	-1.0564418943950298e+00	3.6007246473870845e-02	-5.1488579999361139e-01	-2.4269502294484160e-01	-6.6399114452383556e-01	-7.3021563844836157e-01	-2.7926711000658649e-01	-1.1751066055524767e-01	-1.4146746323622100e-01	-2.0532088046349042e-01	-8.9002663271583987e-02	-1.9245955359366396e-01	-9.5662090316978032e-02	-1.7082721598658618e-01	-1.4106690572057554e-01	-1.8491042727219723e-01	-1.1281900900664836e-01	-2.3195813510538785e-01	-3.0074849268695886e-01	-2.0734492274530844e-01	-9.8448439931289336e-02	-1.1317352291417442e-01	-1.4848665855674942e-01	-9.6962970218197664e-02	-1.0742370276237007e-01	-1.1757554100873222e-01	-2.1017844127656551e-01	-1.5112660867756139e-01	-1.9489240038087985e-01	2.7582987726069952e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.0117427883146850e-01	-6.3168358255929324e-01	-4.9297601321532031e-01	9.3794843017467933e-02	-5.0824393884488317e-01	-1.3544825311683853e-01	-4.7529556415670821e-01	-1.5179229105906772e-01	-1.0571790695748722e+00	4.0248715240622859e-02	-5.1521372094293416e-01	-2.3949470323503935e-01	-6.6388237079870682e-01	-7.2726535100880063e-01	-2.7810294581178957e-01	-1.1786652869524968e-01	-1.4174394860630546e-01	-2.0618607737547456e-01	-8.9424882455706831e-02	-1.9323322951419142e-01	-9.6044701265820459e-02	-1.7126055404946086e-01	-1.4169451164923053e-01	-1.8564656908156879e-01	-1.1325296149514917e-01	-2.3269440520965393e-01	-3.0181129640840998e-01	-2.0804422015470206e-01	-9.8685190202037906e-02	-1.1344515513593025e-01	-1.4879583032376062e-01	-9.7353653511523225e-02	-1.0752259816996397e-01	-1.1785553376425732e-01	-2.1088644363062778e-01	-1.5179153877490409e-01	-1.9579672448435423e-01	2.7541665696054349e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.0204713026636663e-01	-6.2880942258896999e-01	-4.9180388778629336e-01	9.9464515748612356e-02	-5.1099454948289857e-01	-1.3169427296984360e-01	-4.7537635520469462e-01	-1.4489255311445923e-01	-1.0578568799332015e+00	4.4498601613102297e-02	-5.1553178902194385e-01	-2.3626996230193070e-01	-6.6377651372954305e-01	-7.2424959094566277e-01	-2.7695779207315674e-01	-1.1821738391658895e-01	-1.4201001810838243e-01	-2.0705060875119488e-01	-8.9848441838292853e-02	-1.9400492399966579e-01	-9.6427218823630659e-02	-1.7168435842655466e-01	-1.4232290457237573e-01	-1.8638061020243235e-01	-1.1368544544737924e-01	-2.3342119771477732e-01	-3.0286466851519683e-01	-2.0873748118951144e-01	-9.8915200127347350e-02	-1.1371073317754250e-01	-1.4909279161399067e-01	-9.7742011044911301e-02	-1.0760976259285382e-01	-1.1812722133107498e-01	-2.1159020013787277e-01	-1.5245557280365479e-01	-1.9670293107593592e-01	2.7501579972882793e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.0288635659909244e-01	-6.2588483159491548e-01	-4.9063753869416965e-01	1.0511111364954888e-01	-5.1376711435780398e-01	-1.2792132677709683e-01	-4.7548858592847604e-01	-1.3799718909822259e-01	-1.0584739392252465e+00	4.8755721826009804e-02	-5.1583957804251934e-01	-2.3302131564932319e-01	-6.6367317360568823e-01	-7.2116911030846109e-01	-2.7583211822770531e-01	-1.1856315752057102e-01	-1.4226561682604980e-01	-2.0791440689514290e-01	-9.0273297283768705e-02	-1.9477455367661076e-01	-9.6809639232633249e-02	-1.7209852176665857e-01	-1.4295202003279017e-01	-1.8711238192975130e-01	-1.1411640792619082e-01	-2.3413822624988839e-01	-3.0390830188944107e-01	-2.0942454789549550e-01	-9.9138312148987454e-02	-1.1397023735995329e-01	-1.4937733641916529e-01	-9.8127891608349241e-02	-1.0768511249446856e-01	-1.1839046182042003e-01	-2.1228976295800417e-01	-1.5311856597963913e-01	-1.9761093948072866e-01	2.7462753608298840e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.0369177774153353e-01	-6.2291041528371383e-01	-4.8947582116969318e-01	1.1073201561434175e-01	-5.1656082388211466e-01	-1.2413029514703851e-01	-4.7563179939970263e-01	-1.3110918205702082e-01	-1.0590288221715480e+00	5.3018853949584312e-02	-5.1613663246040076e-01	-2.2974931008948773e-01	-6.6357188710652071e-01	-7.1802470015403208e-01	-2.7472635566555192e-01	-1.1890378018556337e-01	-1.4251069230457375e-01	-2.0877740167445449e-01	-9.0699400390383281e-02	-1.9554203258484087e-01	-9.7191955690453635e-02	-1.7250293550323942e-01	-1.4358178841819133e-01	-1.8784170487010476e-01	-1.1454579285281201e-01	-2.3484519351550445e-01	-3.0494188312990245e-01	-2.1010525430845839e-01	-9.9354364045989532e-02	-1.1422364761922230e-01	-1.4964925888740538e-01	-9.8511139905918393e-02	-1.0774856662597546e-01	-1.1864511313108556e-01	-2.1298518471744601e-01	-1.5378036920056054e-01	-1.9852066398132809e-01	2.7425209909968622e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.0446320586380669e-01	-6.1988681959569936e-01	-4.8831748736607883e-01	1.1632455165425717e-01	-5.1937481890296333e-01	-1.2032208861027355e-01	-4.7580545520150547e-01	-1.2423157334499171e-01	-1.0595200655064332e+00	5.7286737113836653e-02	-5.1642246663352420e-01	-2.2645452514835362e-01	-6.6347212623377072e-01	-7.1481719095150509e-01	-2.7364089609147985e-01	-1.1923918193801844e-01	-1.4274519452643938e-01	-2.0963952048661252e-01	-9.1126698401715472e-02	-1.9630727213230853e-01	-9.7574158225520152e-02	-1.7289748993064658e-01	-1.4421213486512338e-01	-1.8856838885189298e-01	-1.1497354095882269e-01	-2.3554179140084633e-01	-3.0596509291790847e-01	-2.1077942644010297e-01	-9.9563189045108108e-02	-1.1447094344063428e-01	-1.4990835364078506e-01	-9.8891596613433413e-02	-1.0780004613984584e-01	-1.1889103313753324e-01	-2.1367651830837825e-01	-1.5444082906195261e-01	-1.9943201373110514e-01	2.7388972433482621e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.0520044472528749e-01	-6.1681473165724898e-01	-4.8716118763231520e-01	1.2188600392532632e-01	-5.2220818996354745e-01	-1.1649764832562526e-01	-4.7600892778928766e-01	-1.1736746223289041e-01	-1.0599461692104992e+00	6.1558070784702788e-02	-5.1669656410727682e-01	-2.2313757445523855e-01	-6.6337329736570172e-01	-7.1154745294748445e-01	-2.7257608991551902e-01	-1.1956929212520055e-01	-1.4296907588396074e-01	-2.1050068823193319e-01	-9.1555134122992640e-02	-1.9707018105306204e-01	-9.7956233574564594e-02	-1.7328207429034240e-01	-1.4484297916940425e-01	-1.8929223285926536e-01	-1.1539958974377043e-01	-2.3622770113613115e-01	-3.0697760641670568e-01	-2.1144688228876238e-01	-9.9764615952371224e-02	-1.1471210379598368e-01	-1.5015441611206665e-01	-9.9269098447168941e-02	-1.0783947471052265e-01	-1.1912807989046946e-01	-2.1436381668355933e-01	-1.5509978788219667e-01	-2.0034489267389835e-01	2.7354064973497771e+00
