# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3479094732735750e-01	-7.4007976717137595e-04	1.7933010166017747e-02	1.4678878520158643e-02	-1.8257422777954171e-01	3.8972454579313531e-02	-3.1203079081103018e-02	-1.0162187985303054e-04	-1.4923509514927991e-01	1.5520112360399414e-02	5.4169488408509714e-02	2.3011270372601544e-02	-4.8804069584652901e-02	1.8948757392200498e-02	2.9069765248031971e-02	1.9466107874520750e-03	-4.1092488082411810e-02	-2.1583010256364704e-01	-1.7191089639270435e-02	-1.0564873465186499e-01	-7.0904115426559847e-02	-4.2442781691528327e-02	-8.0231182370985879e-02	-7.2614099372877258e-02	-3.8078368394772043e-02	1.2457842879389528e-02	-1.7546350682235390e-01	-1.2517184475851695e-01	-1.0547981480592756e-02	-1.8041684133709688e-02	-1.2097564283733004e-02	2.3241908692345852e-03	4.3506861559486449e-03	-1.5161868171486972e-02	-2.0153322786189953e-01	-1.1590560425854665e-01	-1.0252371419998338e-01	7.4629124304728069e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3356958492045693e-01	-6.8427683066451953e-04	1.7889210388468312e-02	1.4532856411389621e-02	-1.8132049528463168e-01	3.8762701851633399e-02	-3.0941204207273039e-02	-1.3686154928319657e-04	-1.4844820458089242e-01	1.5344741296484740e-02	5.4151035411950113e-02	2.2909684149782495e-02	-4.8340293560636613e-02	1.9067751291115435e-02	2.9033034869525850e-02	2.1232142897380239e-03	-4.0872263448518242e-02	-2.1500532937594105e-01	-1.6978442369631551e-02	-1.0499348000279399e-01	-7.0562779573900850e-02	-4.2183319673829316e-02	-7.9853102825143005e-02	-7.2236051377120691e-02	-3.7841265775050772e-02	1.2625669130348091e-02	-1.7473154316883313e-01	-1.2468112452903830e-01	-1.0492206643919475e-02	-1.7857539242896493e-02	-1.1931468913293703e-02	2.4366373349926345e-03	4.3772108388435288e-03	-1.5060952303366217e-02	-2.0079324852193978e-01	-1.1560829156301339e-01	-1.0170941320369462e-01	7.4848489912896081e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3235572054365428e-01	-6.3032150579101138e-04	1.7844207074138068e-02	1.4389740080423824e-02	-1.8007960125933822e-01	3.8554541235997428e-02	-3.0683613152683507e-02	-1.7087906932113331e-04	-1.4766624350991986e-01	1.5172985875611621e-02	5.4125439061423454e-02	2.2808325052919527e-02	-4.7884592577430538e-02	1.9180968412095573e-02	2.8992928619928304e-02	2.2945689707961768e-03	-4.0653312743922664e-02	-2.1417798602256741e-01	-1.6769935572395037e-02	-1.0434375445117458e-01	-7.0222557378093742e-02	-4.1926302806887077e-02	-7.9476453503048120e-02	-7.1860077588340038e-02	-3.7606601431608239e-02	1.2786724344537094e-02	-1.7399925629929550e-01	-1.2418921871874131e-01	-1.0436873536887211e-02	-1.7676418092364650e-02	-1.1768764578700285e-02	2.5455199817466865e-03	4.4024281904227426e-03	-1.4961375084391252e-02	-2.0005088128469600e-01	-1.1530723266941405e-01	-1.0090430897962689e-01	7.5067870653929081e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3114927230436216e-01	-5.7817046799091873e-04	1.7798038574631782e-02	1.4249468027906045e-02	-1.7885149797502281e-01	3.8347944672949268e-02	-3.0430228323377474e-02	-2.0370187414532633e-04	-1.4688916463399138e-01	1.5004776490987675e-02	5.4092867123540243e-02	2.2707189210608252e-02	-4.7436844127052971e-02	1.9288488393774308e-02	2.8949550122104997e-02	2.4607304541439342e-03	-4.0435636193196851e-02	-2.1334816377221288e-01	-1.6565520021577563e-02	-1.0369955387982449e-01	-6.9883460871185341e-02	-4.1671705522758652e-02	-7.9101220553964055e-02	-7.1486171321706607e-02	-3.7374342685374456e-02	1.2941115454314915e-02	-1.7326669867900601e-01	-1.2369617877866340e-01	-1.0381971981760213e-02	-1.7498294558713358e-02	-1.1609411742785005e-02	2.6508836832343429e-03	4.4263566872754824e-03	-1.4863107912488962e-02	-1.9930616559066491e-01	-1.1500240362808101e-01	-1.0010842331273577e-01	7.5287266392092258e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2995016051225006e-01	-5.2778127718725802e-04	1.7750742365803023e-02	1.4111979950290824e-02	-1.7763613534544861e-01	3.8142885020539481e-02	-3.0180973507179538e-02	-2.3535686068418504e-04	-1.4611692196800355e-01	1.4840044852992071e-02	5.4053484987265747e-02	2.2606273193828262e-02	-4.6996926718548597e-02	1.9390390859597872e-02	2.8903000905309100e-02	2.6217553712672191e-03	-4.0219233791396865e-02	-2.1251595442856844e-01	-1.6365146170060966e-02	-1.0306087216692901e-01	-6.9545501771918247e-02	-4.1419502400018397e-02	-7.8727390874670011e-02	-7.1114325919782534e-02	-3.7144457197465647e-02	1.3088949281258380e-02	-1.7253392319857258e-01	-1.2320205647091512e-01	-1.0327492153487331e-02	-1.7323142090943534e-02	-1.1453370475589647e-02	2.7527736166142332e-03	4.4490147649644783e-03	-1.4766122779563462e-02	-1.9855914256152996e-01	-1.1469378426209545e-01	-9.9321773479142131e-02	7.5506676993360511e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2875830763809524e-01	-4.7911236257537550e-04	1.7702355068748680e-02	1.3977216723102833e-02	-1.7643346089998890e-01	3.7939336029858252e-02	-2.9935773847029994e-02	-2.6587039975315704e-04	-1.4534947079791827e-01	1.4678723957704936e-02	5.4007455676680305e-02	2.2505573998814626e-02	-4.6564719886055365e-02	1.9486755421040645e-02	2.8853380419615604e-02	2.7777013174636930e-03	-4.0004105303520131e-02	-2.1168145028279778e-01	-1.6168764178045174e-02	-1.0242770122899367e-01	-6.9208691487663510e-02	-4.1169668167207477e-02	-7.8354952099912847e-02	-7.0744534745639659e-02	-3.6916912976847183e-02	1.3230332493871611e-02	-1.7180098312908074e-01	-1.2270690382994963e-01	-1.0273424572168611e-02	-1.7150933720873968e-02	-1.1300600484767004e-02	2.8512352419750964e-03	4.4704208208719088e-03	-1.4670392269662746e-02	-1.9780985499869241e-01	-1.1438135817373393e-01	-9.8544372269149083e-02	7.5726102325388371e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2757363827184451e-01	-4.3212300755527164e-04	1.7652912470191975e-02	1.3845120384266227e-02	-1.7524341976222091e-01	3.7737272320848649e-02	-2.9694555814980903e-02	-2.9526834688997839e-04	-1.4458676763564962e-01	1.4520748056261339e-02	5.3954939864037092e-02	2.2405089030221290e-02	-4.6140104196820013e-02	1.9577661679484805e-02	2.8800786051253260e-02	2.9286268073293311e-03	-3.9790250264398572e-02	-2.1084474406549400e-01	-1.5976323941210666e-02	-1.0180003106491511e-01	-6.8873041116432554e-02	-4.0922177706165477e-02	-7.7983892591938178e-02	-7.0376791176299303e-02	-3.6691678387323484e-02	1.3365371566050572e-02	-1.7106793207771687e-01	-1.2221077312439844e-01	-1.0219760095491116e-02	-1.6981642073993677e-02	-1.1151061145627774e-02	2.9463142817872960e-03	4.4905932166645545e-03	-1.4575889556618291e-02	-1.9705834737835692e-01	-1.1406511274488937e-01	-9.7776228015445873e-02	7.5945542257480643e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2639607907997147e-01	-3.8677333480806038e-04	1.7602449542290718e-02	1.3715634117470128e-02	-1.7406595463389035e-01	3.7536669358407618e-02	-2.9457247186844428e-02	-3.2357605288530595e-04	-1.4382877017504675e-01	1.4366052625016248e-02	5.3896095883097100e-02	2.2304816084581316e-02	-4.5722961259122015e-02	1.9663189226755671e-02	2.8745313138800285e-02	3.0745912299485634e-03	-3.9577667979004812e-02	-2.1000592889818173e-01	-1.5787775118583296e-02	-1.0117784980110103e-01	-6.8538561448962948e-02	-4.0677006055237289e-02	-7.7614201429143159e-02	-7.0011088596491480e-02	-3.6468722153866026e-02	1.3494172736348521e-02	-1.7033482394396651e-01	-1.2171371681950498e-01	-1.0166489911132377e-02	-1.6815239380746989e-02	-1.1004711530798576e-02	3.0380567003250188e-03	4.5095502803740896e-03	-1.4482588401175252e-02	-1.9630466584317308e-01	-1.1374503913152104e-01	-9.7017344626448843e-02	7.6164996660563640e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2522555876219275e-01	-3.4302429152494306e-04	1.7551000461872447e-02	1.3588702235597416e-02	-1.7290100578423456e-01	3.7337503428785349e-02	-2.9223777017467891e-02	-3.5081837403368968e-04	-1.4307543724896352e-01	1.4214574336528285e-02	5.3831079742735377e-02	2.2204753334063004e-02	-4.5313173730075880e-02	1.9743417644319788e-02	2.8687054990231355e-02	3.2156548038476274e-03	-3.9366357523158479e-02	-2.0916509824444598e-01	-1.5603067160082576e-02	-1.0056114373754081e-01	-6.8205262970877159e-02	-4.0434128412362789e-02	-7.7245868393904973e-02	-6.9647420392728976e-02	-3.6248013368305833e-02	1.3616841968046019e-02	-1.6960171287638107e-01	-1.2121578754018252e-01	-1.0113605529144266e-02	-1.6651697488240816e-02	-1.0861510439468963e-02	3.1265086830566430e-03	4.5273103080966113e-03	-1.4390463147627595e-02	-1.9554885819046511e-01	-1.1342113225215721e-01	-9.6267721624740218e-02	7.6384465407157389e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2406200800761505e-01	-3.0083763478965219e-04	1.7498598629119969e-02	1.3464270164192134e-02	-1.7174851104462949e-01	3.7139751616289261e-02	-2.8994075616632690e-02	-3.7701968210300730e-04	-1.4232672878740499e-01	1.4066251031358517e-02	5.3760045140830742e-02	2.2104899310532611e-02	-4.4910625323313635e-02	1.9818426501152724e-02	2.8626102900782213e-02	3.3518785317805857e-03	-3.9156317744617725e-02	-2.0832234586078374e-01	-1.5422149333731932e-02	-9.9949897394758833e-02	-6.7873155864908719e-02	-4.0193520138045863e-02	-7.6878883959625971e-02	-6.9285779947700285e-02	-3.6029521494397990e-02	1.3733484910063369e-02	-1.6886865322997813e-01	-1.2071703803469894e-01	-1.0061098774327858e-02	-1.6490987872367177e-02	-1.0721416426204382e-02	3.2117166160290844e-03	4.5438915653146367e-03	-1.4299488719981634e-02	-1.9479097385708416e-01	-1.1309339077052050e-01	-9.5527354190513336e-02	7.6603948371348336e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2290535945039472e-01	-2.6017591712121249e-04	1.7445276685720899e-02	1.3342284424979759e-02	-1.7060840580848660e-01	3.6943391780309316e-02	-2.8768074525541983e-02	-4.0220387404059252e-04	-1.4158260577675233e-01	1.3921021690663234e-02	5.3683143478422651e-02	2.2005252889916439e-02	-4.4515200816497472e-02	1.9888295350295706e-02	2.8562546171612323e-02	3.4833241554038741e-03	-3.8947547264529127e-02	-2.0747776574723484e-01	-1.5244970752516771e-02	-9.9344093561567245e-02	-6.7542250013194749e-02	-3.9955156758206371e-02	-7.6513239277050241e-02	-6.8926160634980277e-02	-3.5813216372284622e-02	1.3844206858726718e-02	-1.6813569952429228e-01	-1.2021752113902290e-01	-1.0008961778599567e-02	-1.6333081650330591e-02	-1.0584387829299621e-02	3.2937270652543256e-03	4.5593122878474614e-03	-1.4209640617664008e-02	-1.9403106390093866e-01	-1.1276181707237541e-01	-9.4796233209947303e-02	7.6823445428762644e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2175554762494626e-01	-2.2100247217654066e-04	1.7391066532494535e-02	1.3222692619436725e-02	-1.6948062303637337e-01	3.6748402532654593e-02	-2.8545706493900286e-02	-4.2639438141990908e-04	-1.4084303022005068e-01	1.3778826409600582e-02	5.3600523874125061e-02	2.1905813276874766e-02	-4.4126786058660258e-02	1.9953103724113280e-02	2.8496472129239985e-02	3.6100541098905681e-03	-3.8740044479241897e-02	-2.0663145209787181e-01	-1.5071480400878140e-02	-9.8743713343530506e-02	-6.7212554999627847e-02	-3.9719013966913068e-02	-7.6148926159893951e-02	-6.8568555814051316e-02	-3.5599068222369169e-02	1.3949112720418660e-02	-1.6740290640211966e-01	-1.1971728974184574e-01	-9.9571869733643820e-03	-1.6177949593564053e-02	-1.0450382798650976e-02	3.3725867561158500e-03	4.5735906824327455e-03	-1.4120894910794683e-02	-1.9326918097925369e-01	-1.1242641723665665e-01	-9.4074345328413272e-02	7.7042956456540317e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2061250892081247e-01	-1.8328140062101191e-04	1.7335999346515224e-02	1.3105443412407323e-02	-1.6836509326623250e-01	3.6554763215231489e-02	-2.8326905457552055e-02	-4.4961417963984676e-04	-1.4010796509836584e-01	1.3639606371515373e-02	5.3512333178809671e-02	2.1806579989781524e-02	-4.3745267977342593e-02	2.0012931128277459e-02	2.8427966145716462e-02	3.7321314785663832e-03	-3.8533807562439702e-02	-2.0578349925124714e-01	-1.4901627160816239e-02	-9.8148736212060952e-02	-6.6884080112270150e-02	-3.9485067629000864e-02	-7.5785937069843101e-02	-6.8212958825636619e-02	-3.5387047648627788e-02	1.4048306975118930e-02	-1.6667032858897901e-01	-1.1921639675029137e-01	-9.9057670818954811e-03	-1.6025562141025608e-02	-1.0319359323123403e-02	3.4483425528104676e-03	4.5867449269481669e-03	-1.4033228235041431e-02	-1.9250537932362838e-01	-1.1208720100102797e-01	-9.3361673008394208e-02	7.7262481333310182e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1947618153722412e-01	-1.4697755616370343e-04	1.7280105597740507e-02	1.2990486515774368e-02	-1.6726174462863933e-01	3.6362453878048463e-02	-2.8111606516675679e-02	-4.7188579688330735e-04	-1.3937737433318340e-01	1.3503303822916908e-02	5.3418715990542757e-02	2.1707552846019391e-02	-4.3370534585518858e-02	2.0067857034501448e-02	2.8357111659519804e-02	3.8496199475988742e-03	-3.8328834467596253e-02	-2.0493400164083633e-01	-1.4735359837599292e-02	-9.7559140054080076e-02	-6.6556834345820437e-02	-3.9253293782574521e-02	-7.5424265100959828e-02	-6.7859362987338259e-02	-3.5177125641365645e-02	1.4141893640861897e-02	-1.6593802085331477e-01	-1.1871489505633109e-01	-9.8546951117383635e-03	-1.5875889412856163e-02	-1.0191275257401338e-02	3.5210414378332722e-03	4.5987931702798955e-03	-1.3946617786075073e-02	-1.9173971471196119e-01	-1.1174418172196063e-01	-9.2658194592010079e-02	7.7482019939164610e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1834650543743339e-01	-1.1205653176759239e-04	1.7223415065167211e-02	1.2877772672175788e-02	-1.6617050286698848e-01	3.6171455257567764e-02	-2.7899745914507137e-02	-4.9323132284295127e-04	-1.3865122274985736e-01	1.3369862049221668e-02	5.3319814669772848e-02	2.1608731947584600e-02	-4.3002474988279325e-02	2.0117960872056802e-02	2.8283990197129606e-02	3.9625837608203898e-03	-3.8125122930732079e-02	-2.0408305374559041e-01	-1.4572627185055075e-02	-9.6974901222139781e-02	-6.6230826404136092e-02	-3.9023668641393457e-02	-7.5063903963553100e-02	-6.7507761589579288e-02	-3.4969273579451350e-02	1.4229976239122512e-02	-1.6520603796748529e-01	-1.1821283750392562e-01	-9.8039643471309144e-03	-1.5728901224383994e-02	-1.0066088348298162e-02	3.5907304915368402e-03	4.6097535318454074e-03	-1.3861041313650591e-02	-1.9097224443733340e-01	-1.1139737632948474e-01	-9.1963884367999349e-02	7.7701572155635743e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1722342230287875e-01	-7.8484646027860563e-05	1.7165956852523177e-02	1.2767253638780151e-02	-1.6509129136246817e-01	3.5981748755403879e-02	-2.7691261016585846e-02	-5.1367241722533551e-04	-1.3792947604208289e-01	1.3239225351261730e-02	5.3215769354764408e-02	2.1510117667006990e-02	-4.2640979389264963e-02	2.0163322018106448e-02	2.8208681395261320e-02	4.0710876747214499e-03	-3.7922670473448251e-02	-2.0323075004063848e-01	-1.4413377930431775e-02	-9.6395994584948533e-02	-6.5906064702804329e-02	-3.8796168597146873e-02	-7.4704847967549670e-02	-6.7158147891843059e-02	-3.4763463232037800e-02	1.4312657761141703e-02	-1.6447443466953901e-01	-1.1771027685689427e-01	-9.7535683414625464e-03	-1.5584567100459069e-02	-9.9437562605156262e-03	3.6574568717673687e-03	4.6196441007816452e-03	-1.3776477115324344e-02	-1.9020302727394287e-01	-1.1104680527677192e-01	-9.1278712643013876e-02	7.7921137865672074e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1610687548725688e-01	-4.6228929726838186e-05	1.7107759403509604e-02	1.2658882171115365e-02	-1.6402403116371478e-01	3.5793316417375980e-02	-2.7486090290501256e-02	-5.3323031803986657e-04	-1.3721210073740098e-01	1.3111339022539734e-02	5.3106717977281781e-02	2.1411710633588300e-02	-4.2285939096828151e-02	2.0204019786889234e-02	2.8131263023725490e-02	4.1751969136894487e-03	-3.7721474406227092e-02	-2.0237718494823956e-01	-1.4257560798815657e-02	-9.5822393578207779e-02	-6.5582557371761122e-02	-3.8570770221615848e-02	-7.4347092005425983e-02	-6.6810515119202621e-02	-3.4559666759797325e-02	1.4390040635208287e-02	-1.6374326562581737e-01	-1.1720726576753933e-01	-9.7035009097696037e-03	-1.5442856290095090e-02	-9.8242366018259589e-03	3.7212677935965772e-03	4.6284829348077596e-03	-1.3692904029833272e-02	-1.8943212344018012e-01	-1.1069249248469321e-01	-9.0602645817081898e-02	7.8140716953615152e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1499680997053522e-01	-1.5257112567234859e-05	1.7048850516610845e-02	1.2552612006956081e-02	-1.6296864102100228e-01	3.5606140912916910e-02	-2.7284173286123686e-02	-5.5192584967529473e-04	-1.3649906416370242e-01	1.2986149327222227e-02	5.2992796278499447e-02	2.1313511719953604e-02	-4.1937246529913749e-02	2.0240133417798491e-02	2.8051811008878019e-02	4.2749771255236654e-03	-3.7521531831984631e-02	-2.0152245278902831e-01	-1.4105124537092969e-02	-9.5254070255690867e-02	-6.5260312257955366e-02	-3.8347450268723111e-02	-7.3990631534734591e-02	-6.6464856459139479e-02	-3.4357856715681971e-02	1.4462226694906360e-02	-1.6301258539440042e-01	-1.1670385674602217e-01	-9.6537561212749652e-03	-1.5303737781406002e-02	-9.7074869476798196e-03	3.7822105091730538e-03	4.6362880587727711e-03	-1.3610301430151990e-02	-1.8865959455895848e-01	-1.1033446528153683e-01	-8.9935646463062444e-02	7.8360309305176985e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1389317231300459e-01	1.4462389920488119e-05	1.6989257359482837e-02	1.2448397850275033e-02	-1.6192503742480366e-01	3.5420205514852698e-02	-2.7085450616312325e-02	-5.6977943077821363e-04	-1.3579033441673669e-01	1.2863603478852736e-02	5.2874137825157985e-02	2.1215522028921123e-02	-4.1594795223635926e-02	2.0271742062399425e-02	2.7970399457637237e-02	4.3704943373056868e-03	-3.7322839649851544e-02	-2.0066664773364890e-01	-1.3956017937438224e-02	-9.4690995340484987e-02	-6.4939336928058700e-02	-3.8126185676473481e-02	-7.3635462560278267e-02	-6.6121165058636661e-02	-3.4158006045242134e-02	1.4529317148330660e-02	-1.6228244838941164e-01	-1.1620010213051242e-01	-9.6043282919791376e-03	-1.5167180316807031e-02	-9.5934648652151074e-03	3.8403322877016343e-03	4.6430774629009500e-03	-1.3528649216249048e-02	-1.8788550361541570e-01	-1.0997275433807632e-01	-8.9277673409919961e-02	7.8579914807418572e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1279591060938946e-01	4.2960489291294908e-05	1.6929006482933624e-02	1.2346195355254833e-02	-1.6089313464857607e-01	3.5235494079535620e-02	-2.6889863938077973e-02	-5.8681108193634358e-04	-1.3508588032860730e-01	1.2743649619775333e-02	5.2750874025939622e-02	2.1117742880692195e-02	-4.1258479834546335e-02	2.0298924770431374e-02	2.7887100682025892e-02	4.4618149116469321e-03	-3.7125394559170112e-02	-1.9980986375482238e-01	-1.3810189860322061e-02	-9.4133138276321235e-02	-6.4619638671209706e-02	-3.7906953568785658e-02	-7.3281581615972105e-02	-6.5779434021549288e-02	-3.3960088086506898e-02	1.4591412548290066e-02	-1.6155290884620835e-01	-1.1569605405811698e-01	-9.5552119773074148e-03	-1.5033152408466869e-02	-9.4821279366614393e-03	3.8956803955729211e-03	4.6488691007476532e-03	-1.3447927807558831e-02	-1.8710991491210088e-01	-1.0960739359817236e-01	-8.8628681829636666e-02	7.8799533348727939e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1170497444310199e-01	7.0267436916468781e-05	1.6868123834509013e-02	1.2245961110371888e-02	-1.5987284479559419e-01	3.5051991027362853e-02	-2.6697355934184496e-02	-6.0304043317320293e-04	-1.3438567143722951e-01	1.2626236801248561e-02	5.2623134148074298e-02	2.1020175800353712e-02	-4.0928196145577300e-02	2.0321760474841171e-02	2.7801985224214950e-02	4.5490055033861922e-03	-3.6929193063692980e-02	-1.9895219457992641e-01	-1.3667589257021927e-02	-9.3580467278926646e-02	-6.4301224501801854e-02	-3.7689731257216572e-02	-7.2928985746440037e-02	-6.5439656406241858e-02	-3.3764076569459157e-02	1.4648612763499476e-02	-1.6082402078746791e-01	-1.1519176443659306e-01	-9.5064019648239441e-03	-1.4901622353983571e-02	-9.3734337821291570e-03	3.9483020766572108e-03	4.6536808868759844e-03	-1.3368118135193816e-02	-1.8633289402177086e-01	-1.0923842020511738e-01	-8.7988623327576149e-02	7.9019164818799297e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1062031484068219e-01	9.6412836537528224e-05	1.6806634771698168e-02	1.2147652622549670e-02	-1.5886407784964723e-01	3.4869681323659141e-02	-2.6507870295186121e-02	-6.1848673126197460e-04	-1.3368967795675724e-01	1.2511314964235548e-02	5.2491045334158097e-02	2.0922822505702088e-02	-4.0603841070647115e-02	2.0340327975906791e-02	2.7715121882023526e-02	4.6321330167721740e-03	-3.6734231475962796e-02	-1.9809373364414529e-01	-1.3528165191630415e-02	-9.3032949387314684e-02	-6.3984101162305379e-02	-3.7474496242578391e-02	-7.2577672488388298e-02	-6.5101825223474449e-02	-3.3569945615120063e-02	1.4701016950757472e-02	-1.6009583799018173e-01	-1.1468728491686125e-01	-9.4578932670088059e-03	-1.4772558252262345e-02	-9.2673400817781248e-03	3.9982445327805876e-03	4.6575306942711501e-03	-1.3289201633907687e-02	-1.8555450773793458e-01	-1.0886587442394463e-01	-8.7357446036088832e-02	7.9238809108612429e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0954188422647527e-01	1.2142565663770833e-04	1.6744564074767283e-02	1.2051228301391544e-02	-1.5786674172942067e-01	3.4688550459939647e-02	-2.6321351701869854e-02	-6.3316884686294113e-04	-1.3299787074894967e-01	1.2398834920854845e-02	5.2354732619190519e-02	2.0825684895383247e-02	-4.0285312658927180e-02	2.0354705924499270e-02	2.7626577734856061e-02	4.7112645631760515e-03	-3.6540505921860041e-02	-1.9723457404424807e-01	-1.3391866862542942e-02	-9.2490550514959913e-02	-6.3668275126123219e-02	-3.7261226216451997e-02	-7.2227639851795436e-02	-6.4765933434552725e-02	-3.3377669734260998e-02	1.4748723528125550e-02	-1.5936841395357615e-01	-1.1418266686630829e-01	-9.4096811141127831e-03	-1.4645928019570932e-02	-9.1638045973533623e-03	4.0455549043998838e-03	4.6604363515049931e-03	-1.3211160233834444e-02	-1.8477482402327783e-01	-1.0848979955990991e-01	-8.6735094711168692e-02	7.9458466110412669e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0846963637760543e-01	1.4533424262933549e-04	1.6681935959237105e-02	1.1956647443490375e-02	-1.5688074234636706e-01	3.4508584435553574e-02	-2.6137745808106589e-02	-6.4710528149567717e-04	-1.3231022129546424e-01	1.2288748336470829e-02	5.2214318947816959e-02	2.0728765037346143e-02	-3.9972510098739471e-02	2.0364972804542206e-02	2.7536418170029098e-02	4.7864674193871829e-03	-3.6348012345304936e-02	-1.9637480849306244e-01	-1.3258643623422647e-02	-9.1953235500778968e-02	-6.3353752600479624e-02	-3.7049899062597008e-02	-7.1878886300964673e-02	-6.4431973949705776e-02	-3.3187223825764577e-02	1.4791830149110693e-02	-1.5864180186797408e-01	-1.1367796134292008e-01	-9.3617609470904410e-03	-1.4521699405746477e-02	-9.0627851930867465e-03	4.0902802514951320e-03	4.6624156396644295e-03	-1.3133976352022689e-02	-1.8399391195610781e-01	-1.0811024187338479e-01	-8.6121510831939557e-02	7.9678135717691383e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0740352637928533e-01	1.6816632886705338e-04	1.6618774088018977e-02	1.1863870216826661e-02	-1.5590598366587241e-01	3.4329769739705508e-02	-2.5956999224081550e-02	-6.6031417434079848e-04	-1.3162670167106949e-01	1.2181007712410005e-02	5.2069925191771657e-02	2.0632065157616276e-02	-3.9665333721108996e-02	2.0371206914723876e-02	2.7444706909461623e-02	4.8578089865194398e-03	-3.6156746513093301e-02	-1.9551452927468008e-01	-1.3128445003632302e-02	-9.1420968159864141e-02	-6.3040539529337553e-02	-3.6840492858256600e-02	-7.1531410735467274e-02	-6.4099939626711955e-02	-3.2998583174652117e-02	1.4830433677840347e-02	-1.5791605458460065e-01	-1.1317321907019884e-01	-9.3141284106147710e-03	-1.4399840010534294e-02	-8.9642398559578642e-03	4.1324675346974650e-03	4.6634862890604567e-03	-1.3057632883777530e-02	-1.8321184167495227e-01	-1.0772725049138218e-01	-8.5516632702771461e-02	7.9897817825166380e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0634351058051886e-01	1.8994905047307320e-04	1.6555101583209181e-02	1.1772857645254335e-02	-1.5494236777149850e-01	3.4152093333864014e-02	-2.5779059499905454e-02	-6.7281330889030610e-04	-1.3094728451775059e-01	1.2075566369285825e-02	5.1921670167525545e-02	2.0535587629377270e-02	-3.9363685002931734e-02	2.0373486349528312e-02	2.7351506036693007e-02	4.9253567495839970e-03	-3.5966704019857937e-02	-1.9465382820048160e-01	-1.3001220728114826e-02	-9.0893711333887434e-02	-6.2728641596346377e-02	-3.6632985875365155e-02	-7.1185212471033474e-02	-6.3769823269739193e-02	-3.2811723449801468e-02	1.4864630165239820e-02	-1.5719122458633678e-01	-1.1266849041291478e-01	-9.2667793461825819e-03	-1.4280317300023396e-02	-8.8681267153139023e-03	4.1721635966598166e-03	4.6636659757322719e-03	-1.2982113193834181e-02	-1.8242868432148496e-01	-1.0734087731596749e-01	-8.4920395557788284e-02	8.0117512328763212e+00
