# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.4441016280849907e-01	-9.6493034621568230e-01	-5.1425370658967917e-01	-5.3514234112580450e-01	-3.7393331583447842e-01	-8.4115012425726965e-01	-1.7100006201524720e-01	-2.8817597078916929e-01	-4.2801209444943206e-01	-4.6565042351600683e-01	-4.5950021393772417e-01	-1.6982936810912868e+00	-1.3413033970312480e-01	-1.0838948634701318e-01	-1.6503478567119056e-01	-1.3060164372070554e-01	-2.5755130458173420e-02	-9.3613096493407433e-02	-1.0297091291022631e-01	-5.2130321138764202e-02	-1.2945869799640641e-01	-2.2153733963729522e-01	-1.8890834820323851e-01	-2.9349574441022075e-01	-7.5778675520608602e-02	-7.8393285614911282e-02	-1.7059629806223298e-01	-1.0270382409890326e-01	-1.2893953695762930e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.4583945657279774e-01	-9.6759020581830613e-01	-5.1427083582479816e-01	-5.3585688555272015e-01	-3.7501595987535147e-01	-8.4332323356093697e-01	-1.7150809643272458e-01	-2.8932994122801292e-01	-4.2977924329948913e-01	-4.6711105978593392e-01	-4.6034708645169597e-01	-1.6960037643889418e+00	-1.3471598160645223e-01	-1.0873005638826487e-01	-1.6575881020805319e-01	-1.3101031125352666e-01	-2.5858244000583713e-02	-9.3785318455837527e-02	-1.0315947965567651e-01	-5.2281193710392811e-02	-1.2988660828088996e-01	-2.2242688000307595e-01	-1.8957134027410447e-01	-2.9448707401929125e-01	-7.6057712882139861e-02	-7.8739188247210476e-02	-1.7035695738310308e-01	-1.0308283569405939e-01	-1.2883804482373931e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.4726306070458540e-01	-9.7017916374655877e-01	-5.1419873340392108e-01	-5.3650233633248956e-01	-3.7607227580720565e-01	-8.4542839707547568e-01	-1.7200473891838430e-01	-2.9047785978081836e-01	-4.3153875531499536e-01	-4.6854364355156852e-01	-4.6114456518306834e-01	-1.6933826119374937e+00	-1.3530083221605152e-01	-1.0906433842494469e-01	-1.6648200184822876e-01	-1.3141132605016093e-01	-2.5960773341416631e-02	-9.3947003810646690e-02	-1.0333657530612544e-01	-5.2428480483970800e-02	-1.3030797090550839e-01	-2.2331236799816509e-01	-1.9022667763603918e-01	-2.9546539741284006e-01	-7.6334202128948023e-02	-7.9084865717613237e-02	-1.7008292853183435e-01	-1.0345845221772976e-01	-1.2871346453533097e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.4868069304551808e-01	-9.7269599593420808e-01	-5.1403689496121230e-01	-5.3707790249786436e-01	-3.7710169583387365e-01	-8.4746447952129200e-01	-1.7248974695016603e-01	-2.9161951744333142e-01	-4.3329025428532292e-01	-4.6994751711899646e-01	-4.6189207208309002e-01	-1.6904333119131185e+00	-1.3588481920707152e-01	-1.0939220464661822e-01	-1.6720427281060821e-01	-1.3180453298834752e-01	-2.6062695608067690e-02	-9.4097988668986735e-02	-1.0350203457838404e-01	-5.2572111973077977e-02	-1.3072265148472009e-01	-2.2419370309471415e-01	-1.9087420964423044e-01	-2.9643052200901671e-01	-7.6608084961666767e-02	-7.9430286004354117e-02	-1.6977441527676682e-01	-1.0383059865611968e-01	-1.2856596576480422e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.5009206879914956e-01	-9.7513950542896199e-01	-5.1378488556845503e-01	-5.3758283126915218e-01	-3.7810365613880159e-01	-8.4943037200390015e-01	-1.7296288002758245e-01	-2.9275470491552158e-01	-4.3503335978259078e-01	-4.7132202510142152e-01	-4.6258905450710336e-01	-1.6871593254157204e+00	-1.3646787001317792e-01	-1.0971352900749416e-01	-1.6792553495458123e-01	-1.3218977912191548e-01	-2.6163987796215572e-02	-9.4238113064426449e-02	-1.0365569688717523e-01	-5.2712019676101618e-02	-1.3113051779105772e-01	-2.2507078772241179e-01	-1.9151378879334108e-01	-2.9738226379222471e-01	-7.6879303822205064e-02	-7.9775417127066789e-02	-1.6943165620323369e-01	-1.0419920128968010e-01	-1.2839574247551672e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.5149690061280420e-01	-9.7750852382601616e-01	-5.1344234081165863e-01	-5.3801640924160599e-01	-3.7907759737100272e-01	-8.5132499338854573e-01	-1.7342389987742801e-01	-2.9388321261275657e-01	-4.3676768725307047e-01	-4.7266651488299410e-01	-4.6323498581520722e-01	-1.6835644766517652e+00	-1.3704991186463691e-01	-1.1002818734513194e-01	-1.6864569982690666e-01	-1.3256691382923860e-01	-2.6264626778666932e-02	-9.4367221153516631e-02	-1.0379740652783517e-01	-5.2848136142450014e-02	-1.3153143988774160e-01	-2.2594352734510123e-01	-1.9214527081568547e-01	-2.9832044753344317e-01	-7.7147801916698108e-02	-8.0120227152792836e-02	-1.6905492390242233e-01	-1.0456418773610757e-01	-1.2820301228475889e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.5289489866245682e-01	-9.7980191268415473e-01	-5.1300896773918359e-01	-5.3837796352343337e-01	-3.8002296513570838e-01	-8.5314729165822456e-01	-1.7387257066065737e-01	-2.9500483067473765e-01	-4.3849284811352990e-01	-4.7398033708798343e-01	-4.6382936593883339e-01	-1.6796529421510096e+00	-1.3763087182692205e-01	-1.1033605749809258e-01	-1.6936467870950625e-01	-1.3293578896060132e-01	-2.6364589314389526e-02	-9.4485161413967622e-02	-1.0392701285346781e-01	-5.2980395038311354e-02	-1.3192529025983915e-01	-2.2681183053318119e-01	-1.9276851477244591e-01	-2.9924490699545570e-01	-7.7413523236801757e-02	-8.0464684201442593e-02	-1.6864452407247196e-01	-1.0492548699059182e-01	-1.2798801576355337e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.5428577074060302e-01	-9.8201856492146655e-01	-5.1248454567780988e-01	-5.3866686282134080e-01	-3.8093921048910157e-01	-8.5489624525223606e-01	-1.7430865918017951e-01	-2.9611934897254044e-01	-4.4020844985256719e-01	-4.7526284605480101e-01	-4.6437172191267967e-01	-1.6754292390737411e+00	-1.3821067683979574e-01	-1.1063701942230038e-01	-1.7008238266813289e-01	-1.3329625898418548e-01	-2.6463852057726389e-02	-9.4591786840024450e-02	-1.0404437044615532e-01	-5.3108731211832030e-02	-1.3231194394370344e-01	-2.2767560903181175e-01	-1.9338338313768078e-01	-3.0015548512237084e-01	-7.7676412579343532e-02	-8.0808756450732599e-02	-1.6820079453675330e-01	-1.0528302946324006e-01	-1.2775101567702107e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.5566922234708653e-01	-9.8415740618765890e-01	-5.1186892691351438e-01	-5.3888251847068303e-01	-3.8182579043643761e-01	-8.5657086438230268e-01	-1.7473193508930024e-01	-2.9722655711407986e-01	-4.4191409613695326e-01	-4.7651340031435746e-01	-4.6486160837156110e-01	-1.6708982126692205e+00	-1.3878925375681084e-01	-1.1093095530587986e-01	-1.7079872260186399e-01	-1.3364818113038140e-01	-2.6562391567783568e-02	-9.4686955134620512e-02	-1.0414933928184079e-01	-5.3233080757589764e-02	-1.3269127865442787e-01	-2.2853477782495590e-01	-1.9398974187489851e-01	-3.0105203421285570e-01	-7.7936415564346273e-02	-8.1152412140629029e-02	-1.6772410418464517e-01	-1.0563674701361342e-01	-1.2749229616932428e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.5704495678286569e-01	-9.8621739621003612e-01	-5.1116203723434162e-01	-5.3902438540738307e-01	-3.8268216843290509e-01	-8.5817019232340219e-01	-1.7514217110055122e-01	-2.9832624444836930e-01	-4.4360938692301188e-01	-4.7773136307221481e-01	-4.6529860801180767e-01	-1.6660650229495759e+00	-1.3936652938518113e-01	-1.1121774968223309e-01	-1.7151360929336834e-01	-1.3399141553412905e-01	-2.6660184317983438e-02	-9.4770528897896708e-02	-1.0424178488851633e-01	-5.3353381080235705e-02	-1.3306317491104858e-01	-2.2938925519529621e-01	-1.9458746050600220e-01	-3.0193441607657356e-01	-7.8193478651449488e-02	-8.1495619577326178e-02	-1.6721485184044513e-01	-1.0598657298232346e-01	-1.2721216189743331e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.5841267524669324e-01	-9.8819753011016565e-01	-5.1036387633305902e-01	-5.3909196307896212e-01	-3.8350781488648883e-01	-8.5969330667640054e-01	-1.7553914319463712e-01	-2.9941820006893877e-01	-4.4529391857306827e-01	-4.7891610269399187e-01	-4.6568233201693332e-01	-1.6609351306464899e+00	-1.3994243052596392e-01	-1.1149728954112498e-01	-1.7222695345989322e-01	-1.3432582537499277e-01	-2.6757206705775423e-02	-9.4842375811668850e-02	-1.0432157849736784e-01	-5.3469570957179205e-02	-1.3342751615923581e-01	-2.3023896278008621e-01	-1.9517641217243503e-01	-3.0280250217334992e-01	-7.8447549154757337e-02	-8.1838347136796885e-02	-1.6667346506632905e-01	-1.0633244221964626e-01	-1.2691093711816528e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.5977207693465796e-01	-9.9009683968830919e-01	-5.0947451806793176e-01	-5.3908479629215145e-01	-3.8430220766212619e-01	-8.6113932059959597e-01	-1.7592263082922288e-01	-3.0050221281679257e-01	-4.4696728397696273e-01	-4.8006699319343610e-01	-4.6601242044736463e-01	-1.6555142825205797e+00	-1.4051688401449952e-01	-1.1176946443754299e-01	-1.7293866580491324e-01	-1.3465127701467353e-01	-2.6853435062495525e-02	-9.4902368819434035e-02	-1.0438859718654497e-01	-5.3581590600190611e-02	-1.3378418889121194e-01	-2.3108382562299573e-01	-1.9575647368838686e-01	-3.0365617373466380e-01	-7.8698575256146514e-02	-8.2180563267948842e-02	-1.6610039890550143e-01	-1.0667429111111798e-01	-1.2658896473310929e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.6112285914257830e-01	-9.9191439467272502e-01	-5.0849411058033911e-01	-5.3900247599474327e-01	-3.8506483258641444e-01	-8.6250738400635407e-01	-1.7629241714728638e-01	-3.0157807128331221e-01	-4.4862907267866403e-01	-4.8118341472259546e-01	-4.6628854259410313e-01	-1.6498084960952710e+00	-1.4108981676104884e-01	-1.1203416659810360e-01	-1.7364865707038687e-01	-1.3496764013166559e-01	-2.6948845663365490e-02	-9.4950386301508510e-02	-1.0444272401724564e-01	-5.3689381715795674e-02	-1.3413308276264108e-01	-2.3192377222202415e-01	-1.9632752558595393e-01	-3.0449532186710943e-01	-7.8946506017072676e-02	-8.2522236495425713e-02	-1.6549613457186421e-01	-1.0701205760008924e-01	-1.2624660529618484e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.6246471737119240e-01	-9.9364930393099649e-01	-5.0742287626852511e-01	-5.3884463998950638e-01	-3.8579518395209089e-01	-8.6379668472601767e-01	-1.7664828918476350e-01	-3.0264556381345936e-01	-4.5027887100796360e-01	-4.8226475406346342e-01	-4.6651039729625093e-01	-1.6438240438885301e+00	-1.4166115579157099e-01	-1.1229129102477664e-01	-1.7435683808955521e-01	-1.3527478785276645e-01	-2.7043414737622461e-02	-9.4986312244895316e-02	-1.0448384816182678e-01	-5.3792887564339205e-02	-1.3447409070623809e-01	-2.3275873457355550e-01	-1.9688945215216946e-01	-3.0531984763753639e-01	-7.9191291388916951e-02	-8.2863335422092149e-02	-1.6486117809265757e-01	-1.0734568120722267e-01	-1.2588423598867163e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.6379734543411285e-01	-9.9530071664057562e-01	-5.0626111161729193e-01	-5.3861097357816667e-01	-3.8649276502153235e-01	-8.6500644962532880e-01	-1.7699003807719033e-01	-3.0370447850972898e-01	-4.5191626221726916e-01	-4.8331040512050771e-01	-4.6667771322238472e-01	-1.6375674372166271e+00	-1.4223082828858102e-01	-1.1254073559570829e-01	-1.7506311984022893e-01	-1.3557259688115134e-01	-2.7137118478769470e-02	-9.5010036407489673e-02	-1.0451186502367441e-01	-5.3892053017594199e-02	-1.3480710904185222e-01	-2.3358864821264366e-01	-1.9744214145786215e-01	-3.0612966213964166e-01	-7.9432882221917731e-02	-8.3203828731244406e-02	-1.6419605891061753e-01	-1.0767510304692826e-01	-1.2550224956661138e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.6512043556850804e-01	-9.9686782341583868e-01	-5.0500918688391883e-01	-5.3830121013367749e-01	-3.8715708852846958e-01	-8.6613594568770558e-01	-1.7731745926508036e-01	-3.0475460323720405e-01	-4.5354082662347422e-01	-4.8431976941341848e-01	-4.6679024911583322e-01	-1.6310454096445115e+00	-1.4279876163202679e-01	-1.1278240116292193e-01	-1.7576741349849331e-01	-1.3586094762072987e-01	-2.7229933054936529e-02	-9.5021454476236902e-02	-1.0452667634858928e-01	-5.3986824614796244e-02	-1.3513203758278414e-01	-2.3441345224960658e-01	-1.9798548537832095e-01	-3.0692468654183935e-01	-7.9671230272735302e-02	-8.3543685188586958e-02	-1.6350132845222612e-01	-1.0800026584073885e-01	-1.2510105328550400e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.6643367854845449e-01	-9.9834985738897719e-01	-5.0366754564115879e-01	-5.3791513159917725e-01	-3.8778767717711637e-01	-8.6718448104769952e-01	-1.7763035269772953e-01	-3.0579572563011320e-01	-4.5515214175488683e-01	-4.8529225656945446e-01	-4.6684779400394338e-01	-1.6242649001572218e+00	-1.4336488344012535e-01	-1.1301619164668771e-01	-1.7646963049277023e-01	-1.3613972429650659e-01	-2.7321834619342081e-02	-9.5020468218867712e-02	-1.0452819032746975e-01	-5.4077150616984995e-02	-1.3544877973810529e-01	-2.3523308940302096e-01	-1.9851937960578434e-01	-3.0770485211630971e-01	-7.9906288210698478e-02	-8.3882873644018960e-02	-1.6277755866862426e-01	-1.0832111392764075e-01	-1.2468106780720835e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.6773676380093107e-01	-9.9974609524216540e-01	-5.0223670417863986e-01	-5.3745256891225501e-01	-3.8838406413790616e-01	-8.6815140597814111e-01	-1.7792852303518833e-01	-3.0682763310028899e-01	-4.5674978250322840e-01	-4.8622728481472061e-01	-4.6685016737147450e-01	-1.6172330361261387e+00	-1.4392912161009330e-01	-1.1324201412635339e-01	-1.7716968255817303e-01	-1.3640881507067429e-01	-2.7412799320844349e-02	-9.5006985628848642e-02	-1.0451632169009750e-01	-5.4162981059536396e-02	-1.3575724261075531e-01	-2.3604750602920321e-01	-1.9904372365379921e-01	-3.0847010024918231e-01	-8.0138009622785986e-02	-8.4221363033270977e-02	-1.6202534055570156e-01	-1.0863759327137699e-01	-1.2424272609391868e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.6902937952439635e-01	-1.0010558581885216e+00	-5.0071725076451890e-01	-5.3691340235336094e-01	-3.8894579353901687e-01	-8.6903611382748969e-01	-1.7821177984809380e-01	-3.0785011284788222e-01	-4.5833332128063231e-01	-4.8712428146369863e-01	-4.6679721929829482e-01	-1.6099571161426642e+00	-1.4449140435871341e-01	-1.1345977892743871e-01	-1.7786748179108267e-01	-1.3666811215417773e-01	-2.7502803314571299e-02	-9.4980921063197166e-02	-1.0449099178985934e-01	-5.4244267802773527e-02	-1.3605733709120138e-01	-2.3685665214826526e-01	-1.9955842085352749e-01	-3.0922038243187921e-01	-8.0366349017393895e-02	-8.4559122379437204e-02	-1.6124528265978166e-01	-1.0894965146475750e-01	-1.2378647229400708e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.7031121280989437e-01	-1.0022785128994949e+00	-4.9910984476973730e-01	-5.3629756181741806e-01	-3.8947242095284279e-01	-8.6983804190505121e-01	-1.7847993781509561e-01	-3.0886295187470880e-01	-4.5990232818163701e-01	-4.8798268340636897e-01	-4.6668883056159532e-01	-1.6024445927904811e+00	-1.4505166026267327e-01	-1.1366939970480247e-01	-1.7856294070388240e-01	-1.3691751191348830e-01	-2.7591822772618263e-02	-9.4942195372824917e-02	-1.0445212867926100e-01	-5.4320964580545611e-02	-1.3634897794645509e-01	-2.3766048146682939e-01	-2.0006337834210614e-01	-3.0995566023370130e-01	-8.0591261826942470e-02	-8.4896120794442032e-02	-1.6043800957518325e-01	-1.0925723773100959e-01	-1.2331276062442013e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.7158194976465669e-01	-1.0034134723764161e+00	-4.9741521565768709e-01	-5.3560502700790535e-01	-3.8996351387660855e-01	-8.7055667231180434e-01	-1.7873281691758341e-01	-3.0986593700054876e-01	-4.6145637115012583e-01	-4.8880193759220980e-01	-4.6652491270285074e-01	-1.5947030554253894e+00	-1.4560981829861211e-01	-1.1387079352170007e-01	-1.7925597227977791e-01	-1.3715691497234922e-01	-2.7679833894801439e-02	-9.4890736025090155e-02	-1.0439966717611969e-01	-5.4393027046670844e-02	-1.3663208390425149e-01	-2.3845895139748108e-01	-2.0055850704320249e-01	-3.1067590525581090e-01	-8.0812704409377337e-02	-8.5232327480485121e-02	-1.5960416043976844e-01	-1.0956030292221883e-01	-1.2282205425418660e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.7284127563812747e-01	-1.0044601967640563e+00	-4.9563416184260467e-01	-5.3483582755293246e-01	-3.9041865220627414e-01	-8.7119153271473015e-01	-1.7897024263143385e-01	-3.1085885488276899e-01	-4.6299501615116340e-01	-4.8958150151040924e-01	-4.6630540805980447e-01	-1.5867402130294577e+00	-1.4616580788281527e-01	-1.1406388092455826e-01	-1.7994649002763505e-01	-1.3738622630825068e-01	-2.7766812919455895e-02	-9.4826477218253782e-02	-1.0433354892034556e-01	-5.4460412819140568e-02	-1.3690657773220652e-01	-2.3925202307504467e-01	-2.0104372163992906e-01	-3.1138109906681893e-01	-8.1030634048616587e-02	-8.5567711731503626e-02	-1.5874438743437413e-01	-1.0985879951491140e-01	-1.2231482419343125e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.7408887495037085e-01	-1.0054181941042077e+00	-4.9376754942042556e-01	-5.3399004304302000e-01	-3.9083742870289701e-01	-8.7174219706261635e-01	-1.7919204611549780e-01	-3.1184149203954614e-01	-4.6451782734767727e-01	-4.9032084366555095e-01	-4.6603028976377076e-01	-1.5785638772034458e+00	-1.4671955891049587e-01	-1.1424858601330511e-01	-1.8063440803676722e-01	-1.3760535534341289e-01	-2.7852736134265768e-02	-9.4749359987553960e-02	-1.0425372242125247e-01	-5.4523081521988905e-02	-1.3717238631178094e-01	-2.4003966136975041e-01	-2.0151894054031505e-01	-3.1207123312025242e-01	-8.1245008953998180e-02	-8.5902242934691189e-02	-1.5785935429179121e-01	-1.1015268160284071e-01	-1.2179154819211191e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.7532443162279583e-01	-1.0062870210273769e+00	-4.9181631077626320e-01	-5.3306780299056900e-01	-3.9121944945063492e-01	-8.7220828624150448e-01	-1.7939806439655528e-01	-3.1281363487698621e-01	-4.6602436728192281e-01	-4.9101944404810072e-01	-4.6569956170256177e-01	-1.5701819453584014e+00	-1.4727100179459726e-01	-1.1442483650710075e-01	-1.8131964103159759e-01	-1.3781421603006364e-01	-2.7937579887114712e-02	-9.4659332302633237e-02	-1.0416014309536135e-01	-5.4580994824734719e-02	-1.3742944070689347e-01	-2.4082183489735889e-01	-2.0198408583555730e-01	-3.1274630865422975e-01	-8.1455788258780013e-02	-8.6235890572112228e-02	-1.5694973482068425e-01	-1.1044190488704543e-01	-1.2125270965249191e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.7654762911114364e-01	-1.0070662833808774e+00	-4.8978144307313282e-01	-5.3206928671119713e-01	-3.9156433430555643e-01	-8.7258946866799858e-01	-1.7958814055044706e-01	-3.1377506972042057e-01	-4.6751419706165664e-01	-4.9167679459896219e-01	-4.6531325844938265e-01	-1.5616023841640354e+00	-1.4782006750406013e-01	-1.1459256380532955e-01	-1.8200210442612916e-01	-1.3801272692981020e-01	-2.8021320596944094e-02	-9.4556349156069058e-02	-1.0405277329469131e-01	-5.4634116479309831e-02	-1.3767767622703478e-01	-2.4159851602631213e-01	-2.0243908325130022e-01	-3.1340633657373762e-01	-8.1662932017742981e-02	-8.6568624222446405e-02	-1.5601621144955510e-01	-1.1072642666325487e-01	-1.2069879655914441e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.7775815054068307e-01	-1.0077556367917413e+00	-4.8766400662684184e-01	-5.3099472312736051e-01	-3.9187171733443121e-01	-8.7288546081893037e-01	-1.7976212387913301e-01	-3.1472558285011304e-01	-4.6898687655095478e-01	-4.9229239966739435e-01	-4.6487144515804618e-01	-1.5528332133079563e+00	-1.4836668760149330e-01	-1.1475170304372184e-01	-1.8268171437814990e-01	-1.3820081128691963e-01	-2.8103934764606479e-02	-9.4440372642785000e-02	-1.0393158232555555e-01	-5.4682412354392584e-02	-1.3791703248475315e-01	-2.4236968088196051e-01	-2.0288386209221759e-01	-3.1405133731595047e-01	-8.1866401203949168e-02	-8.6900413562899417e-02	-1.5505947379554405e-01	-1.1100620580672288e-01	-1.2013030043004512e-01	0
