# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.5159865169017098e-01	-8.6635866377220705e-01	-3.5255467113930888e-01	-4.5035719902337790e-01	-2.3488127729966254e-01	-7.3956234013020739e-01	-3.6814276860647185e-02	-8.2516817226116798e-02	-3.9010718484710077e-01	-3.9752400509827324e-01	-1.7489484266619121e-01	-1.6681273081311654e+00	-1.3454800528797817e-01	-1.0841935372530472e-01	-1.6480220577819282e-01	-1.3112393771168701e-01	-2.5997526649308791e-02	-9.4200831922960693e-02	-1.0415656202125861e-01	-5.2773768312919050e-02	-1.3019525528502746e-01	-2.2215860930728221e-01	-1.9104318245392257e-01	-2.9408756980288980e-01	-7.7245029352078873e-02	-8.0081052079029158e-02	-1.6861776237003828e-01	-1.0410310365643798e-01	-1.2720179081197755e-01	2.2686590733598506e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.5025033433970190e-01	-8.6653850555111955e-01	-3.4822238443058756e-01	-4.4962257061400401e-01	-2.3158183565110796e-01	-7.3920475339929159e-01	-3.4242323837596331e-02	-7.6918884558710182e-02	-3.9102745621385915e-01	-3.9800009714870205e-01	-1.6670985933355895e-01	-1.6668399883842653e+00	-1.3522086308257661e-01	-1.0881076713266040e-01	-1.6557438806140776e-01	-1.3163020691795044e-01	-2.6127937956535417e-02	-9.4458152389121142e-02	-1.0447849803588174e-01	-5.2993857423917518e-02	-1.3073126427835022e-01	-2.2319444585837805e-01	-1.9193789110035039e-01	-2.9523875568988167e-01	-7.7663032394135481e-02	-8.0578744614782274e-02	-1.6829006639928756e-01	-1.0462574863768094e-01	-1.2701295709630486e-01	2.2647141321927906e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.4890901466781207e-01	-8.6669230294394428e-01	-3.4385325046686988e-01	-4.4890256172203896e-01	-2.2826228163814272e-01	-7.3882015002384316e-01	-3.1746754462062654e-02	-7.1308710774308295e-02	-3.9196171727765972e-01	-3.9852618928185407e-01	-1.5849744554238693e-01	-1.6653260747092835e+00	-1.3589781738088225e-01	-1.0919933131021202e-01	-1.6634877737470533e-01	-1.3213461405829077e-01	-2.6259022629424793e-02	-9.4709704904938671e-02	-1.0479588731664982e-01	-5.3213772330545119e-02	-1.3126641591956995e-01	-2.2423444710513382e-01	-1.9283591954264304e-01	-2.9638528554796301e-01	-7.8084777993196158e-02	-8.1082790574630387e-02	-1.6792449627483519e-01	-1.0515173153475368e-01	-1.2679745534860043e-01	2.2608630302084434e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.4757512182991315e-01	-8.6682015095023279e-01	-3.3944759680065889e-01	-4.4819720194925861e-01	-2.2492319953166637e-01	-7.3840786126310165e-01	-2.9328968134553938e-02	-6.5687495881701044e-02	-3.9290993757270715e-01	-3.9910223665512595e-01	-1.5026002141491157e-01	-1.6635870229507865e+00	-1.3657892466172600e-01	-1.0958502505471637e-01	-1.6712536964431798e-01	-1.3263716927200203e-01	-2.6390777406419097e-02	-9.4955436730962434e-02	-1.0510870342158124e-01	-5.3433507129419536e-02	-1.3180069787736298e-01	-2.2527864099998565e-01	-1.9373728800469739e-01	-2.9752707417480428e-01	-7.8510275907100913e-02	-8.1593239385785721e-02	-1.6752117263214172e-01	-1.0568108419265276e-01	-1.2655536488986507e-01	2.2571077549195651e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.4624907887972547e-01	-8.6692214357335928e-01	-3.3500577232627915e-01	-4.4750647913525488e-01	-2.2156519292421603e-01	-7.3796720234191981e-01	-2.6990321053707869e-02	-6.0056432726520427e-02	-3.9387207173553002e-01	-3.9972812991997914e-01	-1.4200001249925220e-01	-1.6616244696800686e+00	-1.3726424005396165e-01	-1.0996782673566040e-01	-1.6790415890618282e-01	-1.3313788311388478e-01	-2.6523198163927422e-02	-9.5195294977027209e-02	-1.0541691864745818e-01	-5.3653054701403420e-02	-1.3233409673820123e-01	-2.2632704676321194e-01	-1.9464201153043123e-01	-2.9866403196667329e-01	-7.8939530130526250e-02	-8.2110136735323178e-02	-1.6708024301185426e-01	-1.0621383545744965e-01	-1.2628678470717339e-01	2.2534503219392676e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.4493130229146914e-01	-8.6699837335065988e-01	-3.3052814929884111e-01	-4.4683033828763935e-01	-2.1818888513439821e-01	-7.3749747331619286e-01	-2.4732124233018501e-02	-5.4416706235997578e-02	-3.9484805907384662e-01	-4.0040369458300668e-01	-1.3371984845506629e-01	-1.6594402281921146e+00	-1.3795381723577937e-01	-1.1034771424327648e-01	-1.6868513722893180e-01	-1.3363676655311646e-01	-2.6656279892235027e-02	-9.5429226590475258e-02	-1.0572050391515808e-01	-5.3872406674621440e-02	-1.3286659798683215e-01	-2.2737967466748418e-01	-1.9555009974945661e-01	-2.9979606478767290e-01	-7.9372538733780792e-02	-8.2633524460798288e-02	-1.6660188144807550e-01	-1.0675001107598496e-01	-1.2599183318281032e-01	2.2498927747998061e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.4362220147797817e-01	-8.6704893086022750e-01	-3.2601512540240873e-01	-4.4616868051682346e-01	-2.1479491959789793e-01	-7.3699795999563789e-01	-2.2555641469443728e-02	-4.8769492744180631e-02	-3.9583782313296217e-01	-4.0112869043105759e-01	-1.2542196184107365e-01	-1.6570362841353039e+00	-1.3864770833258624e-01	-1.1072466493644410e-01	-1.6946829463675528e-01	-1.3413383097163628e-01	-2.6790016671455107e-02	-9.5657178344911206e-02	-1.0601942865248776e-01	-5.4091553387147766e-02	-1.3339818598457490e-01	-2.2843652583969043e-01	-1.9646155663661913e-01	-3.0092307384198957e-01	-7.9809293705350476e-02	-8.3163440441174991e-02	-1.6608628801047043e-01	-1.0728963359780866e-01	-1.2567064778918846e-01	2.2464371847211853e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.4232217830552655e-01	-8.6707390420467600e-01	-3.2146712586303616e-01	-4.4552136197713843e-01	-2.1138396024310604e-01	-7.3646793492441032e-01	-2.0462087263068859e-02	-4.3115959401745882e-02	-3.9684127126046720e-01	-4.0190281101947672e-01	-1.1710878700877836e-01	-1.6544147907914815e+00	-1.3934596381353551e-01	-1.1109865559062528e-01	-1.7025361903226094e-01	-1.3462908816185654e-01	-2.6924401647539547e-02	-9.5879096829508001e-02	-1.0631366067463269e-01	-5.4310483849329377e-02	-1.3392884394513571e-01	-2.2949759208073373e-01	-1.9737638026531973e-01	-3.0204495554941002e-01	-8.0249780798366505e-02	-8.3699918488047351e-02	-1.6553368830247464e-01	-1.0783272227953228e-01	-1.2532338475112900e-01	2.2430856503264498e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.4103162660622190e-01	-8.6707337847232413e-01	-3.1688460560203086e-01	-4.4488819281631903e-01	-2.0795669184936186e-01	-7.3590665842000658e-01	-1.8452624687258577e-02	-3.7457263674169440e-02	-3.9785829417006130e-01	-4.0272568322245605e-01	-1.0878275910605881e-01	-1.6515780640253428e+00	-1.4004863238678925e-01	-1.1146966234599390e-01	-1.7104109611944959e-01	-1.3512255032349868e-01	-2.7059427008368997e-02	-9.6094928438880955e-02	-1.0660316606235339e-01	-5.4529185705706688e-02	-1.3445855390764583e-01	-2.3056285570397883e-01	-1.9829456255459721e-01	-3.0316160142438936e-01	-8.0693979381157119e-02	-8.4242988237140382e-02	-1.6494433291802141e-01	-1.0837929299176211e-01	-1.2495021867720908e-01	2.2398402973004878e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.3975093168885092e-01	-8.6704743517648009e-01	-3.1226805142428693e-01	-4.4426893613572216e-01	-2.0451382038575949e-01	-7.3531337967074817e-01	-1.6528363209179511e-02	-3.1794552931572954e-02	-3.9888876550539704e-01	-4.0359686684444246e-01	-1.0044631319360969e-01	-1.6485285769232936e+00	-1.4075576089361067e-01	-1.1183766065592807e-01	-1.7183070932695205e-01	-1.3561423005934728e-01	-2.7195083959944646e-02	-9.6304619363555125e-02	-1.0688790903809219e-01	-5.4747645196507301e-02	-1.3498729670662979e-01	-2.3163228939299857e-01	-1.9921608900996224e-01	-3.0427289795898499e-01	-8.1141862292055320e-02	-8.4792675040086571e-02	-1.6431849685934863e-01	-1.0892935812879259e-01	-1.2455134216198707e-01	2.2367032779891005e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.3848046984912799e-01	-8.6699615167354760e-01	-3.0761798423614217e-01	-4.4366330696402106e-01	-2.0105607332830666e-01	-7.3468733789210239e-01	-1.4690356460930363e-02	-2.6128964133140312e-02	-3.9993254140494017e-01	-4.0451585429153020e-01	-9.2101883476513949e-02	-1.6452689541430179e+00	-1.4146739420138621e-01	-1.1220262523604380e-01	-1.7262243973165800e-01	-1.3610414036970242e-01	-2.7331362702705843e-02	-9.6508115581048298e-02	-1.0716785184017120e-01	-5.4965847118684914e-02	-1.3551505193861291e-01	-2.3270585607923644e-01	-2.0014093845805273e-01	-3.0537872650998243e-01	-8.1593395698633442e-02	-8.5348999856476981e-02	-1.6365647891858215e-01	-1.0948292652123882e-01	-1.2412696536100766e-01	2.2336767709349981e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.3722060788031063e-01	-8.6691960056103323e-01	-3.0293496128670006e-01	-4.4307097124747685e-01	-1.9758419995328366e-01	-7.3402776354191512e-01	-1.2939599962014091e-02	-2.0461623608473808e-02	-4.0098946006892511e-01	-4.0548207030178907e-01	-8.3751902652455829e-02	-1.6418019659959344e+00	-1.4218357509568763e-01	-1.1256453001395662e-01	-1.7341626598289725e-01	-1.3659229464529923e-01	-2.7468252408003376e-02	-9.6705362847601700e-02	-1.0744295459529971e-01	-5.5183774786489080e-02	-1.3604179792508969e-01	-2.3378350884018645e-01	-2.0106908277520541e-01	-3.0647896319059909e-01	-8.2048538961541670e-02	-8.5911979146195611e-02	-1.6295860102589069e-01	-1.1004000335179652e-01	-1.2367731554057636e-01	2.2307629803474009e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.3597170258525196e-01	-8.6681784905653469e-01	-2.9821957842605168e-01	-4.4249154486033043e-01	-1.9409897160448741e-01	-7.3333387959455076e-01	-1.1277028794396772e-02	-1.4793646937780349e-02	-4.0205934132954491e-01	-4.0649487173350984e-01	-7.5398801377324742e-02	-1.6381305222855704e+00	-1.4290434417149112e-01	-1.1292334807997222e-01	-1.7421216422732580e-01	-1.3707870665846103e-01	-2.7605741194758671e-02	-9.6896306690591072e-02	-1.0771317518963311e-01	-5.5401409991554851e-02	-1.3656751167158340e-01	-2.3486519081864712e-01	-2.0200048661011397e-01	-3.0757347876715424e-01	-8.2507244503134777e-02	-8.6481624762060519e-02	-1.6222520756711539e-01	-1.1060059007432449e-01	-1.2320263660435855e-01	2.2279641355018205e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.3473410029092617e-01	-8.6669095835916732e-01	-2.9347247237335439e-01	-4.4192459263925105e-01	-1.9060118193205394e-01	-7.3260490287370295e-01	-9.7035152319493913e-03	-9.1261389322182078e-03	-4.0314198622563518e-01	-4.0755354741045452e-01	-6.7045007848146015e-02	-1.6342576659255814e+00	-1.4362973972368204e-01	-1.1327905163890936e-01	-1.7501010803468334e-01	-1.3756339055223898e-01	-2.7743816106345215e-02	-9.7080892401655641e-02	-1.0797846913865909e-01	-5.5618732962511470e-02	-1.3709216882253794e-01	-2.3595083516360174e-01	-2.0293510710079554e-01	-3.0866213856114455e-01	-8.2969457681080563e-02	-8.7057943842802216e-02	-1.6145666467383760e-01	-1.1116468433644838e-01	-1.2270318859891657e-01	2.2252824900666202e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.3350813636657575e-01	-8.6653898299495968e-01	-2.8869432298712222e-01	-4.4136962744626740e-01	-1.8709164710047446e-01	-7.3184004544355608e-01	-8.2198663267146477e-03	-3.4601937151766170e-03	-4.0423717658317360e-01	-4.0865731802328226e-01	-5.8692947502469145e-02	-1.6301865663617114e+00	-1.4435979763697798e-01	-1.1363161196327098e-01	-1.7581006832459808e-01	-1.3804636082728652e-01	-2.7882463087730805e-02	-9.7259065030590897e-02	-1.0823878945622131e-01	-5.5835722324117772e-02	-1.3761574361180109e-01	-2.3704036499322861e-01	-2.0387289358615601e-01	-3.0974480235719881e-01	-8.3435116667152559e-02	-8.7640938706428861e-02	-1.6065335948891707e-01	-1.1173227990589570e-01	-1.2217924720033652e-01	2.2227203213529205e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.3229413474661872e-01	-8.6636197014804339e-01	-2.8388585552955992e-01	-4.4082610926506549e-01	-1.8357120596339085e-01	-7.3103851605767811e-01	-6.8268214550609050e-03	2.2031050953256418e-03	-4.0534467460299517e-01	-4.0980533608647851e-01	-5.0345042832489133e-02	-1.6259205128224303e+00	-1.4509455127541518e-01	-1.1398099934799044e-01	-1.7661201329461698e-01	-1.3852763232621096e-01	-2.8021666962923627e-02	-9.7430769380050478e-02	-1.0849408652302263e-01	-5.6052355055941583e-02	-1.3813820880847885e-01	-2.3813369338053517e-01	-2.0481378731251815e-01	-3.1082132431740911e-01	-8.3904152331424953e-02	-8.8230606744043497e-02	-1.5981569941056098e-01	-1.1230336660077456e-01	-1.2163110318413424e-01	2.2202799294844482e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.3109240745950821e-01	-8.6615995897968978e-01	-2.7904784291618273e-01	-4.4029344433601425e-01	-1.8004072020272258e-01	-7.3019952166490865e-01	-5.5250498275323991e-03	7.8626841035558757e-03	-4.0646422245723823e-01	-4.1099668595030187e-01	-4.2003713311342748e-02	-1.6214629074233295e+00	-1.4583403137155365e-01	-1.1432718306697924e-01	-1.7741590834965149e-01	-1.3900722021513862e-01	-2.8161411412769888e-02	-9.7595950001116386e-02	-1.0874430795498895e-01	-5.6268606450615370e-02	-1.3865953565795652e-01	-2.3923072336207671e-01	-2.0575772113554897e-01	-3.1189155290258203e-01	-8.4376488132099164e-02	-8.8826940314196010e-02	-1.5894411131801228e-01	-1.1287793022402033e-01	-1.2105906188063098e-01	2.2179636364839226e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.2990325416376836e-01	-8.6593297993742047e-01	-2.7418110794134831e-01	-4.3977098433582573e-01	-1.7650107442966509e-01	-7.2932226897117092e-01	-4.3151479669597164e-03	1.3517479753337428e-02	-4.0759554189608249e-01	-4.1223038386742772e-01	-3.3671375428167803e-02	-1.6168172581504372e+00	-1.4657826591555950e-01	-1.1467013133171836e-01	-1.7822171603303452e-01	-1.3948513996222894e-01	-2.8301678953154046e-02	-9.7754551189792441e-02	-1.0898939847190806e-01	-5.6484450071704759e-02	-1.3917969381791287e-01	-2.4033134797019126e-01	-2.0670461921810288e-01	-3.1295533080098487e-01	-8.4852040011211230e-02	-8.9429926637875315e-02	-1.5803904078193903e-01	-1.1345595250223817e-01	-1.2046344261800655e-01	2.2157737852726616e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.2872696169245871e-01	-8.6568105405674678e-01	-2.6928652546975301e-01	-4.3925802560821836e-01	-1.7295317624505871e-01	-7.2840596605594354e-01	-3.1976371601697647e-03	1.9166437847377624e-02	-4.0873833386643316e-01	-4.1350537811427168e-01	-2.5350442827633365e-02	-1.6119871717478249e+00	-1.4732728004434043e-01	-1.1500981125213613e-01	-1.7902939595939185e-01	-1.3996140731286555e-01	-2.8442450913658449e-02	-9.7906516984495234e-02	-1.0922929976680083e-01	-5.6699857711249531e-02	-1.3969865128918274e-01	-2.4143545028916319e-01	-2.0765439672458294e-01	-3.1401249486520205e-01	-8.5330716296483158e-02	-9.0039547694268682e-02	-1.5710095126259624e-01	-1.1403741102917857e-01	-1.1984457815521214e-01	2.2137127385801159e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.2756380360732631e-01	-8.6540419225828014e-01	-2.6436502458330718e-01	-4.3875380845252299e-01	-1.6939795625668061e-01	-7.2744982404180569e-01	-2.1729608894986794e-03	2.4808512970992114e-02	-4.0989227814429735e-01	-4.1482054916714711e-01	-1.7043326548812604e-02	-1.6069763465346527e+00	-1.4808109593091423e-01	-1.1534618880002294e-01	-1.7983890474953448e-01	-1.4043603826125856e-01	-2.8583707416742751e-02	-9.8051791164611005e-02	-1.0946395037651768e-01	-5.6914799347042883e-02	-1.4021637434134820e-01	-2.4254290353569566e-01	-2.0860695951251446e-01	-3.1506287605774358e-01	-8.5812417609607242e-02	-9.0655780117441881e-02	-1.5613032329879117e-01	-1.1462227921408777e-01	-1.1920281410690883e-01	2.2117828777601778e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.2641403976394972e-01	-8.6510239464320726e-01	-2.5941759067218745e-01	-4.3825751647765337e-01	-1.6583636805095639e-01	-7.2645305881517552e-01	-1.2414822511912461e-03	3.0442667823256317e-02	-4.1105703298263296e-01	-4.1617470993379119e-01	-8.7524353574014932e-03	-1.6017885651767010e+00	-1.4883973267420303e-01	-1.1567922877523489e-01	-1.8065019596758977e-01	-1.4090904901818946e-01	-2.8725427357509235e-02	-9.8190317250202441e-02	-1.0969328555409441e-01	-5.7129243099731997e-02	-1.4073282743298277e-01	-2.4365357116404177e-01	-2.0956220382210972e-01	-3.1610629940608703e-01	-8.6297036781269099e-02	-9.1278595094115386e-02	-1.5512765369063497e-01	-1.1521052623518155e-01	-1.1853850836255790e-01	2.2099866015111713e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.2527791588915339e-01	-8.6477564979045451e-01	-2.5444526745826956e-01	-4.3776827602940915e-01	-1.6226938811668493e-01	-7.2541489279601079e-01	-4.0348136867599465e-04	3.6067872459253962e-02	-4.1223223477655935e-01	-4.1756660604103968e-01	-4.8017616446066169e-04	-1.5964276874370766e+00	-1.4960320618945075e-01	-1.1600889477494697e-01	-1.8146322006059298e-01	-1.4138045597463161e-01	-2.8867588384123205e-02	-9.8322038502955234e-02	-1.0991723714344040e-01	-5.7343155189841948e-02	-1.4124797312650730e-01	-2.4476730699612803e-01	-2.1052001596470740e-01	-3.1714258396787137e-01	-8.6784458773238732e-02	-9.1907958262749556e-02	-1.5409345467899058e-01	-1.1580211699849810e-01	-1.1785203050173675e-01	2.2083263244966584e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.2415566317203001e-01	-8.6442393405901063e-01	-2.4944915893850864e-01	-4.3728515569958548e-01	-1.5869801571837300e-01	-7.2433455675390834e-01	3.4084719037023116e-04	4.1683103447806520e-02	-4.1341749774784559e-01	-4.1899491617979984e-01	7.7710454760019807e-03	-1.5908976429304100e+00	-1.5037152909947782e-01	-1.1633514916620853e-01	-1.8227792430076187e-01	-1.4185027566099054e-01	-2.9010166878965626e-02	-9.8446897928457608e-02	-1.1013573345697428e-01	-5.7556499894835127e-02	-1.4176177199765930e-01	-2.4588395537695151e-01	-2.1148027201106326e-01	-3.1817154280697979e-01	-8.7274560607886645e-02	-9.2543829614170722e-02	-1.5302825312444773e-01	-1.1639701210238607e-01	-1.1714376120769629e-01	2.2068044758642613e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.2304749786983682e-01	-8.6404721089921843e-01	-2.4443043123529637e-01	-4.3680716592581897e-01	-1.5512327271682341e-01	-7.2321129166764420e-01	9.9139698326855042e-04	4.7287342949707649e-02	-4.1461241365066592e-01	-4.2045825250879582e-01	1.5998824799064927e-02	-1.5852024239042692e+00	-1.5114471062699325e-01	-1.1665795306206582e-01	-1.8309425273068802e-01	-1.4231852470171039e-01	-2.9153137940596027e-02	-9.8564838279918673e-02	-1.1034869915686117e-01	-5.7769239506342100e-02	-1.4227418253962645e-01	-2.4700335135552487e-01	-2.1244283748057449e-01	-3.1919298298128868e-01	-8.7767211305504661e-02	-9.3186163394011645e-02	-1.5193258968854931e-01	-1.1699516780789118e-01	-1.1641409168110223e-01	2.2054234976600089e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.2195362093010237e-01	-8.6364543017708939e-01	-2.3939031434019203e-01	-4.3633325869162881e-01	-1.5154620333475594e-01	-7.2204435062482564e-01	1.5481522370459995e-03	5.2879577722207492e-02	-4.1581655150066260e-01	-4.2195516111895826e-01	2.4200757199807472e-02	-1.5793460780709450e+00	-1.5192275648819042e-01	-1.1697726630150242e-01	-1.8391214611167869e-01	-1.4278521976500363e-01	-2.9296475366612177e-02	-9.8675802063438026e-02	-1.1055605514054251e-01	-5.7981334287713536e-02	-1.4278516106194022e-01	-2.4812532089158962e-01	-2.1340756703262570e-01	-3.2020670554287572e-01	-8.8262271829835301e-02	-9.3834908007264975e-02	-1.5080701801988350e-01	-1.1759653601530308e-01	-1.1566342305581995e-01	2.2041858431358703e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.2087421763020124e-01	-8.6321852751589034e-01	-2.3433010373696037e-01	-4.3586232733650421e-01	-1.4796787386525806e-01	-7.2083300075786738e-01	2.0111903567645419e-03	5.8458798056096446e-02	-4.1702945732937430e-01	-4.2348412256067219e-01	3.2374437553115573e-02	-1.5733327015119858e+00	-1.5270566878786715e-01	-1.1729304743345581e-01	-1.8473154187548477e-01	-1.4325037750747913e-01	-2.9440151637494905e-02	-9.8779731544943225e-02	-1.1075771843129262e-01	-5.8192742432062274e-02	-1.4329466158428303e-01	-2.4924968108829282e-01	-2.1437430416133799e-01	-3.2121250555150982e-01	-8.8759595042246661e-02	-9.4490005925288736e-02	-1.4965210394752701e-01	-1.1820106424712641e-01	-1.1489216581850727e-01	2.2030939749484606e+00
