# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.8877645100564691e-01	8.3604043291496136e-02	-9.1203125623410997e-01	-1.5402274140140659e+00	-2.6623616881215395e-01	-5.0864689247431115e-02	-2.1946774170818176e-01	-1.5473043111045504e-01	-5.2634821662340581e-01	-1.1453155537799879e-01	-1.7718081224861959e-01	-8.7660290514508091e-02	-6.8492758240238802e-02	-3.2033042723746369e-01	-4.6185257130571078e-01	-1.7304079803834557e-01	-9.2153641002373776e-02	-2.2907532480716936e-01	-3.9029730910886923e-01	-1.2798862290688562e-01	-1.9330768500537840e-01	1.9340852215282864e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.8717888456057110e-01	9.1043318847575730e-02	-9.1530008674562147e-01	-1.5362855361545340e+00	-2.6670572421877281e-01	-4.5087040560496561e-02	-2.1683440968754442e-01	-1.4802372689201049e-01	-5.2526801866572570e-01	-1.1406869348761907e-01	-1.7785153904361919e-01	-8.7404856823919991e-02	-6.8427784963161875e-02	-3.2160287859919751e-01	-4.6339018619960182e-01	-1.7354227166364927e-01	-9.2754925736261734e-02	-2.3021838148641252e-01	-3.9134882225575346e-01	-1.2861305748253810e-01	-1.9414086412095058e-01	1.9335195516898980e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.8562027860713328e-01	9.8412531317190632e-02	-9.1854549004971064e-01	-1.5321576745497856e+00	-2.6729803686973302e-01	-3.9294626698110763e-02	-2.1428368511162788e-01	-1.4134782845329319e-01	-5.2419136690737711e-01	-1.1358239856371538e-01	-1.7851805398866968e-01	-8.7135283022322874e-02	-6.8351449000118455e-02	-3.2287254049767661e-01	-4.6490315576264546e-01	-1.7403032064013901e-01	-9.3357459989295663e-02	-2.3136089701370244e-01	-3.9237900139148407e-01	-1.2923649808719831e-01	-1.9497362956861503e-01	1.9331268378235025e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.8410064521408678e-01	1.0570718686792567e-01	-9.2176341191915179e-01	-1.5278463363464647e+00	-2.6800693295209588e-01	-3.3489468382215698e-02	-2.1181575983031201e-01	-1.3470532054160192e-01	-5.2311544114294717e-01	-1.1307290330803785e-01	-1.7918001748685802e-01	-8.6851798429838326e-02	-6.8263559965200282e-02	-3.2413904730030696e-01	-4.6639024722670214e-01	-1.7450435434127431e-01	-9.3960641629868114e-02	-2.3250221460095907e-01	-3.9338725296838023e-01	-1.2985858952456708e-01	-1.9580574667646897e-01	1.9329108887340720e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.8261986605448057e-01	1.1292252881643450e-01	-9.2494965187054889e-01	-1.5233542237355193e+00	-2.6882579841204673e-01	-2.7673847745371002e-02	-2.0943066582893985e-01	-1.2809894158539722e-01	-5.2203726189674682e-01	-1.1254045359114745e-01	-1.7983707607577046e-01	-8.6554639885262699e-02	-6.8163921047130857e-02	-3.2540201053525408e-01	-4.6785020623221873e-01	-1.7496377311477829e-01	-9.4563835100180127e-02	-2.3364164891669981e-01	-3.9437296933704863e-01	-1.3047896350540902e-01	-1.9663696639367423e-01	1.9328755456440854e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.8117768824522908e-01	1.2005353779140837e-01	-9.2809986356792262e-01	-1.5186842324146923e+00	-2.6974758269431048e-01	-2.1850315292625863e-02	-2.0712826952875774e-01	-1.2153158792582894e-01	-5.2095368899136874e-01	-1.1198530796632868e-01	-1.8048886292189079e-01	-8.6244051087001783e-02	-6.8052328955095998e-02	-3.2666101895581207e-01	-4.6928175934248573e-01	-1.7540796940635850e-01	-9.5166371265212796e-02	-2.3477848653067462e-01	-3.9533552959159263e-01	-1.3109723905914877e-01	-1.9746702521172271e-01	1.9330246774207529e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.7977372071642752e-01	1.2709493411950504e-01	-9.3120955606950373e-01	-1.5138394494541980e+00	-2.7076480508175177e-01	-1.6021695615625466e-02	-2.0490826652467056e-01	-1.1500631700222819e-01	-5.1986142100319122e-01	-1.1140773715892838e-01	-1.8113499838587765e-01	-8.5920281903342235e-02	-6.7928573899342412e-02	-3.2791563867281304e-01	-4.7068361673974607e-01	-1.7583632897700024e-01	-9.5767547360353436e-02	-2.3591198647024186e-01	-3.9627430050521800e-01	-1.3171302301557927e-01	-1.9829564512802372e-01	1.9333621753779797e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.7840743118549975e-01	1.3404118260251258e-01	-9.3427409601004041e-01	-1.5088231505346217e+00	-2.7186956382501243e-01	-1.0191091701621744e-02	-2.0277017684545448e-01	-1.0852634936186928e-01	-5.1875699572737610e-01	-1.1080802353350437e-01	-1.8177509066017186e-01	-8.5583587654993062e-02	-6.7792439610844732e-02	-3.2916541336005523e-01	-4.7205447510146265e-01	-1.7624823221399019e-01	-9.6366627046339692e-02	-2.3704138089410981e-01	-3.9718863755817535e-01	-1.3232591055900306e-01	-1.9912253365523350e-01	1.9338919476458214e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.7707814381139055e-01	1.4088649984236071e-01	-9.3728871080989928e-01	-1.5036387965275286e+00	-2.7305354823878397e-01	-4.3618876793775985e-03	-2.0071334082453274e-01	-1.0209506936492024e-01	-5.1763679177563826e-01	-1.1018646054136542e-01	-1.8240873647984870e-01	-8.5234228373214330e-02	-6.7643703404402344e-02	-3.3040986453773147e-01	-4.7339302065327699e-01	-1.7664305553489187e-01	-9.6962840580143650e-02	-2.3816587588855986e-01	-3.9807788605930622e-01	-1.3293548585664286e-01	-1.9994738387956634e-01	1.9346179131027224e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.7578503760301591e-01	1.4762486425494489e-01	-9.4024849299968083e-01	-1.4982900293915704e+00	-2.7430805392372620e-01	1.4622501543052908e-03	-1.9873691567129487e-01	-9.5716024458312551e-02	-5.1649703142873615e-01	-1.0954335215127872e-01	-1.8303552190704228e-01	-8.4872468037230711e-02	-6.7482136289544692e-02	-3.3164849193875773e-01	-4.7469793239321117e-01	-1.7702017288268224e-01	-9.7555385110264486e-02	-2.3928465239059205e-01	-3.9894138236171695e-01	-1.3354132276260358e-01	-2.0076987457109352e-01	1.9355439948685729e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.7452714565402530e-01	1.5425002889436601e-01	-9.4314840574468572e-01	-1.4927806673597384e+00	-2.7562400125108649e-01	7.2773741793735400e-03	-1.9683987283361945e-01	-8.9392922897484489e-02	-5.1533378486205961e-01	-1.0887901226630334e-01	-1.8365502318858784e-01	-8.4498573794999712e-02	-6.7307503133582219e-02	-3.3288077396275972e-01	-4.7596788547957136e-01	-1.7737895730915068e-01	-9.8143425104642482e-02	-2.4039686724169076e-01	-3.9977845517221777e-01	-1.3414298559804078e-01	-2.0158967034873138e-01	1.9366741133596981e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.7330335527230813e-01	1.6075553718557156e-01	-9.4598328964741096e-01	-1.4871146993971613e+00	-2.7699195722043174e-01	1.3079258313157363e-02	-1.9502099624154715e-01	-8.3129629802805013e-02	-5.1414297585659330e-01	-1.0819376412985579e-01	-1.8426680768581463e-01	-8.4112815171761196e-02	-6.7119562881035974e-02	-3.3410616822221861e-01	-4.7720155477277870e-01	-1.7771878264247681e-01	-9.8726092919027786e-02	-2.4150165437500401e-01	-4.0058842695324226e-01	-1.3474003000749105e-01	-2.0240642190226629e-01	1.9380121789102462e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.7211240906763783e-01	1.6713474163582093e-01	-9.4874787089794654e-01	-1.4812962789132822e+00	-2.7840216076968893e-01	1.8863403020960210e-02	-1.9327888151974909e-01	-7.6930161448170470e-02	-5.1292038909870419e-01	-1.0748793972424596e-01	-1.8487043487461904e-01	-8.3715463271119187e-02	-6.6918068833507038e-02	-3.3532411218495489e-01	-4.7839761851902457e-01	-1.7803902523365381e-01	-9.9302489513135042e-02	-2.4259812613773432e-01	-4.0137061541490665e-01	-1.3533200389055763e-01	-2.0321976627333704e-01	1.9395620839680581e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.7095290705427382e-01	1.7338082556374076e-01	-9.5143677083194245e-01	-1.4753297167175801e+00	-2.7984455158088212e-01	2.4625042596797337e-02	-1.9161193625244846e-01	-7.0798677692878037e-02	-5.1166167916056238e-01	-1.0676187916502052e-01	-1.8546545741312903e-01	-8.3306789973715309e-02	-6.6702768993804312e-02	-3.3653402391668047e-01	-4.7955476216128695e-01	-1.7833906577513634e-01	-9.9871685321283155e-02	-2.4368537474941943e-01	-4.0212433509375667e-01	-1.3591844840732634e-01	-2.0402932719682620e-01	1.9413276948770235e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.6982330981731133e-01	1.7948682784925030e-01	-9.5404451694326720e-01	-1.4692194732141037e+00	-2.8130880238478234e-01	3.0359154817181756e-02	-1.9001838137863089e-01	-6.4739472484533697e-02	-5.1036238123833388e-01	-1.0601593009451891e-01	-1.8605142227339472e-01	-8.2887067138804865e-02	-6.6473406477827068e-02	-3.3773530292680343e-01	-4.8067168226080925e-01	-1.7861829118376493e-01	-1.0043272128345695e-01	-2.4476247389557665e-01	-4.0284889901359450e-01	-1.3649889905501780e-01	-2.0483471550357141e-01	1.9433128432619888e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.6872194278170107e-01	1.8544567066860476e-01	-9.5656555538402310e-01	-1.4629701498369534e+00	-2.8278435472348140e-01	3.6060473050010568e-02	-1.8849625378758850e-01	-5.8756962380430204e-02	-5.0901792370763099e-01	-1.0525044707806680e-01	-1.8662787193264005e-01	-8.2456565814261307e-02	-6.6229719997298764e-02	-3.3892733112003598e-01	-4.8174709050980119e-01	-1.7887609653870395e-01	-1.0098461004182989e-01	-2.4582848045486605e-01	-4.0354362042254183e-01	-1.3707288681247157e-01	-2.0563552958473985e-01	1.9455213170366337e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.6764700161177484e-01	1.9125019013665101e-01	-9.5899426496787354e-01	-1.4565864797365298e+00	-2.8426045808206069e-01	4.1723500876213973e-02	-1.8704341017512366e-01	-5.2855673057499393e-02	-5.0762364253503089e-01	-1.0446579100622705e-01	-1.8719434561872339e-01	-8.2015555460690476e-02	-6.5971444415964198e-02	-3.4010947385556178e-01	-4.8277971781379458e-01	-1.7911188706382142e-01	-1.0152633730676559e-01	-2.4688243635656168e-01	-4.0420781459927491e-01	-1.3763993934813712e-01	-2.0643135591759568e-01	1.9479568510592085e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.6659655875629389e-01	1.9689316973359680e-01	-9.6132497267418582e-01	-1.4500733177346457e+00	-2.8572621224980288e-01	4.7342529254198476e-02	-1.8565753220895148e-01	-4.7040223806352928e-02	-5.0617479756100603e-01	-1.0366232850646476e-01	-1.8775038060354218e-01	-8.1564303195426416e-02	-6.5698311381301958e-02	-3.4128108111468713e-01	-4.8376831841992568e-01	-1.7932508014269302e-01	-1.0205686339516519e-01	-2.4792337056368688e-01	-4.0484080072012085e-01	-1.3819958228630150e-01	-2.0722176965173983e-01	1.9506231174655928e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.6556857114002301e-01	2.0236737634696883e-01	-9.6355197063005993e-01	-1.4434356295754656e+00	-2.8717061271837047e-01	5.2911656226199984e-02	-1.8433613303817423e-01	-4.1315310032959664e-02	-5.0466659064336994e-01	-1.0284043136747820e-01	-1.8829551353726151e-01	-8.1103073062199535e-02	-6.5410050033155545e-02	-3.4244148877689806e-01	-4.8471167406541349e-01	-1.7951510735325057e-01	-1.0257512494276363e-01	-2.4895030117570371e-01	-4.0544190377750017e-01	-1.3875134052535637e-01	-2.0800633525425524e-01	1.9535237157138410e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.6456088898757628e-01	2.0766559871168677e-01	-9.6566953452559268e-01	-1.4366784805086279e+00	-2.8858259887012783e-01	5.8424809132106910e-02	-1.8307656516611501e-01	-3.5685683821661235e-02	-5.0309418562185715e-01	-1.0200047597929891e-01	-1.8882928181541839e-01	-8.0632125332214727e-02	-6.5106387789970688e-02	-3.4359002000322081e-01	-4.8560859811876833e-01	-1.7968141650802494e-01	-1.0308003679061431e-01	-2.4996223764317055e-01	-4.0601045653903534e-01	-1.3929473960100622e-01	-2.0878460721152811e-01	1.9566621623790115e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.6357126574902461e-01	2.1278068798317248e-01	-9.6767194339464169e-01	-1.4298070232504201e+00	-2.8995110465518142e-01	6.3875769260302986e-02	-1.8187602968856625e-01	-3.0156132645194584e-02	-5.0145273003391366e-01	-1.0114284279205651e-01	-1.8935122497019236e-01	-8.0151715842233406e-02	-6.4787051212530228e-02	-3.4472598672459731e-01	-4.8645793968478684e-01	-1.7982347368503276e-01	-1.0357049404453322e-01	-2.5095818308533230e-01	-4.0654580153557129e-01	-1.3982930708646688e-01	-2.0955613078485455e-01	1.9600418807417532e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.6259736907994917e-01	2.1770560013140139e-01	-9.6955350066958423e-01	-1.4228264853787418e+00	-2.9126511140206124e-01	6.9258198827377215e-02	-1.8073158688081095e-01	-2.4731456340437406e-02	-4.9973737847989624e-01	-1.0026791579606123e-01	-1.8986088607647539e-01	-7.9662095375034964e-02	-6.4451766944227190e-02	-3.4584869123182033e-01	-4.8725858764331059e-01	-1.7994076523360802e-01	-1.0404537430475738e-01	-2.5193713670019618e-01	-4.0704729306540249e-01	-1.4035457402091026e-01	-2.1032044281633766e-01	1.9636661902185646e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.6163679281119983e-01	2.2243343979856295e-01	-9.7130855639435343e-01	-1.4157421562271244e+00	-2.9251370235535412e-01	7.4565670139686444e-02	-1.7964016809683858e-01	-1.9416442502335790e-02	-4.9794331750298243e-01	-9.9376082025558116e-02	-1.9035781316279626e-01	-7.9163509087312456e-02	-6.4100262726005164e-02	-3.4695742786228717e-01	-4.8800947459098304e-01	-1.8003279973894565e-01	-1.0450354006147276e-01	-2.5289809625531195e-01	-4.0751429920116133e-01	-1.4087007635671711e-01	-2.1107707258097855e-01	1.9675382956860457e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.6068706982640548e-01	2.2695750522094135e-01	-9.7293153045599146e-01	-1.4085593733525648e+00	-2.9368611848542558e-01	7.9791696750600327e-02	-1.7859858892355879e-01	-1.4215840481854650e-02	-4.9606579181621691e-01	-9.8467731088170779e-02	-1.9084156061672491e-01	-7.8656195989666694e-02	-6.3732268483146434e-02	-3.4805148477755510e-01	-4.8870958065501430e-01	-1.8009910992880795e-01	-1.0494384125026630e-01	-2.5384006064624443e-01	-4.0794620378517688e-01	-1.4137535641550436e-01	-2.1182554268034842e-01	1.9716612767554391e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.5974568574817274e-01	2.3127133377778741e-01	-9.7441693667155727e-01	-1.4012835086606437e+00	-2.9477181507191141e-01	8.4929766388553901e-02	-1.7760356351163512e-01	-9.1343342063589725e-03	-4.9410013167662442e-01	-9.7543254721672842e-02	-1.9131169057407935e-01	-7.8140388482872733e-02	-6.3347517480109028e-02	-3.4913014582439827e-01	-4.8935793714812736e-01	-1.8013925450578863e-01	-1.0536511795992402e-01	-2.5476203250862572e-01	-4.0834240839866132e-01	-1.4186996434242038e-01	-2.1256536997275907e-01	1.9760380770575445e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.5881009331776643e-01	2.3536874769753455e-01	-9.7575940754512347e-01	-1.3939199542796030e+00	-2.9576051852521590e-01	8.9973375393784444e-02	-1.7665171998350121e-01	-4.1765140715381774e-03	-4.9204178117531205e-01	-9.6603046379323695e-02	-1.9176777428112465e-01	-7.7616311954029377e-02	-6.2945747538622879e-02	-3.5019269247078477e-01	-4.8995363003460979e-01	-1.8015281988873094e-01	-1.0576620328339882e-01	-2.5566302086874737e-01	-4.0870233428981795e-01	-1.4235345954788514e-01	-2.1329606653448777e-01	1.9806714936013563e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.5787772733788343e-01	2.3924389942571639e-01	-9.7695371948913512e-01	-1.3864741082820691e+00	-2.9664228288006433e-01	9.4916064366687883e-02	-1.7573961679864278e-01	6.5315181798932356e-04	-4.8988632718364700e-01	-9.5647500844560751e-02	-1.9220939341897075e-01	-7.7084184435564515e-02	-6.2526702313269650e-02	-3.5123840580698173e-01	-4.9049580317857799e-01	-1.8013942184737536e-01	-1.0614592630121342e-01	-2.5654204381687995e-01	-4.0902542424597815e-01	-1.4282541212576394e-01	-2.1401714064630664e-01	1.9855641662726140e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.5694602003465754e-01	2.4289131614055570e-01	-9.7799481828659662e-01	-1.3789513603590151e+00	-2.9740754537341796e-01	9.9751454699089318e-02	-1.7486375993668268e-01	5.3503467576283886e-03	-4.8762952866977372e-01	-9.4677013875396149e-02	-1.9263614137958601e-01	-7.6544216329367254e-02	-6.2090132617806708e-02	-3.5226656860084887e-01	-4.9098366134732913e-01	-1.8009870701507844e-01	-1.0650311518506726e-01	-2.5739813118696714e-01	-4.0931114439509592e-01	-1.4328540423697178e-01	-2.1472809779940197e-01	1.9907185675407251e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.5601241668349510e-01	2.4630594289207858e-01	-9.7887784455535831e-01	-1.3713570775550492e+00	-2.9804718050663537e-01	1.0447328563232142e-01	-1.7402062074094329e-01	9.9109345793164747e-03	-4.8526734607779443e-01	-9.3691981878402650e-02	-1.9304762448321666e-01	-7.5996610197558712e-02	-6.1635797794571477e-02	-3.5327646739533625e-01	-4.9141647294485019e-01	-1.8003035426547895e-01	-1.0683660040802692e-01	-2.5823032722600114e-01	-4.0955898592241657e-01	-1.4373303144765531e-01	-2.1542844171468320e-01	1.9961369924441152e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.5507439133405334e-01	2.4948318383953022e-01	-9.7959815896430502e-01	-1.3636965901769156e+00	-2.9855255198959152e-01	1.0907545146364206e-01	-1.7320665424937864e-01	1.4330988478337388e-02	-4.8279597044458678e-01	-9.2692801611713754e-02	-1.9344346312756147e-01	-7.5441560620622544e-02	-6.1163467118444108e-02	-3.5426739463529144e-01	-4.9179357245329097e-01	-1.7993407594029875e-01	-1.0714521804640227e-01	-2.5903769323628900e-01	-4.0976846668888833e-01	-1.4416790401144103e-01	-2.1611767536951024e-01	2.0018215489250699e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.5412946246319850e-01	2.5241894107036539e-01	-9.8015136694346860e-01	-1.3559751779882530e+00	-2.9891556197295666e-01	1.1355203850607040e-01	-1.7241831782648173e-01	1.8606819183626288e-02	-4.8021185191718913e-01	-9.1679869916017967e-02	-1.9382329285977828e-01	-7.4879254122795572e-02	-6.0672921226060231e-02	-3.5523865080991551e-01	-4.9211436256328922e-01	-1.7980961891701566e-01	-1.0742781315726976e-01	-2.5981931017394577e-01	-4.0993913273885352e-01	-1.4458964808575023e-01	-2.1679530202601999e-01	2.0077741485852645e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.5317520838108269e-01	2.5510965050230378e-01	-9.8053334262661884e-01	-1.3481980568029259e+00	-2.9912869699441891e-01	1.1789736139676241e-01	-1.7165208989962277e-01	2.2735002121394624e-02	-4.7751172732744845e-01	-9.0653583472101021e-02	-1.9418676536327575e-01	-7.4309869163786804e-02	-6.0163953560282687e-02	-3.5618954659663776e-01	-4.9237831597757997e-01	-1.7965676550692450e-01	-1.0768324321463167e-01	-2.6057428118731540e-01	-4.1007055968578077e-01	-1.4499790687284433e-01	-2.1746082625546698e-01	2.0139964979326646e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.5220928221503118e-01	2.5755231439787218e-01	-9.8074025176595347e-01	-1.3403703655865165e+00	-2.9918507009518358e-01	1.2210599834614234e-01	-1.7090448859640492e-01	2.6712403225091996e-02	-4.7469264648076326e-01	-8.9614338583100944e-02	-1.9453354935228140e-01	-7.3733576195078324e-02	-5.9636371819367116e-02	-3.5711940499177003e-01	-4.9258497687606390e-01	-1.7947533417606346e-01	-1.0791038158639517e-01	-2.6130173407962998e-01	-4.1016235396621803e-01	-1.4539234167709830e-01	-2.1811375495333910e-01	2.0204900901890479e+00
