# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.0859678728362787e-01	3.4477182493732390e-02	-9.0093055077946860e-01	-1.5539825763025457e+00	-2.5791502606939409e-01	-8.9596303526416496e-02	-2.3970278036196177e-01	-1.9255150836694634e-01	-5.2518024054576284e-01	-1.1585976255149145e-01	-1.7461547752500509e-01	-8.8272691903533290e-02	-6.7576308083909631e-02	-3.1685796318422876e-01	-4.5794312931936065e-01	-1.7049716514863369e-01	-8.8379880178439868e-02	-2.2444494250515806e-01	-3.8741831963511403e-01	-1.2582158117464737e-01	-1.9044759222082572e-01	2.1244450901659473e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.0704187744004812e-01	4.0815930623823223e-02	-9.0361929092270665e-01	-1.5503599058939816e+00	-2.5687065856634167e-01	-8.4894633416001120e-02	-2.3691303057542124e-01	-1.8651321133796880e-01	-5.2334687067060082e-01	-1.1545845479681292e-01	-1.7518724351796455e-01	-8.8041933056597951e-02	-6.7473526431663350e-02	-3.1800780916977395e-01	-4.5939810603285774e-01	-1.7090810110827473e-01	-8.8808858723289988e-02	-2.2540388734360275e-01	-3.8839507037687937e-01	-1.2636717019265589e-01	-1.9116748427639960e-01	2.1233558627869473e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.0550515298804264e-01	4.7067681061888154e-02	-9.0627153293532781e-01	-1.5465501687446142e+00	-2.5590398801451775e-01	-8.0200743572456268e-02	-2.3417787019125277e-01	-1.8051527501159581e-01	-5.2149044066399386e-01	-1.1503394796833898e-01	-1.7575244656806166e-01	-8.7796367700677558e-02	-6.7358644095171588e-02	-3.1915157629373625e-01	-4.6082931252132103e-01	-1.7130400309755178e-01	-8.9235052422516795e-02	-2.2635836922569297e-01	-3.8934923855001302e-01	-1.2691035337252679e-01	-1.9188379576831940e-01	2.1224279817590022e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.0398662425918859e-01	5.3228474977898843e-02	-9.0888390448007661e-01	-1.5425560074759141e+00	-2.5501078277096972e-01	-7.5516496219283816e-02	-2.3149742832668219e-01	-1.7456053415882966e-01	-5.1960894635241006e-01	-1.1458642984513114e-01	-1.7631081256161210e-01	-8.7536170494976973e-02	-6.7231531209093240e-02	-3.2028896263868767e-01	-4.6223580054723051e-01	-1.7168437182780633e-01	-8.9657957050669382e-02	-2.2730785964217054e-01	-3.9028036730494331e-01	-1.2745085264225772e-01	-1.9259632542777713e-01	2.1216643229194174e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.0248621890094844e-01	5.9294280950576497e-02	-9.1145295580629360e-01	-1.5383802280515861e+00	-2.5418656115956717e-01	-7.0843884073487379e-02	-2.2887172262432068e-01	-1.6865186103315652e-01	-5.1770031410619977e-01	-1.1411610109690944e-01	-1.7686205825334983e-01	-8.7261523780987713e-02	-6.7092055584681912e-02	-3.2141965012093993e-01	-4.6361660832305501e-01	-1.7204870352328364e-01	-9.0077046108526806e-02	-2.2825181165458258e-01	-3.9118799255805581e-01	-1.2798838181912303e-01	-1.9330486336655262e-01	2.1210677742974275e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.0100378120521536e-01	6.5261001399563257e-02	-9.1397516367840648e-01	-1.5340257959136487e+00	-2.5342660177880910e-01	-6.6185030679594026e-02	-2.2630065830426524e-01	-1.6279216310717667e-01	-5.1576240495152337e-01	-1.1362317489143577e-01	-1.7740589166080115e-01	-8.6972617123596982e-02	-6.6940082716695604e-02	-3.2254330467652398e-01	-4.6497076238030394e-01	-1.7239649084917461e-01	-9.0491771050158681e-02	-2.2918966038551478e-01	-3.9207164366896180e-01	-1.2852264697016461e-01	-1.9400919113547496e-01	2.1206412328475923e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.9953907182246913e-01	7.1124480241388718e-02	-9.1644693586241655e-01	-1.5294958316666096e+00	-2.5272595532208991e-01	-6.1542189889745101e-02	-2.2378402761436939e-01	-1.5698438017737890e-01	-5.1379301925252230e-01	-1.1310787648405730e-01	-1.7794201249998826e-01	-8.6669646835011827e-02	-6.6775475812099749e-02	-3.2365957650066607e-01	-4.6629727953407946e-01	-1.7272722389089254e-01	-9.0901561581842080e-02	-2.3012082357193450e-01	-3.9293084416788593e-01	-1.2905334681134745e-01	-1.9470908180518606e-01	2.1203876009668288e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.9809176788618668e-01	7.6880511788742029e-02	-9.1886461619534221e-01	-1.5247936063112868e+00	-2.5207945792959191e-01	-5.6917744439906555e-02	-2.2132150970696585e-01	-1.5123148080948118e-01	-5.1178990198913921e-01	-1.1257044279126947e-01	-1.7847011266226140e-01	-8.6352815483612441e-02	-6.6598095842906102e-02	-3.2476810034251730e-01	-4.6759516893893638e-01	-1.7304039118291178e-01	-9.1305826036431767e-02	-2.3104470218304965e-01	-3.9376511253238217e-01	-1.2958017314565887e-01	-1.9540430007012438e-01	2.1203097827951760e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.9666146356967675e-01	8.2524850900401597e-02	-9.2122449025897890e-01	-1.5199225360322304e+00	-2.5148174607767437e-01	-5.2314203577054241e-02	-2.1891267096864675e-01	-1.4553645810196519e-01	-5.0975074865181491e-01	-1.1201112195023935e-01	-1.7898987673177433e-01	-8.6022331390007048e-02	-6.6407801625505719e-02	-3.2586849585674926e-01	-4.6886343423104671e-01	-1.7333548078502040e-01	-9.1703951826625343e-02	-2.3196068110383700e-01	-3.9457396301223174e-01	-1.3010281134016460e-01	-1.9609460237654494e-01	2.1204106803016209e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.9524767109493359e-01	8.8053224375981259e-02	-9.2352279167509199e-01	-1.5148861765453094e+00	-2.5092727299704859e-01	-4.7734199698202855e-02	-2.1655696582750178e-01	-1.3990232475148290e-01	-5.0767321176940128e-01	-1.1143017286631714e-01	-1.7950098254282851e-01	-8.5678408112708160e-02	-6.6204449928843501e-02	-3.2696036801343542e-01	-4.7010107575084592e-01	-1.7361198140334422e-01	-9.2095305980370815e-02	-2.3286812988508285e-01	-3.9535690650100597e-01	-1.3062094084175707e-01	-1.9677973707530200e-01	2.1206931891576377e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.9384982220965166e-01	9.3461343575446013e-02	-9.2575570903421489e-01	-1.5096882170147803e+00	-2.5041032659526441e-01	-4.3180483969084874e-02	-2.1425373805949888e-01	-1.3433210741060939e-01	-5.0555490808087200e-01	-1.1082786475061022e-01	-1.8000310177599521e-01	-8.5321263925978372e-02	-6.5987895613741077e-02	-3.2804330756743316e-01	-4.7130709283952138e-01	-1.7386938355299364e-01	-9.2479235761416645e-02	-2.3376640356044862e-01	-3.9611345145239019e-01	-1.3113423573103741e-01	-1.9745944460000933e-01	2.1211601944024858e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.9246727014498124e-01	9.8744918228270293e-02	-9.2791939346469743e-01	-1.5043324735520522e+00	-2.4992504884231789e-01	-3.8655920898281855e-02	-2.1200222261248805e-01	-1.2882884033592884e-01	-5.0339342635493023e-01	-1.1020447664974332e-01	-1.8049590059161422e-01	-8.4951121292514559e-02	-6.5757991805599492e-02	-3.2911689158821933e-01	-4.7248048620185612e-01	-1.7410718075865805e-01	-9.2855069377718077e-02	-2.3465484353071794e-01	-3.9684310483896035e-01	-1.3164236531345361e-01	-1.9813345767107254e-01	2.1218145659057899e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.9109929206232492e-01	1.0389967138135064e-01	-9.3000996684243586e-01	-1.4988228823115239e+00	-2.4946545656060304e-01	-3.4163481851618667e-02	-2.0980154796248746e-01	-1.2339555833270137e-01	-5.0118633585436623e-01	-1.0956029696994968e-01	-1.8097904029892961e-01	-8.4568206333730023e-02	-6.5514590102611472e-02	-3.3018068405085399e-01	-4.7362026032714954e-01	-1.7432487078897563e-01	-9.3222116780072264e-02	-2.3553277851497534e-01	-3.9754537315068583e-01	-1.3214499474649199e-01	-1.9880150152595227e-01	2.1226591536344501e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.8974509199294844e-01	1.0892135541860583e-01	-9.3202353063498777e-01	-1.4931634922019015e+00	-2.4902546354228167e-01	-2.9706237501559242e-02	-2.0765073901269535e-01	-1.1803528901113032e-01	-4.9893119543410563e-01	-1.0889562299763846e-01	-1.8145217805880473e-01	-8.4172748300471140e-02	-6.5257540821464774e-02	-3.3123423648842221e-01	-4.7472542595913120e-01	-1.7452195691997965e-01	-9.3579670552973421e-02	-2.3639952556806515e-01	-3.9821976343002680e-01	-1.3264178570138704e-01	-1.9946329417588055e-01	2.1236967827325368e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.8840380426921302e-01	1.1380576906868031e-01	-9.3395617536652475e-01	-1.4873584572348211e+00	-2.4859890389865374e-01	-2.5287349217102288e-02	-2.0554872054089057e-01	-1.1275104437860503e-01	-4.9662556325335638e-01	-1.0821076041857355e-01	-1.8191496761762166e-01	-8.3764979047052671e-02	-6.4986693282340510e-02	-3.3227708870595279e-01	-4.7579500260506319e-01	-1.7469794922244614e-01	-9.3927006899244811e-02	-2.3725439116323016e-01	-3.9886578434006831e-01	-1.3313239705747007e-01	-2.0011854668910165e-01	2.1249302484244823e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.8707449744094309e-01	1.1854877530073664e-01	-9.3580399068236408e-01	-1.4814120285357486e+00	-2.4817955652753451e-01	-2.0910059411236966e-02	-2.0349432119566774e-01	-1.0754581180197603e-01	-4.9426700707326310e-01	-1.0750602283775600e-01	-1.8236706006966158e-01	-8.3345132511521008e-02	-6.4701896134790438e-02	-3.3330876955542538e-01	-4.7682802107350314e-01	-1.7485236586749608e-01	-9.4263386719529885e-02	-2.3809667233837523e-01	-3.9948294726174038e-01	-1.3361648562693940e-01	-2.0076696350056181e-01	2.1263623107535143e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.8575617866495355e-01	1.2314631999219793e-01	-9.3756307598384891e-01	-1.4753285460454955e+00	-2.4776117056640634e-01	-1.6577680875113444e-02	-2.0148627803641583e-01	-1.0242254438387206e-01	-4.9185311510207469e-01	-1.0678173130204692e-01	-1.8280810464494451e-01	-8.2913444205047274e-02	-6.4402997725820949e-02	-3.3432879777106478e-01	-4.7782352602961764e-01	-1.7498473444437734e-01	-9.4588056787202709e-02	-2.3892565790393422e-01	-4.0007076741578307e-01	-1.3409370690749861e-01	-2.0140824274780861e-01	2.1279956891690079e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.8444779855004825e-01	1.2759445123672949e-01	-9.3922955159605315e-01	-1.4691124299438580e+00	-2.4733749168134697e-01	-1.2293585140698069e-02	-1.9952324160599069e-01	-9.7384150807100819e-02	-4.8938150734016816e-01	-1.0603821382748764e-01	-1.8323774951922381e-01	-8.2470150713322948e-02	-6.4089846511209886e-02	-3.3533668286368290e-01	-4.7878057855635359e-01	-1.7509459328396423e-01	-9.4900251018700602e-02	-2.3974062970983334e-01	-4.0062876500474665e-01	-1.3456371585998322e-01	-2.0204207663271675e-01	2.1298330569781196e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.8314825643399626e-01	1.3188933914614021e-01	-9.4079957042250528e-01	-1.4627681718300090e+00	-2.4690228902504890e-01	-8.0611899265175466e-03	-1.9760378151890715e-01	-9.2433484711093278e-02	-4.8684984736764531e-01	-1.0527580493317386e-01	-1.8365564264256293e-01	-8.2015489212757919e-02	-6.3762291510754493e-02	-3.3633192607236634e-01	-4.7969825870936850e-01	-1.7518149278117764e-01	-9.5199191838679392e-02	-2.4054086396856952e-01	-4.0115646637000119e-01	-1.3502616770778736e-01	-2.0266815180849593e-01	2.1318770356787407e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.8185640606323819e-01	1.3602729598648136e-01	-9.4226933003276903e-01	-1.4563003256971820e+00	-2.4644938268173422e-01	-3.8839457339848796e-03	-1.9572639254157223e-01	-8.7573333674026324e-02	-4.8425585450750863e-01	-1.0449484518341934e-01	-1.8406143258267987e-01	-8.1549697004194233e-02	-6.3420182807771758e-02	-3.3731402137133121e-01	-4.8057566805326007e-01	-1.7524499670925769e-01	-9.5484091638766838e-02	-2.4132563263093851e-01	-4.0165340515841558e-01	-1.3548071875460840e-01	-2.0328614979129175e-01	2.1341301891924909e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.8057106164041206e-01	1.4000479647680103e-01	-9.4363508512065963e-01	-1.4497134987419134e+00	-2.4597267140298115e-01	2.3467832542279599e-04	-1.9388950113472103e-01	-8.2806407883419544e-02	-4.8159731628819002e-01	-1.0369568073980875e-01	-1.8445476937904307e-01	-8.1073011066713649e-02	-6.3063372092771949e-02	-3.3828245652928052e-01	-4.8141193216641337e-01	-1.7528468351861115e-01	-9.5754154328030125e-02	-2.4209420481048258e-01	-4.0211912349314088e-01	-1.3592702721676794e-01	-2.0389574739555189e-01	2.1365950180180318e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.7929100419927559e-01	1.4381849806898708e-01	-9.4489316026305747e-01	-1.4430123420504659e+00	-2.4546616042666394e-01	4.2912093795524275e-03	-1.9209147242194402e-01	-7.8135328586489652e-02	-4.7887210112036099e-01	-1.0287866292457928e-01	-1.8483530540353105e-01	-8.0585667633962424e-02	-6.2691713250790024e-02	-3.3923671421810625e-01	-4.8220620310170570e-01	-1.7530014761283047e-01	-9.6008576972590284e-02	-2.4284584825226777e-01	-4.0255317314272276e-01	-1.3636475406613044e-01	-2.0449661719219295e-01	2.1392739533265783e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.7801498826153874e-01	1.4746526101932225e-01	-9.4603996290200298e-01	-1.4362015412071796e+00	-2.4492398916168220e-01	8.2821862172283035e-03	-1.9033061754208269e-01	-7.3562616419184518e-02	-4.7607817109477674e-01	-1.0204414779660206e-01	-1.8520269622333949e-01	-8.0087901795229885e-02	-6.2305062991396577e-02	-3.4017627316729582e-01	-4.8295766179032840e-01	-1.7529100059442806e-01	-9.6246551521127446e-02	-2.4357983084116991e-01	-4.0295511668263262e-01	-1.3679356387944344e-01	-2.0508842798848378e-01	2.1421693510228872e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.7674174872533590e-01	1.5094216805685046e-01	-9.4707199646617879e-01	-1.4292858068711236e+00	-2.4434045851426697e-01	1.2204175167070393e-02	-1.8860520133746492e-01	-6.9090679719304507e-02	-4.7321359480073472e-01	-1.0119249574104899e-01	-1.8555660146174013e-01	-7.9579947123296801e-02	-6.1903281519930367e-02	-3.4110060935990594e-01	-4.8366552037617139e-01	-1.7525687247286617e-01	-9.6467266612307090e-02	-2.4429542214444050e-01	-4.0332452864324175e-01	-1.3721312568976626e-01	-2.0567084532845567e-01	2.1452834857963694e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.7547000793099001e-01	1.5424654345089750e-01	-9.4798587354201902e-01	-1.4222698653686496e+00	-2.4371005762764156e-01	1.6053786308710596e-02	-1.8691345032460416e-01	-6.4721802934406297e-02	-4.7027656005850610e-01	-1.0032407107363524e-01	-1.8589668565225353e-01	-7.9062035330832836e-02	-6.1486233247993523e-02	-3.4200919726552820e-01	-4.8432902446851744e-01	-1.7519741282758586e-01	-9.6669909459457304e-02	-2.4499189498294788e-01	-4.0366099663823224e-01	-1.3762311383553472e-01	-2.0624353201254672e-01	2.1486185451881834e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.7419848284608555e-01	1.5737597127988320e-01	-9.4877832899979575e-01	-1.4151584493501705e+00	-2.4302748980577404e-01	1.9827689883290468e-02	-1.8525356088912126e-01	-6.0458135239015991e-02	-4.6726538645425453e-01	-9.9439241660126187e-02	-1.8622261908181559e-01	-7.8534395956851258e-02	-6.1053787540742678e-02	-3.4290151110521866e-01	-4.8494745530125238e-01	-1.7511229191894653e-01	-9.6853667807118141e-02	-2.4566852702514541e-01	-4.0396412246752145e-01	-1.3802320880274527e-01	-2.0680614863511110e-01	2.1521766237012496e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.7292589230911894e-01	1.6032831270653736e-01	-9.4944623297636543e-01	-1.4079562885597048e+00	-2.4228769739427403e-01	2.3522632763444788e-02	-1.8362370764255534e-01	-5.6301679477879445e-02	-4.6417853756249150e-01	-9.8538378551588576e-02	-1.8653407861856974e-01	-7.7997256084450406e-02	-6.0605819497999661e-02	-3.4377702614296063e-01	-4.8552013178737058e-01	-1.7500120174029216e-01	-9.7017731953398703e-02	-2.4632460239753295e-01	-4.0423352318888539e-01	-1.3841309805571325e-01	-2.0735835413835843e-01	2.1559597169809854e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.7165096426897299e-01	1.6310172207031984e-01	-9.4998660361355269e-01	-1.4006681007653510e+00	-2.4148588539696766e-01	2.7135454837982839e-02	-1.8202205187523826e-01	-5.2254281552588391e-02	-4.6101463273922416e-01	-9.7621855635660643e-02	-1.8683074852003795e-01	-7.7450840090761058e-02	-6.0142210765698159e-02	-3.4463521999786456e-01	-4.8604641245826696e-01	-1.7486385700473517e-01	-9.7161296831405189e-02	-2.4695941330511317e-01	-4.0446883215266333e-01	-1.3879247685189447e-01	-2.0789980638122751e-01	2.1599697160953530e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.7037244295628753e-01	1.6569466161665344e-01	-9.5039661944990617e-01	-1.3932985828979587e+00	-2.4061754361556856e-01	3.0663105163454801e-02	-1.8044675003700628e-01	-4.8317620367611405e-02	-4.5777245836878921e-01	-9.6690049303908593e-02	-1.8711232121756449e-01	-7.6895369429716739e-02	-5.9662850373689943e-02	-3.4547557397100176e-01	-4.8652569727813383e-01	-1.7469999606072029e-01	-9.7283564142358198e-02	-2.4757226165515447e-01	-4.0466969999420555e-01	-1.3916104903632556e-01	-2.0843016272166787e-01	2.1642084019432692e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.6908909592258161e-01	1.6810591469424804e-01	-9.5067363136369853e-01	-1.3858524024437777e+00	-2.3967846711196314e-01	3.4102657733832864e-02	-1.7889596217583550e-01	-4.4493198448740078e-02	-4.5445097844892679e-01	-9.5743338135137232e-02	-1.8737849807313992e-01	-7.6331062447934167e-02	-5.9167635595463015e-02	-3.4629757438048475e-01	-4.8695742932470315e-01	-1.7450938173096547e-01	-9.7383744532418645e-02	-2.4816246067740755e-01	-4.0483579557902305e-01	-1.3951852781137641e-01	-2.0894908061077277e-01	2.1686774398207502e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.6779972088369912e-01	1.7033459726619932e-01	-9.5081517396647486e-01	-1.3783341891347904e+00	-2.3866477480786785e-01	3.7451326720688953e-02	-1.7736786026394544e-01	-4.0782333342040004e-02	-4.5104934440201533e-01	-9.4782102594334103e-02	-1.8762899010494904e-01	-7.5758134233673474e-02	-5.8656472824875711e-02	-3.4710071389821057e-01	-4.8734109632860478e-01	-1.7429180206998121e-01	-9.7461059804667530e-02	-2.4872933653384111e-01	-4.0496680689600661e-01	-1.3986463647766509e-01	-2.0945621819718804e-01	2.1733783741742827e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.6650315230574499e-01	1.7238016759755942e-01	-9.5081897634937462e-01	-1.3707485269778821e+00	-2.3757292605480856e-01	4.0706481039635353e-02	-1.7586063634137658e-01	-3.7186149894676002e-02	-4.4756690400562227e-01	-9.3806724746747366e-02	-1.8786351867826481e-01	-7.5176796498526793e-02	-5.8129278464610884e-02	-3.4788449288153817e-01	-4.8767623206469590e-01	-1.7404707103603248e-01	-9.7514745157175675e-02	-2.4927222991090481e-01	-4.0506244189450380e-01	-1.4019910914221367e-01	-2.0995123494021917e-01	2.1783126235706813e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.6519826767432613e-01	1.7424243400140627e-01	-9.5068297208886976e-01	-1.3630999466608587e+00	-2.3639973502819003e-01	4.3865658104269102e-02	-1.7437251040853108e-01	-3.3705573510563136e-02	-4.4400320934245502e-01	-9.2817587986436759e-02	-1.8808181615862762e-01	-7.4587257491170150e-02	-5.7585979820683059e-02	-3.4864842069308849e-01	-4.8796241758987585e-01	-1.7377502907411344e-01	-9.7544051437639626e-02	-2.4979049758734714e-01	-4.0512242926152314e-01	-1.4052169139016776e-01	-2.1043379223006251e-01	2.1834814759123673e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.6388399339132012e-01	1.7592156054674163e-01	-9.5040530842416338e-01	-1.3553929183697684e+00	-2.3514238282239722e-01	4.6926576636540866e-02	-1.7290173800173048e-01	-3.0341324463746874e-02	-4.4035802367846921e-01	-9.1815076778493737e-02	-1.8828362652458322e-01	-7.3989721942215661e-02	-5.7026515997026919e-02	-3.4939201700184902e-01	-4.8819928232308429e-01	-1.7347554360725251e-01	-9.7548247404660685e-02	-2.5028351397067600e-01	-4.0514651913585426e-01	-1.4083214091670349e-01	-2.1090355401358335e-01	2.1888860839262785e+00
