# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.9813463873345858e-01	-2.6032843731729061e-01	-9.1621732729872496e-01	-1.6393160653506023e+00	-3.7512700099518970e-01	-3.2287749932672788e-01	-4.3981368489808720e-01	-4.3679621975082905e-01	-6.1323730997375714e-01	-1.1570990413285079e-01	-1.6704195477362058e-01	-8.7331924981245673e-02	-6.2272775094602204e-02	-3.0871321366057364e-01	-4.4947086114280954e-01	-1.6318003551898530e-01	-7.7508201981275962e-02	-2.1271575582276997e-01	-3.8012767902786254e-01	-1.2053082722363012e-01	-1.8355776146676489e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.9970297304434124e-01	-2.5848602005766663e-01	-9.1771812369910200e-01	-1.6358760753577493e+00	-3.7239725990485245e-01	-3.2306167509184613e-01	-4.3976335369587732e-01	-4.3375468471337947e-01	-6.1063458912286694e-01	-1.1525114393094324e-01	-1.6712089111423747e-01	-8.7009082659026155e-02	-6.1897527771022157e-02	-3.0926534946007672e-01	-4.5034081819759403e-01	-1.6316965618208656e-01	-7.7367240320843217e-02	-2.1298147890470165e-01	-3.8057961565929671e-01	-1.2075396236038512e-01	-1.8382986952026228e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.0121033420215404e-01	-2.5658134037629343e-01	-9.1913839022983423e-01	-1.6321811809550704e+00	-3.6957764422905520e-01	-3.2320784518200218e-01	-4.3965402128913394e-01	-4.3061077235046241e-01	-6.0790560703395524e-01	-1.1476745403655912e-01	-1.6717928721130718e-01	-8.6668474425337039e-02	-6.1506172334762549e-02	-3.0979469261052262e-01	-4.5117950068458695e-01	-1.6313640509537086e-01	-7.7212578700392095e-02	-2.1322688275069748e-01	-3.8099921834468181e-01	-1.2096734617911731e-01	-1.8408680321644269e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.0265621286263211e-01	-2.5461611301265008e-01	-9.2047745401494896e-01	-1.6282352138689165e+00	-3.6667072529971317e-01	-3.2331583344607295e-01	-4.3948558129294546e-01	-4.2736735063785414e-01	-6.0505243078304061e-01	-1.1425907065891412e-01	-1.6721700505715806e-01	-8.6310303652276682e-02	-6.1098917398826481e-02	-3.1030119496639225e-01	-4.5198684388769922e-01	-1.6308013825747489e-01	-7.7044232306266017e-02	-2.1345184806180131e-01	-3.8138660526312157e-01	-1.2117089379446472e-01	-1.8432854505995000e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.0404013202358737e-01	-2.5259210960577216e-01	-9.2173468703112471e-01	-1.6240422261437255e+00	-3.6367915363226394e-01	-3.2338548801610101e-01	-4.3925796790915117e-01	-4.2402737666731072e-01	-6.0207724335625712e-01	-1.1372624916143276e-01	-1.6723391658358439e-01	-8.5934787995079642e-02	-6.0675984984939618e-02	-3.1078482027420540e-01	-4.5276280068680852e-01	-1.6300072345165736e-01	-7.6862224756021683e-02	-2.1365626476234392e-01	-3.8174191438037641e-01	-1.2136452557818998e-01	-1.8455508653375999e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.0536164750582473e-01	-2.5051115455149420e-01	-9.2290950699852237e-01	-1.6196064805816028e+00	-3.6060565262030297e-01	-3.2341668160321185e-01	-4.3897115609674542e-01	-4.2059388959830080e-01	-5.9898233898654196e-01	-1.1316926345154152e-01	-1.6722990375808458e-01	-8.5542158884234748e-02	-6.0237610044176347e-02	-3.1124554390448128e-01	-4.5350734126374032e-01	-1.6289804039071104e-01	-7.6666588000964098e-02	-2.1384003196017370e-01	-3.8206530271896505e-01	-1.2154816725794322e-01	-1.8476642794650494e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.0662034839344532e-01	-2.4837512078385196e-01	-9.2400137821158479e-01	-1.6149324407934382e+00	-3.5745301214268999e-01	-3.2340931175944121e-01	-4.3862516168045218e-01	-4.1707000351591927e-01	-5.9577011827897053e-01	-1.1258840533930543e-01	-1.6720485866923029e-01	-8.5132660993786038e-02	-5.9784039956120937e-02	-3.1168335256976964e-01	-4.5422045278862128e-01	-1.6277198084821276e-01	-7.6457362219854136e-02	-2.1400305789721419e-01	-3.8235694560022698e-01	-1.2172175000922601e-01	-1.8496257826650089e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.0781585743297246e-01	-2.4618592549827037e-01	-9.2500981230765278e-01	-1.6100247609033562e+00	-3.5422408210995759e-01	-3.2336330110479794e-01	-4.3822004139734594e-01	-4.1345890022523474e-01	-5.9244308314449690e-01	-1.1198398386775567e-01	-1.6715868360128530e-01	-8.4706551688120038e-02	-5.9315534008711285e-02	-3.1209824403042530e-01	-4.5490213908858368e-01	-1.6262244877601745e-01	-7.6234595704496574e-02	-2.1414525989103803e-01	-3.8261703586201817e-01	-1.2188521054035659e-01	-1.8514355494343002e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.0894783139078286e-01	-2.4394552583400245e-01	-9.2593436897133941e-01	-1.6048882749489890e+00	-3.5092176597649039e-01	-3.2327859751892224e-01	-4.3775589288151995e-01	-4.0976382201175493e-01	-5.8900383156228509e-01	-1.1135632461780694e-01	-1.6709129109818663e-01	-8.4264100449586474e-02	-5.8832362860942448e-02	-3.1249022678977995e-01	-4.5555242030077209e-01	-1.6244936040792121e-01	-7.5998344737908133e-02	-2.1426656426813095e-01	-3.8284578305572786e-01	-1.2203849117024855e-01	-1.8530938371867250e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.1001596136843412e-01	-2.4165591453302637e-01	-9.2677465657276725e-01	-1.5995279860204852e+00	-3.4754901424429741e-01	-3.2315517429684121e-01	-4.3723285458699579e-01	-4.0598806439702789e-01	-5.8545505219117477e-01	-1.1070576899070994e-01	-1.6700260401701847e-01	-8.3805588289328908e-02	-5.8334807990626077e-02	-3.1285931978035253e-01	-4.5617133251158326e-01	-1.6225264434943912e-01	-7.5748673465753952e-02	-2.1436690628952404e-01	-3.8304341262628860e-01	-1.2218153989883235e-01	-1.8546009842528860e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.1101997307552021e-01	-2.3931911559220775e-01	-9.2753033273792840e-01	-1.5939490551814368e+00	-3.4410881798343584e-01	-3.2299303026835213e-01	-4.3665110564915488e-01	-4.0213496891745643e-01	-5.8179951885102377e-01	-1.1003267347099717e-01	-1.6689255557111879e-01	-8.3331307143715047e-02	-5.7823161129403292e-02	-3.1320555204271128e-01	-4.5675892738401941e-01	-1.6203224165366087e-01	-7.5485653761722532e-02	-2.1444623006944930e-01	-3.8321016507882816e-01	-1.2231431046996440e-01	-1.8559574077866750e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.1195962705978175e-01	-2.3693717992510246e-01	-9.2820110484959462e-01	-1.5881567902147404e+00	-3.4060420239331635e-01	-3.2279218988066849e-01	-4.3601086568514968e-01	-3.9820791595340083e-01	-5.7804008489472758e-01	-1.0933740887288587e-01	-1.6676108936295289e-01	-8.2841559258757885e-02	-5.7297723687201117e-02	-3.1352896239855638e-01	-4.5731527177498194e-01	-1.6178810588316619e-01	-7.5209365087487531e-02	-2.1450448848766246e-01	-3.8334629513554558e-01	-1.2243676242668571e-01	-1.8571636015886581e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.1283471889425063e-01	-2.3451218104919580e-01	-9.2878673047736082e-01	-1.5821566342361566e+00	-3.3703822042805620e-01	-3.2255270324403867e-01	-4.3531239453387688e-01	-3.9421031763446268e-01	-5.7417967749174625e-01	-1.0862035957308627e-01	-1.6660815940690460e-01	-8.2336656564902674e-02	-5.6758806168298703e-02	-3.1382959911954894e-01	-4.5784044734425855e-01	-1.6152020315799709e-01	-7.4919894347879878e-02	-2.1454164309605225e-01	-3.8345207088633032e-01	-1.2254886115870851e-01	-1.8582201338565776e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.1364507932129704e-01	-2.3204621081375784e-01	-9.2928701773559175e-01	-1.5759541542177251e+00	-3.3341394650795914e-01	-3.2227464614013474e-01	-4.3455599193623901e-01	-3.9014561084553978e-01	-5.7022129184373149e-01	-1.0788192273293007e-01	-1.6643373014213125e-01	-8.1816920044527050e-02	-5.6206727581134985e-02	-3.1410751959335520e-01	-4.5833455015689739e-01	-1.6122851218970369e-01	-7.4617335741864299e-02	-2.1455766402013168e-01	-3.8352777293653828e-01	-1.2265057794202722e-01	-1.8591276448730554e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.1439057435347328e-01	-2.2954137518279272e-01	-9.2970182556822512e-01	-1.5695550294624272e+00	-3.2973447033798375e-01	-3.2195811999310225e-01	-4.3374199715653494e-01	-3.8601725035683743e-01	-5.6616798535267110e-01	-1.0712250751268598e-01	-1.6623777643563162e-01	-8.1282679094462795e-02	-5.5641814843945571e-02	-3.1436278998831257e-01	-4.5879769028055889e-01	-1.6091302430149629e-01	-7.4301790609883039e-02	-2.1455252985598189e-01	-3.8357369355523663e-01	-1.2274188997056942e-01	-1.8598868446405567e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.1507110533120741e-01	-2.2699979008679164e-01	-9.3003106395956969e-01	-1.5629650400704893e+00	-3.2600289085277068e-01	-3.2160325180322158e-01	-4.3287078854596245e-01	-3.8182870209953307e-01	-5.6202287176153709e-01	-1.0634253428086429e-01	-1.6602028357567608e-01	-8.0734270885793449e-02	-5.5064402188257297e-02	-3.1459548491805256e-01	-4.5922999137936099e-01	-1.6057374343454978e-01	-7.3973367278093810e-02	-2.1452622756318307e-01	-3.8359013582709661e-01	-1.2282278037981681e-01	-1.8604985104734090e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.1568660893733969e-01	-2.2442357735618901e-01	-9.3027469407040886e-01	-1.5561900554365076e+00	-3.2222231030641951e-01	-3.2121019404323969e-01	-4.3194278304935502e-01	-3.7758343660721039e-01	-5.5778911528700037e-01	-1.0554243382123886e-01	-1.6578124725575144e-01	-8.0172039723118996e-02	-5.4474830562206755e-02	-3.1480568710734597e-01	-4.5963159030562850e-01	-1.6021068614052678e-01	-7.3632180899994654e-02	-2.1447875235423763e-01	-3.8357741281097674e-01	-1.2289323826235123e-01	-1.8609634845564665e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.1623705716866590e-01	-2.2181486074856069e-01	-9.3043272829894497e-01	-1.5492360228151532e+00	-3.1839582852382381e-01	-3.2077912451752921e-01	-4.3095843565634717e-01	-3.7328492264156765e-01	-5.5346992476321832e-01	-1.0472264654022115e-01	-1.6552067354916492e-01	-7.9596336405404949e-02	-5.3873447035570503e-02	-3.1499348706034974e-01	-4.6000263669085784e-01	-1.5982388156039964e-01	-7.3278353295888748e-02	-2.1441010758096204e-01	-3.8353584670807106e-01	-1.2295325867529203e-01	-1.8612826714797343e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.1672245726467685e-01	-2.1917576208069567e-01	-9.3050523026629806e-01	-1.5421089559917631e+00	-3.1452653732887365e-01	-3.2031024618426879e-01	-4.2991823879834329e-01	-3.6893662101921487e-01	-5.4906854781501080e-01	-1.0388362167712045e-01	-1.6523857887446025e-01	-7.9007517590450591e-02	-5.3260604208316450e-02	-3.1515898273236193e-01	-4.6034329253711059e-01	-1.5941337138966719e-01	-7.2912012790605885e-02	-2.1432030461827570e-01	-3.8346576804235516e-01	-1.2300284263961708e-01	-1.8614570357579321e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.1714285159373268e-01	-2.1650839747577161e-01	-9.3049231472647265e-01	-1.5348149240923263e+00	-3.1061751516339792e-01	-3.1980378694098482e-01	-4.2882272169273039e-01	-3.6454197865469889e-01	-5.4458826507812652e-01	-1.0302581651971401e-01	-1.6493498995178923e-01	-7.8405945164918764e-02	-5.2636659624392200e-02	-3.1530227920609588e-01	-4.6065373180993413e-01	-1.5897920983008049e-01	-7.2533294049854077e-02	-2.1420936274579438e-01	-3.8336751485586740e-01	-1.2304199713137307e-01	-1.8614875993436367e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.1749831749702129e-01	-2.1381487373489227e-01	-9.3039414740090043e-01	-1.5273600405656180e+00	-3.0667182190918657e-01	-3.1925999937384220e-01	-4.2767244963590140e-01	-3.6010442283316590e-01	-5.4003238448341140e-01	-1.0214969562742787e-01	-1.6460994375038665e-01	-7.7791985621771670e-02	-5.2001975192375240e-02	-3.1542348837340706e-01	-4.6093414003381222e-01	-1.5852146352800631e-01	-7.2142337915541227e-02	-2.1407730902758942e-01	-3.8324143192118865e-01	-1.2307073506480506e-01	-1.8613754391422307e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.1778896709066273e-01	-2.1109728484131482e-01	-9.3021094473789612e-01	-1.5197504523682237e+00	-3.0269249392395381e-01	-3.1867916047115968e-01	-4.2646802324677424e-01	-3.5562735572437448e-01	-5.3540423562089501e-01	-1.0125573006430108e-01	-1.6426348742728947e-01	-7.7166009446852896e-02	-5.1356916614507218e-02	-3.1552272862330910e-01	-4.6118471389102778e-01	-1.5804021149957326e-01	-7.1739291240361810e-02	-2.1392417819044035e-01	-3.8308786997330269e-01	-1.2308907526744883e-01	-1.8611216845364442e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.1801494702641298e-01	-2.0835770860472455e-01	-9.2994297359751277e-01	-1.5119923293812818e+00	-2.9868253930060701e-01	-3.1806157130174267e-01	-4.2521007766254953e-01	-3.5111414914808586e-01	-5.3070716419895481e-01	-1.0034439664377175e-01	-1.6389567825745047e-01	-7.6528390516243189e-02	-5.0701852825531551e-02	-3.1560012453703884e-01	-4.6140566082473283e-01	-1.5753554504276537e-01	-7.1324306721909009e-02	-2.1375001250087852e-01	-3.8290718496281667e-01	-1.2309704244725450e-01	-1.8607275149279059e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.1817643821151442e-01	-2.0559820345196086e-01	-9.2959055086253028e-01	-1.5040918540855486e+00	-2.9464493335771963e-01	-3.1740755665864284e-01	-4.2389928168860186e-01	-3.4656813959917099e-01	-5.2594452661268742e-01	-9.9416177187181431e-02	-1.6350658355538306e-01	-7.5879505505908121e-02	-5.0037155442646530e-02	-3.1565580659082826e-01	-4.6159719864689941e-01	-1.5700756763664026e-01	-7.0897542736535771e-02	-2.1355486164127549e-01	-3.8269973733233620e-01	-1.2309466715182352e-01	-1.8601941573025482e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.1827365548822528e-01	-2.0282080536965783e-01	-9.2915404297647985e-01	-1.4960552115192909e+00	-2.9058261436767696e-01	-3.1671746466912615e-01	-4.2253633690442871e-01	-3.4199262353916171e-01	-5.2111968463472325e-01	-9.8471557797750978e-02	-1.6309628058848488e-01	-7.5219733315032497e-02	-4.9363198227778772e-02	-3.1568991086696829e-01	-4.6175955515173961e-01	-1.5645639482787060e-01	-7.0459163173149028e-02	-2.1333878258520422e-01	-3.8246589131758962e-01	-1.2308198571986308e-01	-1.8595228838263089e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.1830684727368763e-01	-2.0002752500333365e-01	-9.2863386540979731e-01	-1.4878885795413606e+00	-2.8649847952754293e-01	-3.1599166637161452e-01	-4.2112197672771867e-01	-3.3739085295940480e-01	-5.1623600024067640e-01	-9.7511028151635412e-02	-1.6266485648218498e-01	-7.4549454504321613e-02	-4.8680356563268995e-02	-3.1570257877365576e-01	-4.6189296773507443e-01	-1.5588215410482287e-01	-7.0009337267091826e-02	-2.1310183947226760e-01	-3.8220601427470435e-01	-1.2305904022497875e-01	-1.8587150094770358e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.1827629516087930e-01	-1.9722034491655491e-01	-9.2803048205541505e-01	-1.4795981194194410e+00	-2.8239538117637125e-01	-3.1523055526052446e-01	-4.1965696543863507e-01	-3.3276603121940435e-01	-5.1129683058041731e-01	-9.6535080807513468e-02	-1.6221240811705889e-01	-7.3869050750427032e-02	-4.7989006941955431e-02	-3.1569395677403728e-01	-4.6199768302005040e-01	-1.5528498475940472e-01	-6.9548239434232426e-02	-2.1284410348255439e-01	-3.8192047603484508e-01	-1.2302587841194582e-01	-1.8577718897180195e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.1818231348134618e-01	-1.9440121701292840e-01	-9.2734440455523992e-01	-1.4711899667614292e+00	-2.7827612326135742e-01	-3.1443454679994637e-01	-4.1814209716651357e-01	-3.2812130916256488e-01	-5.0630552310531096e-01	-9.5544210536022786e-02	-1.6173904201806202e-01	-7.3178904317530796e-02	-4.7289526472527474e-02	-3.1566419612478108e-01	-4.6207395648950483e-01	-1.5466503773693188e-01	-6.9076049105351950e-02	-2.1256565271086014e-01	-3.8160964828723071e-01	-1.2298255362561340e-01	-1.8566949182180673e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.1802524883060357e-01	-1.9157206012282427e-01	-9.2657619155920001e-01	-1.4626702228055546e+00	-2.7414345805401280e-01	-3.1360407790720607e-01	-4.1657819484122194e-01	-3.2345978151006266e-01	-5.0126541086053333e-01	-9.4538913670198635e-02	-1.6124487423603126e-01	-7.2479397547006330e-02	-4.6582292400915708e-02	-3.1561345262443530e-01	-4.6212205212520480e-01	-1.5402247547428138e-01	-6.8592950560892346e-02	-2.1226657204077981e-01	-3.8127390399137290e-01	-1.2292912473261883e-01	-1.8554855246225138e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.1780547955708049e-01	-1.8873475775592338e-01	-9.2572644791865988e-01	-1.4540449460826903e+00	-2.7000008311636758e-01	-3.1273960640742104e-01	-4.1496610911149084e-01	-3.1878448353234495e-01	-4.9617980795054850e-01	-9.3519687477934405e-02	-1.6073003022161236e-01	-7.1770912365949804e-02	-4.5867681648376693e-02	-3.1554188637175234e-01	-4.6214224205411009e-01	-1.5335747172661854e-01	-6.8099132766103743e-02	-2.1194695301875735e-01	-3.8091361681917807e-01	-1.2286565603609903e-01	-1.8541451723790897e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.1752341521555716e-01	-1.8589115601991360e-01	-9.2479582381621162e-01	-1.4453201444621844e+00	-2.6584863851606544e-01	-3.1184161046020692e-01	-4.1330671723259743e-01	-3.1409838799647838e-01	-4.9105200518478348e-01	-9.2487029557329986e-02	-1.6019464469177219e-01	-7.1053829815261607e-02	-4.5146070366828245e-02	-3.1544966153410098e-01	-4.6213480620173158e-01	-1.5267021138300010e-01	-6.7594789206606193e-02	-2.1160689372815200e-01	-3.8052916062740699e-01	-1.2279221718360780e-01	-1.8526753566220483e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.1717949598611506e-01	-1.8304306170492671e-01	-9.2378501383399503e-01	-1.4365017675904457e+00	-2.6169170428825222e-01	-3.1091058795979448e-01	-4.1160092192578557e-01	-3.0940440238645722e-01	-4.8588526590954972e-01	-9.1441437255659869e-02	-1.5963886148906278e-01	-7.0328529597840125e-02	-4.4417833511889174e-02	-3.1533694612600877e-01	-4.6210003195260202e-01	-1.5196089027117557e-01	-6.7080117724360899e-02	-2.1124649866336792e-01	-3.8012090896079681e-01	-1.2270888306845709e-01	-1.8510776021174888e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.1677419205967106e-01	-1.8019224053262789e-01	-9.2269475596282169e-01	-1.4275956997293910e+00	-2.5753179814112631e-01	-3.0994705590981558e-01	-4.0984965021191605e-01	-3.0470536639249657e-01	-4.8068282203125279e-01	-9.0383407112553799e-02	-1.5906283343380756e-01	-6.9595389647341799e-02	-4.3683344433980635e-02	-3.1520391179783253e-01	-4.6203821381781318e-01	-1.5122971495192733e-01	-6.6555320354030070e-02	-2.1086587860406650e-01	-3.7968923458600301e-01	-1.2261573372472086e-01	-1.8493534612723284e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.1630800299122686e-01	-1.7734041556822613e-01	-9.2152583055458082e-01	-1.4186077530000518e+00	-2.5337137340118809e-01	-3.0895154977414208e-01	-4.0805385222178125e-01	-3.0000404966439315e-01	-4.7544787023496243e-01	-8.9313434327850175e-02	-1.5846672216939253e-01	-6.8854785717848768e-02	-4.2942974487752764e-02	-3.1505073363448755e-01	-4.6194965310952257e-01	-1.5047690250330636e-01	-6.6020603159689079e-02	-2.1046515048947667e-01	-3.7923450905636813e-01	-1.2251285421614881e-01	-1.8475045122089093e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.1578145702202043e-01	-1.7448926579308724e-01	-9.2027905922046516e-01	-1.4095436610345486e+00	-2.4921281719341359e-01	-3.0792462280515009e-01	-4.0621449998566156e-01	-2.9530314982315919e-01	-4.7018356840149933e-01	-8.8232012254458689e-02	-1.5785069800084406e-01	-6.8107090994686925e-02	-4.2197092660013230e-02	-3.1487758996411724e-01	-4.6183465762228804e-01	-1.4970268029513495e-01	-6.5476176071842557e-02	-2.1004443729279448e-01	-3.7875710230737564e-01	-1.2240033451925034e-01	-1.8455323569068308e-01	0
