# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.9837803599282015e-01	-9.1487864265036711e-01	-4.3559240388794584e-01	-4.8770230119026398e-01	-3.0782544880966534e-01	-7.8865836736051054e-01	-9.9093547092279105e-02	-1.9306835638608122e-01	-4.0676694143776504e-01	-4.2443047313950144e-01	-3.2955602385230770e-01	-1.6758310396180631e+00	-1.3388576840209432e-01	-1.0831430156867226e-01	-1.6454265582382019e-01	-1.3062198850978535e-01	-2.5749601568739840e-02	-9.3822393956810746e-02	-1.0332865885043538e-01	-5.2247104181014165e-02	-1.2949391227187168e-01	-2.2135325499954026e-01	-1.8911951631084392e-01	-2.9325781001967499e-01	-7.6037437948313497e-02	-7.8554937934725996e-02	-1.7100837143353781e-01	-1.0284114208156227e-01	-1.2909937217171177e-01	3.2263888113032997e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.9831801224832638e-01	-9.1619459807689207e-01	-4.3342124488800682e-01	-4.8723882118779310e-01	-3.0676333227996339e-01	-7.8940616389125373e-01	-9.7469100295028990e-02	-1.9107267493568425e-01	-4.0794232467693819e-01	-4.2480516141344399e-01	-3.2632517605505484e-01	-1.6735646793124457e+00	-1.3450364807816093e-01	-1.0868881943691035e-01	-1.6529001349966926e-01	-1.3108010892104704e-01	-2.5861701790081036e-02	-9.4042497089204397e-02	-1.0357927665097325e-01	-5.2425777718434638e-02	-1.2997133332699387e-01	-2.2231624636982975e-01	-1.8986527931168587e-01	-2.9433323689090068e-01	-7.6365753118113916e-02	-7.8942289916143077e-02	-1.7083338765847314e-01	-1.0326783392834640e-01	-1.2903647562422119e-01	3.2204052034670232e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.9825076878372192e-01	-9.1745488920025076e-01	-4.3118956098861344e-01	-4.8673000574786035e-01	-3.0567507172189290e-01	-7.9010128590723461e-01	-9.5850021021766277e-02	-1.8906940012001217e-01	-4.0911350674574976e-01	-4.2516643954365246e-01	-3.2306406463041543e-01	-1.6710001823827718e+00	-1.3512275991400194e-01	-1.0905906692355025e-01	-1.6603809391309740e-01	-1.3153340190497828e-01	-2.5973707996826925e-02	-9.4254568396227534e-02	-1.0382154695974824e-01	-5.2602344451495933e-02	-1.3044491480296269e-01	-2.2327971837065241e-01	-1.9060756624517325e-01	-2.9540001165686214e-01	-7.6694155489824736e-02	-7.9331552761202948e-02	-1.7062570346582581e-01	-1.0369362287774274e-01	-1.2895159336271164e-01	3.2145205086106792e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.9817645753376415e-01	-9.1865915144577337e-01	-4.2889821889137758e-01	-4.8617576694175763e-01	-3.0456091693229925e-01	-7.9074338259936183e-01	-9.4237038431812081e-02	-1.8705937569299499e-01	-4.1028034320477430e-01	-4.2551411869848127e-01	-3.1977423914871883e-01	-1.6681404095467804e+00	-1.3574309646218305e-01	-1.0942497844768684e-01	-1.6678685909341875e-01	-1.3198179312997693e-01	-2.6085609575105955e-02	-9.4458504985086095e-02	-1.0405536927149019e-01	-5.2776770615898409e-02	-1.3091458980080245e-01	-2.2424369549674200e-01	-1.9134630360131027e-01	-2.9645801619042544e-01	-7.7022644815355146e-02	-7.9722740621215149e-02	-1.7038551418835163e-01	-1.0411848996139915e-01	-1.2884488689369905e-01	3.2087357492647191e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.9809523166664414e-01	-9.1980703693222721e-01	-4.2654812670445869e-01	-4.8557602574066705e-01	-3.0342113045976926e-01	-7.9133211823661687e-01	-9.2630874109109224e-02	-1.8504343872402368e-01	-4.1144268473083379e-01	-4.2584799877155305e-01	-3.1645725327251656e-01	-1.6649885261729136e+00	-1.3636464999206943e-01	-1.0978648945748405e-01	-1.6753627043984151e-01	-1.3242520921301995e-01	-2.6197395582134360e-02	-9.4654205903289726e-02	-1.0428064471743688e-01	-5.2949022498190751e-02	-1.3138029190245040e-01	-2.2520820246509962e-01	-1.9208141703430057e-01	-2.9750713504173010e-01	-7.7351219702778515e-02	-8.0115866793722915e-02	-1.7011304482494535e-01	-1.0454241616504967e-01	-1.2871653908965766e-01	3.2030519479597523e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.9800724535333240e-01	-9.2089821461016708e-01	-4.2414023302113601e-01	-4.8493071197462934e-01	-3.0225598748778787e-01	-7.9186717240560534e-01	-9.1032241249276863e-02	-1.8302241833566199e-01	-4.1260037697805951e-01	-4.2616786835907533e-01	-3.1311466248040537e-01	-1.6615479938577811e+00	-1.3698741245391580e-01	-1.1014353644770861e-01	-1.6828628869798676e-01	-1.3286357772470889e-01	-2.6309054734307100e-02	-9.4841572188773648e-02	-1.0449727606545751e-01	-5.3119066426732656e-02	-1.3184195517006747e-01	-2.2617326409725916e-01	-1.9281283125499837e-01	-2.9854725540441035e-01	-7.7679877523628774e-02	-8.0510943664729842e-02	-1.6980854927221625e-01	-1.0496538238805017e-01	-1.2856675362041045e-01	3.1974701268247632e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.9791265353252228e-01	-9.2193237039170717e-01	-4.2167552593181490e-01	-4.8423976430667648e-01	-3.0106577570445203e-01	-7.9234824024319384e-01	-8.9441843858786910e-02	-1.8099713448372348e-01	-4.1375326044123889e-01	-4.2647350476559587e-01	-3.0974802184518874e-01	-1.6578225612917237e+00	-1.3761137544203311e-01	-1.1049605697622007e-01	-1.6903687393616346e-01	-1.3329682719280381e-01	-2.6420575395324587e-02	-9.5020506918982894e-02	-1.0470516771847449e-01	-5.3286868762449272e-02	-1.3229951414481975e-01	-2.2713890520229671e-01	-1.9354046992177393e-01	-2.9957826707816448e-01	-7.8008614320562483e-02	-8.0907982651135399e-02	-1.6947230948708372e-01	-1.0538736940258878e-01	-1.2839575433403225e-01	3.1919913071768384e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.9781161167150871e-01	-9.2290920727200920e-01	-4.1915503197115939e-01	-4.8350313022293206e-01	-2.9985079515880048e-01	-7.9277503266211902e-01	-8.7860375967525772e-02	-1.7896839678353019e-01	-4.1490117032180890e-01	-4.2676467403789758e-01	-3.0635888387334781e-01	-1.6538162544570651e+00	-1.3823653015708481e-01	-1.1084398967943018e-01	-1.6978798552145857e-01	-1.3372488710427455e-01	-2.6531945564382188e-02	-9.5190915258934042e-02	-1.0490422571134474e-01	-5.3452395889430640e-02	-1.3275290384519128e-01	-2.2810515046098828e-01	-1.9426425553013210e-01	-3.0060006242794790e-01	-7.8337424715614085e-02	-8.1306994143506284e-02	-1.6910463458458450e-01	-1.0580835781269575e-01	-1.2820378459033399e-01	3.1866165091026040e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.9770427552335960e-01	-9.2382844544296383e-01	-4.1657981500221625e-01	-4.8272076603943875e-01	-2.9861135810378053e-01	-7.9314727656950745e-01	-8.6288520855872117e-02	-1.7693700338581567e-01	-4.1604393639688775e-01	-4.2704113102662600e-01	-3.0294879641228500e-01	-1.6495333662061562e+00	-1.3886286736757789e-01	-1.1118727428675100e-01	-1.7053958209571116e-01	-1.3414768790590073e-01	-2.6643152864449737e-02	-9.5352704508270741e-02	-1.0509435770637157e-01	-5.3615614205423899e-02	-1.3320205976489563e-01	-2.2907202431150359e-01	-1.9498410930142754e-01	-3.0161253634006746e-01	-7.8666301819271867e-02	-8.1707987449313416e-02	-1.6870585987535111e-01	-1.0622832801317443e-01	-1.2799110655018742e-01	3.1813467510316005e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.9759080088073947e-01	-9.2468982239934838e-01	-4.1395097503958145e-01	-4.8189263692634626e-01	-2.9734778882594615e-01	-7.9346471507823879e-01	-8.4726950297459580e-02	-1.7490373990546720e-01	-4.1718138289174239e-01	-4.2730261947518394e-01	-2.9951930063126070e-01	-1.6449784452687435e+00	-1.3949037737060904e-01	-1.1152585163405067e-01	-1.7129162155143685e-01	-1.3456516100345806e-01	-2.6754184530669113e-02	-9.5505784147333878e-02	-1.0527547298762520e-01	-5.3776490112272035e-02	-1.3364691787044972e-01	-2.3003955083701691e-01	-1.9569995107103830e-01	-3.0261558617547119e-01	-7.8995237140597460e-02	-8.2110970736760075e-02	-1.6827634584743900e-01	-1.0664726014857728e-01	-1.2775800042411589e-01	3.1761830493018266e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.9747134332676195e-01	-9.2549309303789129e-01	-4.1126964701384000e-01	-4.8101871694999321e-01	-2.9606042346197808e-01	-7.9372710771108212e-01	-8.3176323818726139e-02	-1.7286937840591027e-01	-4.1831332835608459e-01	-4.2754887213534121e-01	-2.9607192908135499e-01	-1.6401562847400621e+00	-1.4011904995193730e-01	-1.1185966367613943e-01	-1.7204406100777689e-01	-1.3497723875953152e-01	-2.6865027398898907e-02	-9.5650065882268695e-02	-1.0544748245425727e-01	-5.3934990006351879e-02	-1.3408741459848450e-01	-2.3100775365559648e-01	-1.9641169917636694e-01	-3.0360911172053917e-01	-7.9324220498609876e-02	-8.2515950979330385e-02	-1.6781647709737799e-01	-1.0706513407234337e-01	-1.2750476368371833e-01	3.1711264177177023e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.9734605798327252e-01	-9.2623802974959735e-01	-4.0853699947969346e-01	-4.8009898913331978e-01	-2.9474960980212223e-01	-7.9393423059755985e-01	-8.1637287976303902e-02	-1.7083467644163142e-01	-4.1943958554461480e-01	-4.2777961090893324e-01	-2.9260820383920710e-01	-1.6350719101026132e+00	-1.4074887434545152e-01	-1.1218865349831000e-01	-1.7279685678654383e-01	-1.3538385449000129e-01	-2.6975667894435555e-02	-9.5785463689193537e-02	-1.0561029861300146e-01	-5.4091080269067844e-02	-1.3452348685286233e-01	-2.3197665581272567e-01	-1.9711927034504767e-01	-3.0459301513568071e-01	-7.9653239935150319e-02	-8.2922933901182425e-02	-1.6732666121547582e-01	-1.0748192930621721e-01	-1.2723171023960725e-01	3.1661778671007315e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.9721509925695894e-01	-9.2692442250570262e-01	-4.0575423327033922e-01	-4.7913344553492732e-01	-2.9341570708069292e-01	-7.9408587666349029e-01	-8.0110475653322397e-02	-1.6880037616097199e-01	-4.2055996130223267e-01	-4.2799454701499295e-01	-2.8912963473865383e-01	-1.6297305668358302e+00	-1.4137983919210925e-01	-1.1251276532695768e-01	-1.7354996438843984e-01	-1.3578494245925052e-01	-2.7086092020941102e-02	-9.5911893857459699e-02	-1.0576383557005642e-01	-5.4244727257458679e-02	-1.3495507200167908e-01	-2.3294627967678663e-01	-1.9782257958374874e-01	-3.0556720090205680e-01	-7.9982281629439489e-02	-8.3331923923511325e-02	-1.6680732763052314e-01	-1.0789762500005957e-01	-1.2693916958963186e-01	3.1613384048331441e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.9707862058371426e-01	-9.2755207893759872e-01	-4.0292258010083487e-01	-4.7812208734698225e-01	-2.9205908575378836e-01	-7.9418185581315281e-01	-7.8596505375617881e-02	-1.6676720347092969e-01	-4.2167425645432388e-01	-4.2819338118157285e-01	-2.8563771769378510e-01	-1.6241377076686019e+00	-1.4201193249842398e-01	-1.1283194453930866e-01	-1.7430333846952956e-01	-1.3618043787415002e-01	-2.7196285349608506e-02	-9.6029275032027156e-02	-1.0590800902255404e-01	-5.4395897294973947e-02	-1.3538210787422456e-01	-2.3391664683782371e-01	-1.9852154006796641e-01	-3.0653157576675105e-01	-8.0311329814534482e-02	-8.3742924112007469e-02	-1.6625892641913265e-01	-1.0831219989216093e-01	-1.2662748594121576e-01	3.1566090343948212e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.9693677417167141e-01	-9.2812082441109778e-01	-4.0004330112333270e-01	-4.7706492501206665e-01	-2.9068012726437392e-01	-7.9422199510405656e-01	-7.7095980648819201e-02	-1.6473586726542230e-01	-4.2278226570257610e-01	-4.2837580386152457e-01	-2.8213393311629542e-01	-1.6182989795300262e+00	-1.4264514159458380e-01	-1.1314613767228464e-01	-1.7505693281804582e-01	-1.3657027687687487e-01	-2.7306233008595814e-02	-9.6137528254990307e-02	-1.0604273624981674e-01	-5.4544556662482882e-02	-1.3580453275798435e-01	-2.3488777800988367e-01	-1.9921606303320866e-01	-3.0748604868670731e-01	-8.0640366695885562e-02	-8.4155936125528352e-02	-1.6568192708499449e-01	-1.0872563227016355e-01	-1.2629701731167944e-01	3.1519907548938253e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.9678971074336563e-01	-9.2863050209533471e-01	-3.9711768543719012e-01	-4.7596197835892590e-01	-2.8927922379494625e-01	-7.9420613891425362e-01	-7.5609489317288212e-02	-1.6270705871801172e-01	-4.2388377752673251e-01	-4.2854149547142251e-01	-2.7861974442938603e-01	-1.6122202102539211e+00	-1.4327945309228174e-01	-1.1345529243053462e-01	-1.7581070033161053e-01	-1.3695439653661626e-01	-2.7415919672760997e-02	-9.6236577006282603e-02	-1.0616793610461235e-01	-5.4690671589573019e-02	-1.3622228539576081e-01	-2.3585969293721057e-01	-1.9990605766797923e-01	-3.0843053077176807e-01	-8.0969372372190554e-02	-8.4570960166106574e-02	-1.6507681731334442e-01	-1.0913789993269239e-01	-1.2594813461042398e-01	3.1474845605908683e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.9663757927746448e-01	-9.2908097302662063e-01	-3.9414704855715649e-01	-4.7481327675698026e-01	-2.8785677800796133e-01	-7.9413414910216873e-01	-7.4137602945808900e-02	-1.6068145063981901e-01	-4.2497857409273637e-01	-4.2869012665283046e-01	-2.7509659667984787e-01	-1.6059073950922618e+00	-1.4391485284235062e-01	-1.1375935769366460e-01	-1.7656459299495994e-01	-1.3733273484025102e-01	-2.7525329553729969e-02	-9.6326347243592653e-02	-1.0628352900461582e-01	-5.4834208246202776e-02	-1.3663530498299711e-01	-2.3683241030455343e-01	-2.0059143100896817e-01	-3.0936493522713593e-01	-8.1298324758734497e-02	-8.4987994930410399e-02	-1.6444410170591994e-01	-1.0954898015179187e-01	-1.2558122070683916e-01	3.1430914404180794e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.9648052675053371e-01	-9.2947211616752579e-01	-3.9113273084286243e-01	-4.7361885928931113e-01	-2.8641320277426985e-01	-7.9400590515890279e-01	-7.2680876224925667e-02	-1.5865969690296486e-01	-4.2606643116769427e-01	-4.2882135855508197e-01	-2.7156591524936391e-01	-1.5993666830921043e+00	-1.4455132589228356e-01	-1.1405828352269771e-01	-1.7731856185825251e-01	-1.3770523068203749e-01	-2.7634446390330310e-02	-9.6406767441524183e-02	-1.0638943692428746e-01	-5.4975132734769470e-02	-1.3704353116538526e-01	-2.3780594765182544e-01	-2.0127208783886238e-01	-3.1028917729558297e-01	-8.1627199513398321e-02	-8.5407037562771349e-02	-1.6378430050162712e-01	-1.0995884963625918e-01	-1.2519666948776254e-01	3.1388123774924170e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.9631869787930692e-01	-9.2980382846146470e-01	-3.8807609589303316e-01	-4.7237877494373448e-01	-2.8494892088979057e-01	-7.9382130435297782e-01	-7.1239846400828546e-02	-1.5664243192954380e-01	-4.2714711804210515e-01	-4.2893484313873997e-01	-2.6802910466544605e-01	-1.5926043633896434e+00	-1.4518885644374172e-01	-1.1435202116579644e-01	-1.7807255701605526e-01	-1.3807182385240629e-01	-2.7743253439424079e-02	-9.6477768630030589e-02	-1.0648558338737621e-01	-5.5113411082654953e-02	-1.3744690403684512e-01	-2.3878032129332910e-01	-2.0194793058718649e-01	-3.1120317419973442e-01	-8.1955969965514117e-02	-8.5828083609892608e-02	-1.6309794828805965e-01	-1.1036748449596136e-01	-1.2479488490825037e-01	3.1346483486241392e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.9615223486394587e-01	-9.3007602488298735e-01	-3.8497852890792189e-01	-4.7109308282144152e-01	-2.8346436478070047e-01	-7.9358026186746089e-01	-6.9815032730564316e-02	-1.5463027024581710e-01	-4.2822039745978013e-01	-4.2903022349889985e-01	-2.6448754751186865e-01	-1.5856268514737373e+00	-1.4582742781013347e-01	-1.1464052306328244e-01	-1.7882652758709014e-01	-1.3843245502592041e-01	-2.7851733467172863e-02	-9.6539284432157618e-02	-1.0657189346025847e-01	-5.5249009235313049e-02	-1.3784536413795487e-01	-2.3975554624174691e-01	-2.0261885923458800e-01	-3.1210684508474207e-01	-8.2284607047735187e-02	-8.6251126977347770e-02	-1.6238559270889749e-01	-1.1077486020721464e-01	-1.2437628003934433e-01	3.1306003238207047e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.9598127713276601e-01	-9.3028863848398335e-01	-3.8184143502352097e-01	-4.6976185236258200e-01	-2.8195997619739832e-01	-7.9328271092944069e-01	-6.8406935963439941e-02	-1.5262380610101300e-01	-4.2928602555589768e-01	-4.2910713420750296e-01	-2.6094260343791464e-01	-1.5784406754697535e+00	-1.4646702237436840e-01	-1.1492374285198309e-01	-1.7958042169483265e-01	-1.3878706574847824e-01	-2.7959868740768647e-02	-9.6591251101122683e-02	-1.0664829374631318e-01	-5.5381893049961439e-02	-1.3823885245492018e-01	-2.4073163613706741e-01	-2.0328477122097202e-01	-3.1300011096165931e-01	-8.2613079231086087e-02	-8.6676159887976167e-02	-1.6164779317207104e-01	-1.1118095157930384e-01	-1.2394127611640829e-01	3.1266692657865289e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.9580596108893803e-01	-9.3044162043597778e-01	-3.7866623762122892e-01	-4.6838516358801147e-01	-2.8043620589757162e-01	-7.9292860293177947e-01	-6.7016037849376722e-02	-1.5062361314979772e-01	-4.3034375180362694e-01	-4.2916520167385008e-01	-2.5739560826520069e-01	-1.5710524624927609e+00	-1.4710762154687987e-01	-1.1520163536894257e-01	-1.8033418644905122e-01	-1.3913559842383677e-01	-2.8067641020664235e-02	-9.6633607556760967e-02	-1.0671471238153937e-01	-5.5512028289941062e-02	-1.3862731041916507e-01	-2.4170860318060503e-01	-2.0394556135789163e-01	-3.1388289465182617e-01	-8.2941352463347551e-02	-8.7103172842279322e-02	-1.6088511956341611e-01	-1.1158573272220899e-01	-1.2349030159149593e-01	3.1228561294190280e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.9562641985965293e-01	-9.3053494006862658e-01	-3.7545437661669212e-01	-4.6696310735635860e-01	-2.7889351331864681e-01	-7.9251790754710205e-01	-6.5642800674976409e-02	-1.4863024419723062e-01	-4.3139331896973487e-01	-4.2920404452250543e-01	-2.5384787319038943e-01	-1.5634689251170688e+00	-1.4774920572401504e-01	-1.1547415665452701e-01	-1.8108776792837747e-01	-1.3947799629953392e-01	-2.8175031553336640e-02	-9.6666295421366552e-02	-1.0677107903160948e-01	-5.5639380619806306e-02	-1.3901067990762744e-01	-2.4268645807424086e-01	-2.0460112174559497e-01	-3.1475512073255890e-01	-8.3269390110924976e-02	-8.7532154580919064e-02	-1.6009815097035346e-01	-1.1198917701560303e-01	-1.2302379119306521e-01	3.1191618613013770e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.9544278304826815e-01	-9.3056858490453087e-01	-3.7220730673158370e-01	-4.6549578563540167e-01	-2.7733236623998891e-01	-7.9205061283391709e-01	-6.4287666828031678e-02	-1.4664423100475740e-01	-4.3243446307960626e-01	-4.2922327398780424e-01	-2.5030068408161682e-01	-1.5556968480068922e+00	-1.4839175424689433e-01	-1.1574126395495811e-01	-1.8184111116399565e-01	-1.3981420345228818e-01	-2.8282021064617392e-02	-9.6689259054952265e-02	-1.0681732489055119e-01	-5.5763915601205784e-02	-1.3938890324384381e-01	-2.4366520996500313e-01	-2.0525134169511830e-01	-3.1561671548442949e-01	-8.3597152904344954e-02	-8.7963092049414895e-02	-1.5928747441992192e-01	-1.1239125707918064e-01	-1.2254218499620770e-01	3.1155873991924503e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.9525517648992955e-01	-9.3054256069039665e-01	-3.6892649575215070e-01	-4.6398331178667884e-01	-2.7575324043516714e-01	-7.9152672533483415e-01	-6.2951058391163051e-02	-1.4466608415554008e-01	-4.3346691339208349e-01	-4.2922249432421600e-01	-2.4675530086604233e-01	-1.5477430747504570e+00	-1.4903524536084026e-01	-1.1600291572430713e-01	-1.8259416012454160e-01	-1.4014416477295871e-01	-2.8388589753622448e-02	-9.6702445589953764e-02	-1.0685338268124173e-01	-5.5885598689618676e-02	-1.3976192319990219e-01	-2.4464486639506886e-01	-2.0589610765580987e-01	-3.1646760684041314e-01	-8.3924598887512428e-02	-8.8395970365134177e-02	-1.5845368363526538e-01	-1.1279194474436716e-01	-1.2204592750639132e-01	3.1121336715144121e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.9506372201119752e-01	-9.3045689142458921e-01	-3.6561342277835657e-01	-4.6242581086212120e-01	-2.7415661931469004e-01	-7.9094627016672858e-01	-6.1633376765282778e-02	-1.4269629297722428e-01	-4.3449039238453335e-01	-4.2920130323181188e-01	-2.4321295700556525e-01	-1.5396144949373314e+00	-1.4967965617547566e-01	-1.1625907162597879e-01	-1.8334685770229781e-01	-1.4046782595114538e-01	-2.8494717287315247e-02	-9.6705804965395839e-02	-1.0687918665789023e-01	-5.6004395232001264e-02	-1.4012968299934597e-01	-2.4562543325726827e-01	-2.0653530314865837e-01	-3.1730772433716325e-01	-8.4251683370858158e-02	-8.8830772786665443e-02	-1.5759737781443589e-01	-1.1319121102745627e-01	-1.2153546675954152e-01	3.1088015968384304e+00
