# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.8588424298378303e-01	-9.8401570274238861e-02	-8.9248969258515587e-01	-1.5911405747351319e+00	-2.7976331324502296e-01	-1.9496768781378498e-01	-3.1878873905966432e-01	-2.9933201212328581e-01	-5.4666192302044514e-01	-1.1746093612164871e-01	-1.7014822703870583e-01	-8.8901744757400814e-02	-6.5020025941887938e-02	-3.1177469021424770e-01	-4.5233675160424408e-01	-1.6585956530001156e-01	-8.1318212452507199e-02	-2.1653704619096684e-01	-3.8321728984045511e-01	-1.2200320446310613e-01	-1.8591408714692992e-01	2.7885848361400742e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.8542614809398006e-01	-9.4387028795886882e-02	-8.9411404087782964e-01	-1.5877463446224407e+00	-2.7661594399514944e-01	-1.9272610321390410e-01	-3.1672649990386936e-01	-2.9473772717974206e-01	-5.4375390905887133e-01	-1.1712322986888660e-01	-1.7047167751153589e-01	-8.8685830873621502e-02	-6.4792447240654263e-02	-3.1263288841633458e-01	-4.5353142074604180e-01	-1.6603960087519989e-01	-8.1391820460154807e-02	-2.1708651794651232e-01	-3.8397175544979351e-01	-1.2235432820193527e-01	-1.8638745471085971e-01	2.7864665341015846e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.8494695289364360e-01	-9.0419585439617992e-02	-8.9567845619510256e-01	-1.5841400255535352e+00	-2.7346243507878010e-01	-1.9049440163571793e-01	-3.1466099965729638e-01	-2.9014117433467512e-01	-5.4077289128409844e-01	-1.1676299783063028e-01	-1.7078169369308957e-01	-8.8454456572425136e-02	-6.4551006891911941e-02	-3.1347671762828483e-01	-4.5470064318845260e-01	-1.6620024397663544e-01	-8.1455486154297971e-02	-2.1762214558779611e-01	-3.8469958898758294e-01	-1.2269888189087416e-01	-1.8685067508884906e-01	2.7845008277097376e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.8444687066240018e-01	-8.6501804039439273e-02	-8.9718159814210408e-01	-1.5803248355260722e+00	-2.7030363478458369e-01	-1.8827359991432949e-01	-3.1259272263095356e-01	-2.8554534310498653e-01	-5.3771975981754538e-01	-1.1638040029478258e-01	-1.7107808416413842e-01	-8.8207759985651890e-02	-6.4295752518713944e-02	-3.1430599780553120e-01	-4.5584399068487019e-01	-1.6634119232797409e-01	-8.1509002871365074e-02	-2.1814363695015129e-01	-3.8540061717367396e-01	-1.2303672285756709e-01	-1.8730363521295809e-01	2.7826886779375375e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.8392609520907321e-01	-8.2636155806982872e-02	-8.9862213659028023e-01	-1.5763041437839180e+00	-2.6714034885546317e-01	-1.8606469492696939e-01	-3.1052211683562742e-01	-2.8095316905575229e-01	-5.3459544117120417e-01	-1.1597561084152788e-01	-1.7136065730819819e-01	-8.7945888081796431e-02	-6.4026737599225322e-02	-3.1512054624741914e-01	-4.5696103547056088e-01	-1.6646214752645422e-01	-8.1552161175909257e-02	-2.1865069735565842e-01	-3.8607467172620996e-01	-1.2336770842486101e-01	-1.8774622266146648e-01	2.7810310201298716e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.8338480110327515e-01	-7.8825015513035904e-02	-8.9999875443880029e-01	-1.5720814642008516e+00	-2.6397334254697358e-01	-1.8386866223973911e-01	-3.0844959452231935e-01	-2.7636752938775294e-01	-5.3140089899392895e-01	-1.1554881594129730e-01	-1.7162922154628307e-01	-8.7668996325878976e-02	-6.3744021348401972e-02	-3.1592017770436653e-01	-4.5805135092005977e-01	-1.6656281553926536e-01	-8.1584749172947654e-02	-2.1914302993282170e-01	-3.8672158943412521e-01	-1.2369169610057516e-01	-1.8817832572135362e-01	2.7795287631873538e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.8282314399849642e-01	-7.5070657891620887e-02	-9.0131015042231710e-01	-1.5676604484485908e+00	-2.6080334283665957e-01	-1.8168645475231651e-01	-3.0637553285521879e-01	-2.7179123872655619e-01	-5.2813713479073521e-01	-1.1510021453911849e-01	-1.7188358558664454e-01	-8.7377248331074728e-02	-6.3447668602147747e-02	-3.1670470451085558e-01	-4.5911451223438121e-01	-1.6664290721100292e-01	-8.1606552845972791e-02	-2.1962033595692518e-01	-3.8734121224304507e-01	-1.2400854377498406e-01	-1.8859983345779308e-01	2.7781827887672002e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.8224126104397720e-01	-7.1375254279161610e-02	-9.0255504195582759e-01	-1.5630448789730558e+00	-2.5763104076289051e-01	-1.7951900134565466e-01	-3.0430027471130822e-01	-2.6722704512495898e-01	-5.2480518860457581e-01	-1.1463001762699819e-01	-1.7212355868880777e-01	-8.7070815503432833e-02	-6.3137749704667387e-02	-3.1747393674389990e-01	-4.6015009715576505e-01	-1.6670213878074791e-01	-8.1617356420108061e-02	-2.2008231521039068e-01	-3.8793338735414984e-01	-1.2431810992555492e-01	-1.8901063579058727e-01	2.7769939505025421e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.8163927138218916e-01	-6.7740869500669251e-02	-9.0373216800695100e-01	-1.5582386618030009e+00	-2.5445709387123899e-01	-1.7736720553814903e-01	-3.0222412960002359e-01	-2.6267762628976182e-01	-5.2140613965008753e-01	-1.1413844780599022e-01	-1.7234895094113950e-01	-8.6749876681011556e-02	-6.2814340399689889e-02	-3.1822768240648636e-01	-4.6115768670751778e-01	-1.6674023240722494e-01	-8.1616942749753812e-02	-2.2052866636237767e-01	-3.8849796733547531e-01	-1.2462025382842716e-01	-1.8941062357743499e-01	2.7759630732415510e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.8101727672821155e-01	-6.4169459014363162e-02	-9.0484029198554228e-01	-1.5532458192154126e+00	-2.5128212874610956e-01	-1.7523194415617646e-01	-3.0014737469588187e-01	-2.5814558604300286e-01	-5.1794110688891781e-01	-1.1362573883958470e-01	-1.7255957355110238e-01	-8.6414617768741375e-02	-6.2477521726184801e-02	-3.1896574763535895e-01	-4.6213686595638043e-01	-1.6675691670040577e-01	-8.1605093729948286e-02	-2.2095908736677239e-01	-3.8903481024503855e-01	-1.2491483577608263e-01	-1.8979968870390002e-01	2.7750909523077327e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.8037536202688342e-01	-6.0662866325407835e-02	-9.0587820464021829e-01	-1.5480704822820821e+00	-2.4810674360517063e-01	-1.7311406602521431e-01	-2.9807025597641812e-01	-2.5363345102685175e-01	-5.1441124953643169e-01	-1.1309213520003379e-01	-1.7275523914727312e-01	-8.6065231370306472e-02	-6.2127379919137249e-02	-3.1968793693237701e-01	-4.6308722479472242e-01	-1.6675192725786744e-01	-8.1581590730542275e-02	-2.2137327587764324e-01	-3.8954377976508053e-01	-1.2520171730060653e-01	-1.9017772417992024e-01	2.7743783527827257e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.7971359618320082e-01	-5.7222820678622166e-02	-9.0684472695110696e-01	-1.5427168833217215e+00	-2.4493151093422286e-01	-1.7101439068810026e-01	-2.9599298945736757e-01	-2.4914366766035984e-01	-5.1081776748990548e-01	-1.1253789160920155e-01	-1.7293576209213979e-01	-8.5701916418307850e-02	-6.1764006315888513e-02	-3.2039405341855648e-01	-4.6400835873974772e-01	-1.6672500720413946e-01	-8.1546215052166748e-02	-2.2177092968114603e-01	-3.9002474534665738e-01	-1.2548076140190423e-01	-1.9054462424267010e-01	2.7738260088128750e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.7903203286098057e-01	-5.3850935039166596e-02	-9.0773871300784570e-01	-1.5371893482817864e+00	-2.4175698014035318e-01	-1.6893370715720482e-01	-2.9391576251656143e-01	-2.4467859935524980e-01	-5.0716190166871111e-01	-1.1196327257548627e-01	-1.7310095880462090e-01	-8.5324877803936272e-02	-6.1387497268480438e-02	-3.2108389910978069e-01	-4.6489986974680886e-01	-1.6667590773122923e-01	-8.1498748402850402e-02	-2.2215174714279681e-01	-3.9047758236372199e-01	-1.2575183278019680e-01	-1.9090028446556481e-01	2.7734346229408624e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.7833071134456135e-01	-5.0548704369126354e-02	-9.0855905286175265e-01	-1.5314922890738725e+00	-2.3858368020172954e-01	-1.6687277270746187e-01	-2.9183873529776588e-01	-2.4024052399682491e-01	-5.0344493425746129e-01	-1.1136855192831577e-01	-1.7325064809119450e-01	-8.4934326007345254e-02	-6.0997954062375112e-02	-3.2175727521305009e-01	-4.6576136703382959e-01	-1.6660438863846488e-01	-8.1438973394027697e-02	-2.2251542766894578e-01	-3.9090217227579360e-01	-1.2601479807208399e-01	-1.9124460187316927e-01	2.7732048654635810e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.7760965745788870e-01	-4.7317504206881765e-02	-9.0930467534091086e-01	-1.5256301958861094e+00	-2.3541212229296637e-01	-1.6483231171731019e-01	-2.8976204218533186e-01	-2.3583163169496230e-01	-4.9966818884369152e-01	-1.1075401235167134e-01	-1.7338465148447088e-01	-8.4530476729865273e-02	-6.0595482841844329e-02	-3.2241398244204011e-01	-4.6659246791378306e-01	-1.6651021886976311e-01	-8.1366674054560842e-02	-2.2286167218122307e-01	-3.9129840279824557e-01	-1.2626952608943320e-01	-1.9157747506174866e-01	2.7731373738174510e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.7686888453522975e-01	-4.4158589554904044e-02	-9.0997455081692447e-01	-1.5196076294954701e+00	-2.3224280236585704e-01	-1.6281301456465699e-01	-2.8768579334037148e-01	-2.3145402280898603e-01	-4.9583303044227145e-01	-1.1011994491802912e-01	-1.7350279358799620e-01	-8.4113550529153397e-02	-6.0180194542251680e-02	-3.2305382135062588e-01	-4.6739279863209987e-01	-1.6639317704639903e-01	-8.1281636361292042e-02	-2.2319018360264631e-01	-3.9166616807919580e-01	-1.2651588806031963e-01	-1.9189880432517736e-01	2.7732327519922850e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.7610839443735049e-01	-4.1073094080398685e-02	-9.1056769391210257e-01	-1.5134292136022771e+00	-2.2907620366620202e-01	-1.6081553658487999e-01	-2.8561007628906632e-01	-2.2710970624902960e-01	-4.9194086539951154e-01	-1.0946664862404810e-01	-1.7360490242603049e-01	-8.3683772458317304e-02	-5.9752204829366967e-02	-3.2367659268295274e-01	-4.6816199520586144e-01	-1.6625305199334983e-01	-8.1183648784530327e-02	-2.2350066735403296e-01	-3.9200536888195048e-01	-1.2675375787122381e-01	-1.9220849178589866e-01	2.7734915699747726e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.7532817860698569e-01	-3.8062029631798264e-02	-9.1108316613594598e-01	-1.5070996272084232e+00	-2.2591279916864820e-01	-1.5884049709782014e-01	-2.8353495755357272e-01	-2.2280059805527647e-01	-4.8799314117069093e-01	-1.0879442992926591e-01	-1.7369080979701648e-01	-8.3241371709988618e-02	-5.9311634045775996e-02	-3.2428209773854033e-01	-4.6889970426159466e-01	-1.6608964325726530e-01	-8.1072502846780817e-02	-2.2379283185928350e-01	-3.9231591277191435e-01	-1.2698301230966644e-01	-1.9250644153060179e-01	2.7739143632226155e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.7452821915725136e-01	-3.5126286072810570e-02	-9.1152007843993621e-01	-1.5006235970600903e+00	-2.2275305391264211e-01	-1.5688847851048610e-01	-2.8146048431608389e-01	-2.1852852025526215e-01	-4.8399134596563914e-01	-1.0810360229898744e-01	-1.7376035162941927e-01	-8.2786581266267464e-02	-5.8858607164364272e-02	-3.2487013875084220e-01	-4.6960558386847995e-01	-1.6590276161414086e-01	-8.0947993692924575e-02	-2.2406638905805701e-01	-3.9259771430685830e-01	-1.2720353130644607e-01	-1.9279255975027174e-01	2.7745016321702662e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.7370848998654020e-01	-3.2266631434172591e-02	-9.1187759367993682e-01	-1.4940058901747515e+00	-2.1959742722408612e-01	-1.5496002550193957e-01	-2.7938668610658823e-01	-2.1429519999817861e-01	-4.7993700825789537e-01	-1.0739448575247668e-01	-1.7381336833860520e-01	-8.2319637555384892e-02	-5.8393253748776214e-02	-3.2544051927761625e-01	-4.7027930436380261e-01	-1.6569222956477103e-01	-8.0809920669971502e-02	-2.2432105492430249e-01	-3.9285069522942029e-01	-1.2741519817663119e-01	-1.9306675488423597e-01	2.7752538417671735e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.7286895791346146e-01	-2.9483712381839597e-02	-9.1215492897577810e-01	-1.4872513064714175e+00	-2.1644637480871859e-01	-1.5305564429648982e-01	-2.7731357650507854e-01	-2.1010226896389095e-01	-4.7583169615394710e-01	-1.0666740641748274e-01	-1.7384970518341217e-01	-8.1840780115870940e-02	-5.7915707920665069e-02	-3.2599304460140394e-01	-4.7092054916747711e-01	-1.6545788181609880e-01	-8.0658087914422819e-02	-2.2455654998907307e-01	-3.9307478466070905e-01	-1.2761789985845340e-01	-1.9332893776781929e-01	2.7761714210493773e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.7200958382541665e-01	-2.6778054998813219e-02	-9.1235135795798150e-01	-1.4803646715219203e+00	-2.1330035070481207e-01	-1.5117580203090134e-01	-2.7524115484909401e-01	-2.0595126304320344e-01	-4.7167701662005018e-01	-1.0592269609204945e-01	-1.7386921262105767e-01	-8.1350251268940313e-02	-5.7426108333472572e-02	-3.2652752213839104e-01	-4.7152901558253113e-01	-1.6519956574660966e-01	-8.0492304945208190e-02	-2.2477259986599718e-01	-3.9326991929387467e-01	-1.2781152714923744e-01	-1.9357902178319772e-01	2.7772547627452266e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.7113032383442006e-01	-2.4150065876313256e-02	-9.1246621289203933e-01	-1.4733508294400746e+00	-2.1015980908450030e-01	-1.4932092622084572e-01	-2.7316940793775502e-01	-2.0184362228469441e-01	-4.6747461456515155e-01	-1.0516069181447377e-01	-1.7387174665903324e-01	-8.0848295799741496e-02	-5.6924598152399739e-02	-3.2704376185386480e-01	-4.7210441557847493e-01	-1.6491714185396861e-01	-8.0312387260095305e-02	-2.2496893577776148e-01	-3.9343604358652129e-01	-1.2799597493751450e-01	-1.9381692301302589e-01	2.7785042229159256e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.7023113043395555e-01	-2.1600033508442237e-02	-9.1249888667120893e-01	-1.4662146359243715e+00	-2.0702520589466522e-01	-1.4749140433130317e-01	-2.7109831172377952e-01	-1.9778069110229571e-01	-4.6322617177949726e-01	-1.0438173544219884e-01	-1.7385716920264432e-01	-8.0335160648043483e-02	-5.6411325040152158e-02	-3.2754157668248352e-01	-4.7264647655454589e-01	-1.6461048418315774e-01	-8.0118156933412954e-02	-2.2514529508191675e-01	-3.9357310995085276e-01	-1.2817114243046043e-01	-1.9404256039639270e-01	2.7799201206315538e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.6931195365073670e-01	-1.9128129983109657e-02	-9.1244883466926430e-01	-1.4589609514687454e+00	-2.0389700033008340e-01	-1.4568758345498975e-01	-2.6902783298527327e-01	-1.9376371873669829e-01	-4.5893340572952712e-01	-1.0358617324033934e-01	-1.7382534839686953e-01	-7.9811094608860461e-02	-5.5886441147973871e-02	-3.2802078295155446e-01	-4.7315494207990649e-01	-1.6427948073343918e-01	-7.9909443212880987e-02	-2.2530142179431412e-01	-3.9368107894044962e-01	-1.2833693337582228e-01	-1.9425585588664809e-01	2.7815027376831241e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.6837274218554310e-01	-1.6734412960411827e-02	-9.1231557644539241e-01	-1.4515946347547601e+00	-2.0077565613324977e-01	-1.4390977010228395e-01	-2.6695793096953746e-01	-1.8979385996259052e-01	-4.5459806821073817e-01	-1.0277435548045825e-01	-1.7377615896123377e-01	-7.9276348043448006e-02	-5.5350103111415271e-02	-3.2848120080551235e-01	-4.7362957260794841e-01	-1.6392403384254600e-01	-7.9686083113303316e-02	-2.2543706710844760e-01	-3.9375991943262312e-01	-1.2849325627749780e-01	-1.9445673461062832e-01	2.7832523183311735e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.6741344453738305e-01	-1.4418827928392143e-02	-9.1209869729401016e-01	-1.4441205362373646e+00	-1.9766164271702502e-01	-1.4215823010539927e-01	-2.6488855900155595e-01	-1.8587217603274089e-01	-4.5022194386118042e-01	-1.0194663605012774e-01	-1.7370948251642637e-01	-7.8731172601031948e-02	-5.4802472050217155e-02	-3.2892265462980691e-01	-4.7407014616197862e-01	-1.6354406054659143e-01	-7.9447922004852650e-02	-2.2555198990898540e-01	-3.9380960880530302e-01	-1.2864002460396709e-01	-1.9464512502879128e-01	2.7851690690913173e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.6643401010569603e-01	-1.2181210724687728e-02	-9.1179784963306076e-01	-1.4365434919352067e+00	-1.9455543610794154e-01	-1.4043318863886201e-01	-2.6281966605029466e-01	-1.8199963584901196e-01	-4.4580684853930647e-01	-1.0110337207373336e-01	-1.7362520790142191e-01	-7.8175820951563252e-02	-5.4243713571635523e-02	-3.2934497347242520e-01	-4.7447645898965707e-01	-1.6313949291427693e-01	-7.9194814193659577e-02	-2.2564595727776438e-01	-3.9383013310746828e-01	-1.2877715698878611e-01	-1.9482095909576705e-01	2.7872531585571045e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.6543439026540907e-01	-1.0021290311370194e-02	-9.1141275422509505e-01	-1.4288683174352528e+00	-1.9145751970966710e-01	-1.3873483035757689e-01	-2.6075119824648763e-01	-1.7817711734951339e-01	-4.4135462757080790e-01	-1.0024492354489717e-01	-1.7352323147991341e-01	-7.7610546529725932e-02	-5.3673997776480180e-02	-3.2974799146130096e-01	-4.7484832618370265e-01	-1.6271027835408813e-01	-7.8926623492414860e-02	-2.2571874499053354e-01	-3.9382148722216309e-01	-1.2890457742238906e-01	-1.9498417242081126e-01	2.7895047172604532e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.6441453941013495e-01	-7.9386917891024686e-03	-9.1094320122626005e-01	-1.4210998021202579e+00	-1.8836838488770183e-01	-1.3706329965301711e-01	-2.5868310034606384e-01	-1.7440540910033944e-01	-4.3686715387004149e-01	-9.9371652970822927e-02	-1.7340345743490765e-01	-7.7035603290360258e-02	-5.3093499267093322e-02	-3.3013154821590673e-01	-4.7518558226650903e-01	-1.6225637989326927e-01	-7.8643223778697785e-02	-2.2577013800274817e-01	-3.9378367502119210e-01	-1.2902221543447448e-01	-1.9513470442764694e-01	2.7919238375698656e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.6337441595907309e-01	-5.9329396357079801e-03	-9.1038905105913259e-01	-1.4132427036265547e+00	-1.8528853137788320e-01	-1.3541870102729667e-01	-2.5661531713397762e-01	-1.7068521207964557e-01	-4.3234632594248606e-01	-9.8483925028794481e-02	-1.7326579805039186e-01	-7.6451245475400331e-02	-5.2502397156456757e-02	-3.3049548925137040e-01	-4.7548808173645929e-01	-1.6177777642748772e-01	-7.8344499538764614e-02	-2.2579993092274020e-01	-3.9371670951063736e-01	-1.2913000626628809e-01	-1.9527249851316780e-01	2.7945105736265283e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.6231398332354230e-01	-4.0034611532397410e-03	-9.0975023510621800e-01	-1.4053017425383065e+00	-1.8221846752275317e-01	-1.3380109958409500e-01	-2.5454779476372946e-01	-1.6701714164118223e-01	-4.2779406577550327e-01	-9.7582106234990668e-02	-1.7311017397903697e-01	-7.5857727392367874e-02	-5.1900875077585340e-02	-3.3083966637350953e-01	-4.7575569957389252e-01	-1.6127446294021694e-01	-7.8030346394558206e-02	-2.2580792847061978e-01	-3.9362061296639328e-01	-1.2922789103215529e-01	-1.9539750220447377e-01	2.7972649413183617e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.6123321082948472e-01	-2.1495901068757997e-03	-9.0902675622176410e-01	-1.3972815973234121e+00	-1.7915871034109321e-01	-1.3221052163463831e-01	-2.5248048202844647e-01	-1.6340172964393693e-01	-4.2321231662541475e-01	-9.6666564625711132e-02	-1.7293651449496572e-01	-7.5255303204406210e-02	-5.1289121192337403e-02	-3.3116393806324668e-01	-4.7598833170483124e-01	-1.6074645069099203e-01	-7.7700671611744737e-02	-2.2579394592130630e-01	-3.9349541705897173e-01	-1.2931581686965751e-01	-1.9550966731370129e-01	2.8001869182919696e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.6013207459267520e-01	-3.7057053820125556e-04	-9.0821868906047520e-01	-1.3891868995150320e+00	-1.7610978543719735e-01	-1.3064695541621354e-01	-2.5041333155999301e-01	-1.5983942673407739e-01	-4.1860304070957549e-01	-9.5737669451052596e-02	-1.7274475773068360e-01	-7.4644226731785709e-02	-5.0667328198759444e-02	-3.3146816984893634e-01	-4.7618589542075657e-01	-1.6019376737181956e-01	-7.7355394586634041e-02	-2.2575780953013663e-01	-3.9334116296689053e-01	-1.2939373707789703e-01	-1.9560895009011675e-01	2.8032764440023832e+00
