# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.7639052635986083e-01	-8.9190811146274673e-01	-3.9699542424065831e-01	-4.6829022620141314e-01	-2.7435577899488928e-01	-7.6515341278914673e-01	-6.7857481616583323e-02	-1.4314445015217139e-01	-3.9835821693067880e-01	-4.0936527022767571e-01	-2.6015519347860477e-01	-1.6691669217080536e+00	-1.3412433831390666e-01	-1.0837281070777939e-01	-1.6464100189436923e-01	-1.3081430171916042e-01	-2.5838486362994531e-02	-9.3980249694298759e-02	-1.0362810192198683e-01	-5.2440512829801243e-02	-1.2975554871796910e-01	-2.2168429552802230e-01	-1.8978855260596803e-01	-2.9357609637555648e-01	-7.6475008100162084e-02	-7.9099260603069890e-02	-1.7024242830012898e-01	-1.0328694797030392e-01	-1.2848996023346776e-01	2.7710921580458119e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.7568489661519929e-01	-8.9264024111116613e-01	-3.9381601735876959e-01	-4.6753581889548351e-01	-2.7224777186618182e-01	-7.6533018401885855e-01	-6.5588562988650095e-02	-1.3952379269454010e-01	-3.9935879272166735e-01	-4.0958268493866712e-01	-2.5473154814657695e-01	-1.6671410409549574e+00	-1.3476262069029615e-01	-1.0875556151605452e-01	-1.6539813580804705e-01	-1.3129131507176034e-01	-2.5957292086575722e-02	-9.4215965194530599e-02	-1.0390518964991799e-01	-5.2634717685611135e-02	-1.3025542504663556e-01	-2.2267876236819339e-01	-1.9058706891107671e-01	-2.9468148228478180e-01	-7.6836867635910883e-02	-7.9526683038796439e-02	-1.7002068814671956e-01	-1.0374825360089092e-01	-1.2838798313893562e-01	2.7660500151081315e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.7497651852901772e-01	-8.9332843272094586e-01	-3.9059119423822469e-01	-4.6675810640152093e-01	-2.7011625826035057e-01	-7.6546617855520138e-01	-6.3349854362612368e-02	-1.3589544108540222e-01	-4.0036164565466570e-01	-4.0980834168689723e-01	-2.4928435874864804e-01	-1.6648445115185930e+00	-1.3540325076723983e-01	-1.0913470699667253e-01	-1.6615660994051776e-01	-1.3176469095660451e-01	-2.6076295209438216e-02	-9.4444607251932100e-02	-1.0417537809479333e-01	-5.2827559002933719e-02	-1.3075264052235053e-01	-2.2367549916477009e-01	-1.9138456563029568e-01	-2.9577986522813743e-01	-7.7200276002793389e-02	-7.9957692683285980e-02	-1.6976484758503940e-01	-1.0421024521932576e-01	-1.2826267466572625e-01	2.7611019467075821e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.7426570158591768e-01	-8.9397257366576610e-01	-3.8732196721311751e-01	-4.6595706033621503e-01	-2.6796172916503086e-01	-7.6556111640513858e-01	-6.1142367785718112e-02	-1.3226056696269814e-01	-4.0136670432472449e-01	-4.1004211378307009e-01	-2.4381587587256190e-01	-1.6622797312315147e+00	-1.3604624893258793e-01	-1.0951020355954569e-01	-1.6691640267111585e-01	-1.3223438841020574e-01	-2.6195488206092712e-02	-9.4666094122021718e-02	-1.0443859428431984e-01	-5.3019013308810516e-02	-1.3124714922772257e-01	-2.2467455584837895e-01	-1.9218100082279599e-01	-2.9687114381052443e-01	-7.7565243070058576e-02	-8.0392320311533053e-02	-1.6947508633098560e-01	-1.0467292568112177e-01	-1.2811417453658336e-01	2.7562493016209961e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.7355275404656088e-01	-8.9457255788343637e-01	-3.8400937739133117e-01	-4.6513263577834585e-01	-2.6578468947220713e-01	-7.6561472004774322e-01	-5.8967089367481303e-02	-1.2862033292102940e-01	-4.0237388842418192e-01	-4.1028384145659369e-01	-2.3832834899806507e-01	-1.6594493506429218e+00	-1.3669163493798656e-01	-1.0988200813884692e-01	-1.6767749131320789e-01	-1.3270036689307552e-01	-2.6314862991537402e-02	-9.4880344969745400e-02	-1.0469476547178326e-01	-5.3209056519240891e-02	-1.3173890477751948e-01	-2.2567597977614201e-01	-1.9297632956358193e-01	-2.9795521628257432e-01	-7.7931775812242504e-02	-8.0830594735132294e-02	-1.6915161242516438e-01	-1.0513629668138438e-01	-1.2794264299724709e-01	2.7514934378149793e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.7283798262409759e-01	-8.9512828570080061e-01	-3.8065449429412179e-01	-4.6428477099728838e-01	-2.6358565790212524e-01	-7.6562671471857635e-01	-5.6824978131411408e-02	-1.2497589116989230e-01	-4.0338310849634262e-01	-4.1053333171398976e-01	-2.3282402398159577e-01	-1.6563562663676781e+00	-1.3733942783429531e-01	-1.1025007818173725e-01	-1.6843985206644432e-01	-1.3316258626901317e-01	-2.6434410903929288e-02	-9.5087279882481626e-02	-1.0494381908548715e-01	-5.3397663914060284e-02	-1.3222786029819847e-01	-2.2667981556575187e-01	-1.9377050378359792e-01	-2.9903198046058788e-01	-7.8299878184910174e-02	-8.1272542722179236e-02	-1.6879466157530887e-01	-1.0560035869296365e-01	-1.2774826034619929e-01	2.7468357220534090e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.7212169215798887e-01	-8.9563966366003789e-01	-3.7725841546130762e-01	-4.6341338723221348e-01	-2.6136516691490197e-01	-7.6559682870948387e-01	-5.4716964888301071e-02	-1.2132838225053338e-01	-4.0439426569243681e-01	-4.1079035825532523e-01	-2.2730514062240192e-01	-1.6530036138876676e+00	-1.3798964590597149e-01	-1.1061437163676731e-01	-1.6920345996888198e-01	-1.3362100678350614e-01	-2.6554122687432371e-02	-9.5286819883332458e-02	-1.0518568267786475e-01	-5.3584810112203139e-02	-1.3271396840779517e-01	-2.2768610493617789e-01	-1.9456347210978409e-01	-3.0010133364817310e-01	-7.8669551002778379e-02	-8.1718188918164417e-02	-1.6840449643932254e-01	-1.0606511090607755e-01	-1.2753122642077550e-01	2.7422775294808059e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.7140418528557397e-01	-8.9610660434732103e-01	-3.7382226602076069e-01	-4.6251838852365079e-01	-2.5912376260938458e-01	-7.6552479368357385e-01	-5.2643951132179595e-02	-1.1767893381522118e-01	-4.0540725153234980e-01	-4.1105466144798436e-01	-2.2177393031661161e-01	-1.6493947598382364e+00	-1.3864230660449847e-01	-1.1097484694201810e-01	-1.6996828884906712e-01	-1.3407558904125552e-01	-2.6673988475268390e-02	-9.5478886944771982e-02	-1.0542028387447733e-01	-5.3770469047393681e-02	-1.3319718119619076e-01	-2.2869488655547723e-01	-1.9535517970538388e-01	-3.0116317255989927e-01	-7.9040791820438092e-02	-8.2167555767960962e-02	-1.6798140585236054e-01	-1.0653055116953726e-01	-1.2729176004210280e-01	2.7378202431809848e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.7068576211175682e-01	-8.9652902622478503e-01	-3.7034719822092593e-01	-4.6159966159894739e-01	-2.5686200460886338e-01	-7.6541034500511895e-01	-5.0606807960064865e-02	-1.1402865947231963e-01	-4.0642194766966944e-01	-4.1132594835697567e-01	-2.1623261380508799e-01	-1.6455332938143832e+00	-1.3929742648093602e-01	-1.1133146301305487e-01	-1.7073431127817004e-01	-1.3452629398284319e-01	-2.6793997772994627e-02	-9.5663404002721789e-02	-1.0564755032311574e-01	-5.3954613944311697e-02	-1.3367745020577979e-01	-2.2970619589614719e-01	-1.9614556811082418e-01	-3.0221739324729280e-01	-7.9413594815892358e-02	-8.2620663439005579e-02	-1.6752570400157230e-01	-1.0699667593369865e-01	-1.2703009842147131e-01	2.7334652537104431e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.6996671987719395e-01	-8.9690685346678667e-01	-3.6683439092514392e-01	-4.6065707581307286e-01	-2.5458046593319311e-01	-7.6525322208406399e-01	-4.8606375016696457e-02	-1.1037865770018819e-01	-4.0743822566155702e-01	-4.1160389283086629e-01	-2.1068339902025859e-01	-1.6414230197331015e+00	-1.3995502111767208e-01	-1.1168417923076150e-01	-1.7150149852226812e-01	-1.3497308286055337e-01	-2.6914139442035082e-02	-9.5840294971125325e-02	-1.0586740964323337e-01	-5.4137217295278969e-02	-1.3415472641255990e-01	-2.3072006509844376e-01	-1.9693457508549966e-01	-3.0326389102749379e-01	-7.9787950677118455e-02	-8.3077529745773260e-02	-1.6703772955230575e-01	-1.0746348019525885e-01	-1.2674649653088835e-01	2.7292139586059516e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.6924735262536420e-01	-8.9724001580146029e-01	-3.6328504906656522e-01	-4.5969048314610467e-01	-2.5227973285691546e-01	-7.6505316873481144e-01	-4.6643459465448581e-02	-1.0673001083245774e-01	-4.0845594674403596e-01	-4.1188813564228882e-01	-2.0512847903637729e-01	-1.6370679467896352e+00	-1.4061510505946825e-01	-1.1203295542913114e-01	-1.7226982049487552e-01	-1.3541591721336804e-01	-2.7034401683492030e-02	-9.6009484757093005e-02	-1.0607978937594387e-01	-5.4318250837514757e-02	-1.3462896020767159e-01	-2.3173652284205140e-01	-1.9772213445080761e-01	-3.0430256041489484e-01	-8.0163846491856927e-02	-8.3538170075644513e-02	-1.6651784472973663e-01	-1.0793095744401061e-01	-1.2644122644067626e-01	2.7250677618658687e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.6852795086894743e-01	-8.9752844835851708e-01	-3.5970040306253276e-01	-4.5869971825862310e-01	-2.4996040475296527e-01	-7.6480993354885152e-01	-4.4718834986675275e-02	-1.0308378411686896e-01	-4.0947496161327240e-01	-4.1217828468194978e-01	-1.9957003012697491e-01	-1.6324722800466902e+00	-1.4127769174388485e-01	-1.1237775188308488e-01	-1.7303924570982457e-01	-1.3585475884115517e-01	-2.7154772022266321e-02	-9.6170899276690744e-02	-1.0628461693482394e-01	-5.4497685531012321e-02	-1.3510010137941103e-01	-2.3275559422647008e-01	-1.9850817593479572e-01	-3.0533329505608786e-01	-8.0541265640827184e-02	-8.4002597316263194e-02	-1.6596643436001116e-01	-1.0839909961165868e-01	-1.2611457662707287e-01	2.7210280734047148e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.6780880125589601e-01	-8.9777209152434223e-01	-3.5608170818733453e-01	-4.5768459860611155e-01	-2.4762309392153209e-01	-7.6452327028084510e-01	-4.2833240804775477e-02	-9.9441024849334883e-02	-4.1049511021344792e-01	-4.1247391520493987e-01	-1.9401020993249971e-01	-1.6276404106964799e+00	-1.4194279343118543e-01	-1.1271852929639059e-01	-1.7380974123460247e-01	-1.3628956977806911e-01	-2.7275237291514931e-02	-9.6324465471444187e-02	-1.0648181955777153e-01	-5.4675491537086646e-02	-1.3556809909574563e-01	-2.3377730066045738e-01	-1.9929262501879133e-01	-3.0635598766842903e-01	-8.0920187694561566e-02	-8.4470821784484174e-02	-1.6538390487509425e-01	-1.0886789702280100e-01	-1.2576685125286810e-01	2.7170963084806194e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.6709018623565761e-01	-8.9797089080532666e-01	-3.5243024390233607e-01	-4.5664492461336242e-01	-2.4526842540370081e-01	-7.6419293824762158e-01	-4.0987380745355774e-02	-9.5802761584548438e-02	-4.1151622153186029e-01	-4.1277457012813745e-01	-1.8845115574043866e-01	-1.6225769060362116e+00	-1.4261042113381864e-01	-1.1305524878976045e-01	-1.7458127264425383e-01	-1.3672031226518816e-01	-2.7395783617476667e-02	-9.6470111325631033e-02	-1.0667132426016969e-01	-5.4851638197649044e-02	-1.3603290188736583e-01	-2.3480165976083039e-01	-2.0007540278640684e-01	-3.0737052998254727e-01	-8.1300588314046476e-02	-8.4942851157009391e-02	-1.6477068328558847e-01	-1.0933733834816382e-01	-1.2539836942416877e-01	2.7132738870952484e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.6637238372596789e-01	-8.9812479670045031e-01	-3.4874731314254337e-01	-4.5558047990972778e-01	-2.4289703677943980e-01	-7.6381870273962604e-01	-3.9181922323899020e-02	-9.2170003423924105e-02	-4.1253811340188584e-01	-4.1307976037744593e-01	-1.8289498287944267e-01	-1.6172864991979992e+00	-1.4328058454558351e-01	-1.1338787188919600e-01	-1.7535380397596373e-01	-1.3714694872241179e-01	-2.7516396404697240e-02	-9.6607765884433164e-02	-1.0685305778961793e-01	-5.5026094015264163e-02	-1.3649445763130297e-01	-2.3582868526091158e-01	-2.0085642577531537e-01	-3.0837681268910166e-01	-8.1682439155354572e-02	-8.5418690402812317e-02	-1.6412721612583811e-01	-1.0980741056017806e-01	-1.2500946442641528e-01	2.7095622333659279e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.6565566678066921e-01	-8.9823376458406823e-01	-3.4503424155876511e-01	-4.5449103162593091e-01	-2.4050957794957592e-01	-7.6340033544415153e-01	-3.7417495867441870e-02	-8.8543739381276770e-02	-4.1356059231447961e-01	-4.1338896528359170e-01	-1.7734378322826114e-01	-1.6117740786743497e+00	-1.4395329197058615e-01	-1.1371636051465893e-01	-1.7612729768443264e-01	-1.3756944171964733e-01	-2.7637060321686346e-02	-9.6737359273020573e-02	-1.0702694658249434e-01	-5.5198826634049729e-02	-1.3695271353515609e-01	-2.3685838692886560e-01	-2.0163560583221454e-01	-3.0937472539009608e-01	-8.2065707778446656e-02	-8.5898341717450519e-02	-1.6345396837565110e-01	-1.1027809889097585e-01	-1.2460048294279322e-01	2.7059627748696826e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.6494030325902135e-01	-8.9829775459987660e-01	-3.4129237671462948e-01	-4.5337633075303208e-01	-2.3810671090137325e-01	-7.6293761487979628e-01	-3.5694693670818678e-02	-8.4924937826186916e-02	-4.1458345323886597e-01	-4.1370163302521373e-01	-1.7179962383956540e-01	-1.6060446776802499e+00	-1.4462855025210286e-01	-1.1404067696913750e-01	-1.7690171459816498e-01	-1.3798775394731350e-01	-2.7757759287040908e-02	-9.6858822716636178e-02	-1.0719291672261569e-01	-5.5369802821478208e-02	-1.3740761612196356e-01	-2.3789077049615648e-01	-2.0241284997140310e-01	-3.1036415655505378e-01	-8.2450357560320015e-02	-8.6381804459367870e-02	-1.6275142236296514e-01	-1.1074938679287742e-01	-1.2417178425817808e-01	2.7024769419590027e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.6422655549697666e-01	-8.9831673156695446e-01	-3.3752308723781649e-01	-4.5223611256395019e-01	-2.3568910945735466e-01	-7.6243032684142731e-01	-3.4014069189136832e-02	-8.1314546004582142e-02	-4.1560647945314738e-01	-4.1401718111797192e-01	-1.6626454567803536e-01	-1.6001034633926283e+00	-1.4530636470146463e-01	-1.1436078392818355e-01	-1.7767701387679075e-01	-1.3840184818619472e-01	-2.7878476456069536e-02	-9.6972088561751602e-02	-1.0735089390226826e-01	-5.5538988451145577e-02	-1.3785911121577044e-01	-2.3892583759631694e-01	-2.0318806023740935e-01	-3.1134499348234473e-01	-8.2836347612674527e-02	-8.6869075088291198e-02	-1.6202007665175269e-01	-1.1122125590143325e-01	-1.2372373945172876e-01	2.6991061670491936e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.6351467998088995e-01	-8.9829066489882792e-01	-3.3372776192498571e-01	-4.5107009709781715e-01	-2.3325745900702716e-01	-7.6187826485490207e-01	-3.2376136268182615e-02	-7.7713489635645699e-02	-4.1662944238550748e-01	-4.1433499694845599e-01	-1.6074056247139842e-01	-1.5939557261072890e+00	-1.4598673902708706e-01	-1.1467664442998816e-01	-1.7845315296954409e-01	-1.3881168727667964e-01	-2.7999194207954943e-02	-9.7077090298360535e-02	-1.0750080338588321e-01	-5.5706348486573500e-02	-1.3830714392793658e-01	-2.3996358571420157e-01	-2.0396113357212234e-01	-3.1231712226594910e-01	-8.3223632704265707e-02	-8.7360147105822322e-02	-1.6126044491940655e-01	-1.1169368600107776e-01	-1.2325673058120652e-01	2.6958518838772347e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.6280492702419206e-01	-8.9821952853636933e-01	-3.2990780880000981e-01	-4.4987798970728454e-01	-2.3081245622119173e-01	-7.6128123064080222e-01	-3.0781368414591965e-02	-7.4122672583771393e-02	-4.1765210146673332e-01	-4.1465443835166699e-01	-1.5522965967245750e-01	-1.5876068683527276e+00	-1.4666967526377214e-01	-1.1498822186606762e-01	-1.7923008757502271e-01	-1.3921723408742295e-01	-2.8119894133491932e-02	-9.7173762583474224e-02	-1.0764256997663163e-01	-5.5871846966112852e-02	-1.3875165864424149e-01	-2.4100400814586148e-01	-2.0473196168688465e-01	-3.1328042776794024e-01	-8.3612163188112112e-02	-8.7855010998337091e-02	-1.6047305482776328e-01	-1.1216665499344605e-01	-1.2277114986203813e-01	2.6927155267321474e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.6209754044749489e-01	-8.9810330089543744e-01	-3.2606465412524960e-01	-4.4865948166869646e-01	-2.2835480874852751e-01	-7.6063903458628945e-01	-2.9230198107645579e-02	-7.0542976603904087e-02	-4.1867420399480632e-01	-4.1497483423094983e-01	-1.4973379352950988e-01	-1.5810623939992410e+00	-1.4735517370240833e-01	-1.1529547997262678e-01	-1.8000777160235767e-01	-1.3961845148347127e-01	-2.8240557023440180e-02	-9.7262041265884572e-02	-1.0777611798621649e-01	-5.6035446989020396e-02	-1.3919259901284786e-01	-2.4204709396915697e-01	-2.0550043094001946e-01	-3.1423479359693962e-01	-8.4001884933718907e-02	-8.8353654182296557e-02	-1.5965844689182254e-01	-1.1264013886839225e-01	-1.2226739884406909e-01	2.6896985296569431e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.6139275726267336e-01	-8.9794196482998501e-01	-3.2219974136575519e-01	-4.4741425085489389e-01	-2.2588523489419296e-01	-7.5995149622419911e-01	-2.7723016154673936e-02	-6.6975261158232227e-02	-4.1969548501225901e-01	-4.1529548521925075e-01	-1.4425489026198166e-01	-1.5743278974005017e+00	-1.4804323282020615e-01	-1.1559838282266310e-01	-1.8078615713391921e-01	-1.4001530229389669e-01	-2.8361162857532114e-02	-9.7341863412251650e-02	-1.0790137120813779e-01	-5.6197110702782813e-02	-1.3962990793318197e-01	-2.4309282802519677e-01	-2.0626642222027095e-01	-3.1518010209281111e-01	-8.4392739264482722e-02	-8.8856060952083454e-02	-1.5881717335010323e-01	-1.1311411167774958e-01	-1.2174588758886476e-01	2.6868023256222937e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.6069080736144440e-01	-8.9773550761138332e-01	-3.1831453010644462e-01	-4.4614196247022658e-01	-2.2340446328017466e-01	-7.5921844471843269e-01	-2.6260171092070940e-02	-6.3420363301882249e-02	-4.2071566719706432e-01	-4.1561566438068082e-01	-1.3879484533754552e-01	-1.5674090526035513e+00	-1.4873384921160504e-01	-1.1589689481887733e-01	-1.8156519438969265e-01	-1.4040774927898578e-01	-2.8481690794177093e-02	-9.7413167334576389e-02	-1.0801825289470601e-01	-5.6356799291763626e-02	-1.4006352754580775e-01	-2.4414119091066150e-01	-2.0702981083664510e-01	-3.1611623431782709e-01	-8.4784662900434946e-02	-8.9362212430478996e-02	-1.5794979704042969e-01	-1.1358854551185636e-01	-1.2120703385031589e-01	2.6840283456721656e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.5999191320897219e-01	-8.9748392092468188e-01	-3.1441049492243667e-01	-4.4484226984714981e-01	-2.2091323248718064e-01	-7.5843971935461818e-01	-2.4841968634061865e-02	-5.9879097634931717e-02	-4.2173446076779786e-01	-4.1593461795140901e-01	-1.3335552284647351e-01	-1.5603116026615187e+00	-1.4942701751999046e-01	-1.1619098068744645e-01	-1.8234483169344978e-01	-1.4079575509703471e-01	-2.8602119160904719e-02	-9.7475892619109578e-02	-1.0812668573807539e-01	-5.6514472967252018e-02	-1.4049339922336432e-01	-2.4519215898104982e-01	-2.0779046641514573e-01	-3.1704307005453219e-01	-8.5177587906485094e-02	-8.9872086521894434e-02	-1.5705689028479097e-01	-1.1406341047887164e-01	-1.2065126226119080e-01	2.6813780180417153e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.5929628954306366e-01	-8.9718720088238124e-01	-3.1048912420293490e-01	-4.4351481530356640e-01	-2.1841229067788795e-01	-7.5761517003498868e-01	-2.3468671171343977e-02	-5.6352256317774102e-02	-4.2275156340380127e-01	-4.1625156611899317e-01	-1.2793875496852591e-01	-1.5530413490818238e+00	-1.5012273037036794e-01	-1.1648060547271950e-01	-1.8312501544085460e-01	-1.4117928227080717e-01	-2.8722425445590862e-02	-9.7529980156749463e-02	-1.0822659185556911e-01	-5.6670090958993280e-02	-1.4091946356265267e-01	-2.4624570436485499e-01	-2.0854825280290454e-01	-3.1796048781051650e-01	-8.5571441646318677e-02	-9.0385657868480435e-02	-1.5613903378674135e-01	-1.1453867468689222e-01	-1.2007900352815055e-01	2.6788527672478626e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.5860414307949686e-01	-8.9684534805629668e-01	-3.0655191892918848e-01	-4.4215923105992949e-01	-2.1590239520138974e-01	-7.5674465777634503e-01	-2.2140497321827966e-02	-5.2840609146613156e-02	-4.2376666018109471e-01	-4.1656570383931463e-01	-1.2254634152725777e-01	-1.5456041414408528e+00	-1.5082097830313776e-01	-1.1676573453288476e-01	-1.8390569006962554e-01	-1.4155829315370821e-01	-2.8842586288509820e-02	-9.7575372174971031e-02	-1.0831789277955720e-01	-5.6823611508284452e-02	-1.4134166037795290e-01	-2.4730179498866070e-01	-2.0930302798020808e-01	-3.1886836483029157e-01	-8.5966146742108854e-02	-9.0902897809233538e-02	-1.5519681554462283e-01	-1.1501430422888136e-01	-1.1949069363761058e-01	2.6764540131530326e+00
