# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.4416581663836812e+00	-1.0137191593030643e+00	-1.0286598125624213e+00	-9.3745025564501161e-01	-1.0284405638468286e+00	-5.6567588950214864e-01	-8.9087490877284825e-01	-1.3538096901488810e+00	-9.8519277458660814e-01	1.2920921254440373e-01	2.6755878250724452e-01	7.8039616060257305e-02	1.8233315836726707e-01	1.5771826971878725e-01	1.3862260226358292e-01	8.4814583833076440e-02	1.4944684865822247e-01	8.8876832270463710e-02	1.4322153249359890e-01	1.2868148720046066e-01	8.7762372659880572e-02	2.0606328935239722e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.4491001749085988e+00	-1.0296336015837617e+00	-1.0362265588891930e+00	-9.5148707079150086e-01	-1.0449140123724057e+00	-5.7634428115324321e-01	-9.0152576532439255e-01	-1.3644839189967741e+00	-9.9465763437336474e-01	1.2864664553641958e-01	2.6636927533260257e-01	7.8062877169431402e-02	1.8220643683194065e-01	1.5723969452266157e-01	1.3836584649516906e-01	8.4656903686587001e-02	1.4875919573259216e-01	8.8927438104547535e-02	1.4268870026262243e-01	1.2884611994418446e-01	8.7888660298875279e-02	2.0559803199300886e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.4563526710927979e+00	-1.0454772589451764e+00	-1.0438155718854192e+00	-9.6557441065356842e-01	-1.0614221224785778e+00	-5.8713985020277493e-01	-9.1222373299925541e-01	-1.3750357434943017e+00	-1.0041400836801568e+00	1.2803184994731537e-01	2.6507935131239208e-01	7.8064609463758511e-02	1.8201989447115469e-01	1.5670600925839234e-01	1.3805355760156171e-01	8.4470757806769270e-02	1.4800389956768417e-01	8.8953321562275756e-02	1.4210329251069018e-01	1.2898919758608149e-01	8.7998854736972887e-02	2.0513277386783817e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.4634058613624381e+00	-1.0612356482703167e+00	-1.0514227152920315e+00	-9.7970192795201338e-01	-1.0779498712845370e+00	-5.9805952636964832e-01	-9.2296294426140824e-01	-1.3854547885257851e+00	-1.0136349120616808e+00	1.2736372427909012e-01	2.6368750976603034e-01	7.8043900575853656e-02	1.8177120764673757e-01	1.5611595850451035e-01	1.3768372138287052e-01	8.4255275827387260e-02	1.4717925269181800e-01	8.8953342212830439e-02	1.4146421958455069e-01	1.2910991335712615e-01	8.8092281347247309e-02	2.0466738656693968e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.4702499144598813e+00	-1.0768939743457495e+00	-1.0590436335614963e+00	-9.9385879438338598e-01	-1.0944816738894203e+00	-6.0909992691468429e-01	-9.3373724161032612e-01	-1.3957305002558673e+00	-1.0231366868685712e+00	1.2664121258070893e-01	2.6219236795662704e-01	7.7999833445739936e-02	1.8145806191680980e-01	1.5546832505218164e-01	1.3725434915430607e-01	8.4009598915990982e-02	1.4628359977464597e-01	8.8926350498555948e-02	1.4077043115626442e-01	1.2920745091347641e-01	8.8168257141028841e-02	2.0420174078815654e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.4768749876117273e+00	-1.0924371592971902e+00	-1.0666737520057807e+00	-1.0080337103923560e+00	-1.1110014075948069e+00	-6.2025734992798287e-01	-9.4454017923431521e-01	-1.4058521666971930e+00	-1.0326397549728010e+00	1.2586330993747283e-01	2.6059267052811808e-01	7.7931488846237101e-02	1.8107816033551763e-01	1.5476193502876323e-01	1.3676348610522737e-01	8.3732882940630332e-02	1.4531534572384711e-01	8.8871190942465358e-02	1.4002092084795895e-01	1.2928098569397001e-01	8.8226091949919969e-02	2.0373570647644943e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.4832712542073696e+00	-1.1078498747873990e+00	-1.0743082778332351e+00	-1.0222149176751714e+00	-1.1274924399491926e+00	-6.3152776851802461e-01	-9.5536502592723527e-01	-1.4158089401482028e+00	-1.0421382454248045e+00	1.2502906806913347e-01	2.5888729890291329e-01	7.7837948082623218e-02	1.8062923220076443e-01	1.5399566314486141e-01	1.3620922001079777e-01	8.3424301761199360e-02	1.4427296401706449e-01	8.8786705594262022e-02	1.3921473095016673e-01	1.2932968639617279e-01	8.8265089709736275e-02	2.0326915297501538e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.4894289329084756e+00	-1.1231165769381175e+00	-1.0819422021256004e+00	-1.0363902145088162e+00	-1.1439376606654823e+00	-6.4290682599240900e-01	-9.6620476933565769e-01	-1.4255898614843741e+00	-1.0516260730913478e+00	1.2413760100892710e-01	2.5707528057838147e-01	7.7718295862104728e-02	1.8010904222221213e-01	1.5316843804252700e-01	1.3558969026099957e-01	8.3083050633438835e-02	1.4315500523127020e-01	8.8671737709284465e-02	1.3835095721309670e-01	1.2935271657154057e-01	8.8284549846781787e-02	2.0280194918846988e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.4953383180915367e+00	-1.1382215439115839e+00	-1.0895703028025505e+00	-1.0505469739823146e+00	-1.1603195174312975e+00	-6.5438983211847512e-01	-9.7705212159765131e-01	-1.4351838862690269e+00	-1.0610969433193045e+00	1.2318809083289323e-01	2.5515579825691159e-01	7.7571623326846445e-02	1.7951540007586378e-01	1.5227924771972426e-01	1.3490309716619328e-01	8.2708349711846166e-02	1.4196010572702394e-01	8.8525135652322756e-02	1.3742875368808277e-01	1.2934923633945511e-01	8.8283768766166268e-02	2.0233396375831920e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.5009898115069167e+00	-1.1531489160593245e+00	-1.0971871486167408e+00	-1.0646721651861528e+00	-1.1766200555978796e+00	-6.6597176054933449e-01	-9.8789952642734258e-01	-1.4445799126314451e+00	-1.0705443576658582e+00	1.2217979340613298e-01	2.5312819874117110e-01	7.7397031242455006e-02	1.7884617030546829e-01	1.5132714500379341e-01	1.3414771149287855e-01	8.2299447635976394e-02	1.4068699644045984e-01	8.8345757015687337e-02	1.3644733759443037e-01	1.2931840421899959e-01	8.8262041441104805e-02	2.0186506525089460e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.5063739550188646e+00	-1.1678827385170798e+00	-1.1047871042170290e+00	-1.0787523773930663e+00	-1.1928209616967984e+00	-6.7764724749701843e-01	-9.9873916769126192e-01	-1.4537668108408170e+00	-1.0799616207301719e+00	1.2111204411011059e-01	2.5099200152359474e-01	7.7193633331872527e-02	1.7809928252487905e-01	1.5031125304430110e-01	1.3332188417785276e-01	8.1855625182887276e-02	1.3933451173135050e-01	8.8132472938251522e-02	1.3540599418493413e-01	1.2925937907642054e-01	8.8218663101331252e-02	2.0139512235786148e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.5114814642723140e+00	-1.1824070060952752e+00	-1.1123643363114406e+00	-1.0927738472384760e+00	-1.2089036106950335e+00	-6.8941059172951069e-01	-1.0095629795131094e+00	-1.4627334544845292e+00	-1.0893418481153312e+00	1.1998426351274585e-01	2.4874690699712604e-01	7.6960559742675613e-02	1.7727274186943734e-01	1.4923077079346780e-01	1.3242405616369810e-01	8.1376198966807159e-02	1.3790159823134279e-01	8.7884172609482294e-02	1.3430408158153412e-01	1.2917132218522454e-01	8.8152931017897604e-02	2.0092400410935203e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.5163032631137845e+00	-1.1967057102844143e+00	-1.1199128209546974e+00	-1.1067224888820955e+00	-1.2248491168584175e+00	-7.0125575596226419e-01	-1.0203626579331795e+00	-1.4714687531388804e+00	-1.0986779755423055e+00	1.1879596294094895e-01	2.4639280421296164e-01	7.6696960633768532e-02	1.7636463963853469e-01	1.4808497844035859e-01	1.3145276829352825e-01	8.0860525165524430e-02	1.3638732363252162e-01	8.7599767939731663e-02	1.3314103555094381e-01	1.2905339939483523e-01	8.8064146380733177e-02	2.0045158009969377e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.5208305185760043e+00	-1.2107628881648904e+00	-1.1274263519775043e+00	-1.1205839271035327e+00	-1.2406383880516800e+00	-7.1317636970751197e-01	-1.0311296741371254e+00	-1.4799616863995417e+00	-1.1079627691298690e+00	1.1754674991345927e-01	2.4392977811049688e-01	7.6402009865483830e-02	1.7537316406584530e-01	1.4687324276321220e-01	1.3040667119830276e-01	8.0308003251529675e-02	1.3479088535291439e-01	8.7278198375349586e-02	1.3191637418863522e-01	1.2890478340267444e-01	8.7951616264415500e-02	1.9997772072563367e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.5250546762192394e+00	-1.2245626729813548e+00	-1.1348985505666429e+00	-1.1343435332548730e+00	-1.2562521832606435e+00	-7.2516573363624015e-01	-1.0418552892563080e+00	-1.4882013391185012e+00	-1.1171888368459204e+00	1.1623633339039541e-01	2.4135811614496630e-01	7.6074908775141684e-02	1.7429661114838080e-01	1.4559502236275643e-01	1.2928453510585403e-01	7.9718079704622635e-02	1.3311161901248608e-01	8.6918435834515820e-02	1.3062970247837016e-01	1.2872465612343903e-01	8.7814655676650769e-02	1.9950229743687082e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.5289674956067951e+00	-1.2380893461131628e+00	-1.1423228759960100e+00	-1.1479864639619550e+00	-1.2716711730792909e+00	-7.3721682549809575e-01	-1.0525305707285417e+00	-1.4961769376738618e+00	-1.1263486411264867e+00	1.1486452879490240e-01	2.3867831423946315e-01	7.5714890018238515e-02	1.7313339546067358e-01	1.4424987273811357e-01	1.2808525949718752e-01	7.9090251681554452e-02	1.3134900665067839e-01	8.6519489737124977e-02	1.2928071669353039e-01	1.2851221114826225e-01	8.7652589683006446e-02	1.9902518299862149e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.5325610856785101e+00	-1.2513273901456219e+00	-1.1496926374994396e+00	-1.1614977024344491e+00	-1.2868760028620869e+00	-7.4932230763390417e-01	-1.0631464101939792e+00	-1.5038778870793132e+00	-1.1354345126489218e+00	1.1343126276167816e-01	2.3589108199011111e-01	7.5321221453637316e-02	1.7188206087606728e-01	1.4283745116601251e-01	1.2680788253267800e-01	7.8424070617322400e-02	1.2950268461469580e-01	8.6080412099643927e-02	1.2786920860587458e-01	1.2826665628533732e-01	8.7464755600477839e-02	1.9854625176584710e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.5358279397742223e+00	-1.2642615427213966e+00	-1.1570010072662877e+00	-1.1748621022126626e+00	-1.3018473582005474e+00	-7.6147453610382920e-01	-1.0736935428861183e+00	-1.5112938087214833e+00	-1.1444386652356804e+00	1.1193657756706249e-01	2.3299734705626468e-01	7.4893210049473385e-02	1.7054129111348063e-01	1.4135752134350094e-01	1.2545159016862165e-01	7.7719145732035241e-02	1.2757245104660489e-01	8.5600302663633082e-02	1.2639506946705262e-01	1.2798721617251496e-01	8.7250505251523822e-02	1.9806537996867737e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.5387609700497529e+00	-1.2768768508291175e+00	-1.1642410345307055e+00	-1.1880644331472876e+00	-1.3165660323436732e+00	-7.7366557144183568e-01	-1.0841625684627569e+00	-1.5184145784962360e+00	-1.1533532118544332e+00	1.1038063519578480e-01	2.2999825867164000e-01	7.4430205784985867e-02	1.6910992002513012e-01	1.3980995775424918e-01	1.2401572488325857e-01	7.6975147416786641e-02	1.2555827289697136e-01	8.5078314024633256e-02	1.2485829372826371e-01	1.2767313495132879e-01	8.7009207269282934e-02	1.9758244600845420e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.5413535410209691e+00	-1.2891587251663394e+00	-1.1714056607150689e+00	-1.2010894293770646e+00	-1.3310129951449410e+00	-7.8588719103381965e-01	-1.0945439732063671e+00	-1.5252303650995123e+00	-1.1621701816694872e+00	1.0876372100043537e-01	2.2689519021733526e-01	7.3931605522178687e-02	1.6758694153871215e-01	1.3819474971885987e-01	1.2249979393096262e-01	7.6191810471796670e-02	1.2346029239325401e-01	8.4513656726405109e-02	1.2325898246389512e-01	1.2732367899089558e-01	8.6740249443795880e-02	1.9709733076372076e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.5435995019674753e+00	-1.3010929941979308e+00	-1.1784877355777694e+00	-1.2139218390396040e+00	-1.3451694630849531e+00	-7.9813090310310386e-01	-1.1048281535079079e+00	-1.5317316682149402e+00	-1.1708815380885969e+00	1.0708624691125432e-01	2.2368974080367796e-01	7.3396856820128323e-02	1.6597151916648623e-01	1.3651200509039629e-01	1.2090347704384949e-01	7.5368937170170916e-02	1.2127883289256895e-01	8.3905604284119056e-02	1.2159734646580860e-01	1.2693813964919651e-01	8.6443041098226009e-02	1.9660991790536522e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.5454932179264205e+00	-1.3126659575185262e+00	-1.1854800343051335e+00	-1.2265464754223609e+00	-1.3590169698892980e+00	-8.1038796227275467e-01	-1.1150054405329310e+00	-1.5379093563295883e+00	-1.1794791977383821e+00	1.0534875415594160e-01	2.2038373581477097e-01	7.2825461663929031e-02	1.6426299499368874e-01	1.3476195355759119e-01	1.1922663350162355e-01	7.4506400121033114e-02	1.1901440405074300e-01	8.3253498099064335e-02	1.1987370897617786e-01	1.2651583605835454e-01	8.6117015483295187e-02	1.9612009422002230e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.5470295990091745e+00	-1.3238644381197073e+00	-1.1923752754771246e+00	-1.2389482692351006e+00	-1.3725374372362833e+00	-8.2264938665979803e-01	-1.1250661259540364e+00	-1.5437547039009074e+00	-1.1879550502909237e+00	1.0355191545188284e-01	2.1697922637738040e-01	7.2216980079711932e-02	1.6246089805975286e-01	1.3294494951995289e-01	1.1746930849312547e-01	7.3604144906493113e-02	1.1666770624283572e-01	8.2556752226805946e-02	1.1808850802844377e-01	1.2605611791975133e-01	8.5761632177458996e-02	1.9562774994071970e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.5482041277792293e+00	-1.3346758331589643e+00	-1.1991661398267897e+00	-1.2511123216621243e+00	-1.3857132450296981e+00	-8.3490597644198117e-01	-1.1350004886197205e+00	-1.5492594275928309e+00	-1.1963009790537984e+00	1.0169653663643335e-01	2.1347848772440239e-01	7.1571033606923559e-02	1.6056495204799992e-01	1.3106147450119404e-01	1.1563173869673549e-01	7.2662192467939785e-02	1.1423963417449826e-01	8.1814857960505763e-02	1.1624229836799738e-01	1.2555836829412312e-01	8.5376379479738113e-02	1.9513277908364894e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.5490128844388285e+00	-1.3450881628290656e+00	-1.2058452897041056e+00	-1.2630239578329783e+00	-1.3985273006981842e+00	-8.4714833382350108e-01	-1.1447988220164413e+00	-1.5544157212969738e+00	-1.2045088822261361e+00	9.9783557704706052e-02	2.0988401643238933e-01	7.0887308599122775e-02	1.5857508220277841e-01	1.2911213907010896e-01	1.1371435701155697e-01	7.1680641218481278e-02	1.1173127962866142e-01	8.1027388191353245e-02	1.1433575292665324e-01	1.2502200637120620e-01	8.4960776781609793e-02	1.9463507978982451e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.5494525695842893e+00	-1.3550901169327649e+00	-1.2124053891463848e+00	-1.2746687803344769e+00	-1.4109631069755455e+00	-8.5936688431227182e-01	-1.1544514623688029e+00	-1.5592162896563013e+00	-1.2125706947141217e+00	9.7814053228611669e-02	2.0619852652251039e-01	7.0165559324952248e-02	1.5649142139750410e-01	1.2709768424116585e-01	1.1171779637710186e-01	7.0659668859991073e-02	1.0914393329805243e-01	8.0194001508738622e-02	1.1236966382780755e-01	1.2444649020304165e-01	8.4514376903972968e-02	1.9413455467029404e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.5495205243061216e+00	-1.3646710987795803e+00	-1.2188391244496288e+00	-1.2860327223752532e+00	-1.4230048276159308e+00	-8.7155189920810794e-01	-1.1639488172122046e+00	-1.5636543798137603e+00	-1.2204784103912523e+00	9.5789232135688934e-02	2.0242494442457981e-01	6.9405610841687601e-02	1.5431431528263512e-01	1.2501898233063491e-01	1.0964289262599203e-01	6.9599533885142076e-02	1.0647908566088718e-01	7.9314446003956277e-02	1.1034494290234316e-01	1.2383131938473002e-01	8.4036768384912586e-02	1.9363111115345020e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.5492147474292282e+00	-1.3738212660379692e+00	-1.2251392251284194e+00	-1.2971021002069181e+00	-1.4346373505044481e+00	-8.8369351918878603e-01	-1.1732813942632516e+00	-1.5677238111168854e+00	-1.2282241046814077e+00	9.3710436831439717e-02	1.9856640281444307e-01	6.8607361614851564e-02	1.5204432644929219e-01	1.2287703724804168e-01	1.0749068632190199e-01	6.8500576747006006e-02	1.0373842686469527e-01	7.8388562742846904e-02	1.0826262169883959e-01	1.2317603766624521e-01	8.3527577703839548e-02	1.9312466183290402e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.5485339097110453e+00	-1.3825315681983419e+00	-1.2312984851462316e+00	-1.3078636644036632e+00	-1.4458463476375834e+00	-8.9578177886965815e-01	-1.1824398304061825e+00	-1.5714190025217158e+00	-1.2357999573367249e+00	9.1579141654429042e-02	1.9462623334574861e-01	6.7770785858803528e-02	1.4968223755190835e-01	1.2067298420701356e-01	1.0526242354349842e-01	6.7363220681226299e-02	1.0092384559152019e-01	7.7416288874849665e-02	1.0612385097542325e-01	1.2248023547887033e-01	8.2986471427556358e-02	1.9261512481428213e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.5474773648407090e+00	-1.3907937803288342e+00	-1.2373097842935266e+00	-1.3183046496047697e+00	-1.4566183314687406e+00	-9.0780663220229307e-01	-1.1914149206082525e+00	-1.5747349974551759e+00	-1.2431982752774933e+00	8.9396950659223873e-02	1.9060795830792857e-01	6.6895935574971324e-02	1.4722905334190889e-01	1.1840808884418071e-01	1.0295955558441443e-01	6.6187972168419026e-02	9.8037426886599943e-02	7.6397660348452898e-02	1.0392989966457863e-01	1.2174355235993727e-01	8.2413158263913641e-02	1.9210242405922699e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.5460451571102811e+00	-1.3986005328372868e+00	-1.2431661095876207e+00	-1.3284128223323708e+00	-1.4669407071423668e+00	-9.1975797856897157e-01	-1.2001976465740327e+00	-1.5776674859142736e+00	-1.2504115153577933e+00	8.7165594728254969e-02	1.8651528125276606e-01	6.5982942266450587e-02	1.4468600157383424e-01	1.1608374573959770e-01	1.0058373754913662e-01	6.4975421027289593e-02	9.5081448941930963e-02	7.5332814205925774e-02	1.0168215330644297e-01	1.2096567925980881e-01	8.1807391008963726e-02	1.9158648972480834e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.5442380256591515e+00	-1.4059453369882604e+00	-1.2488605765664920e+00	-1.3381765265095888e+00	-1.4768018201748172e+00	-9.3162568942261315e-01	-1.2087792049475772e+00	-1.5802128236029540e+00	-1.2574323069186448e+00	8.4886928019798441e-02	1.8235207664221070e-01	6.5032018310057796e-02	1.4205453275545304e-01	1.1370147633714557e-01	9.8136825835021188e-02	6.3726240131899023e-02	9.2058378835758584e-02	7.4221990433510576e-02	9.9382111950393565e-02	1.2014636071544917e-01	8.1168968373909106e-02	1.9106725849648329e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.5420574052246003e+00	-1.4128226059631830e+00	-1.2543864503480004e+00	-1.3475847263221747e+00	-1.4861909991814213e+00	-9.4339963531624227e-01	-1.2171510348728669e+00	-1.5823680479327866e+00	-1.2642534739898628e+00	8.2562923765416546e-02	1.7812237857981805e-01	6.4043457969528775e-02	1.3933631872403954e-01	1.1126292626843239e-01	9.5620874501257849e-02	6.2441184749593502e-02	8.8970867238833226e-02	7.3065533346838185e-02	9.7031387529124574e-02	1.1928539687548327e-01	8.0497736678653092e-02	1.9054467391269831e+00
