# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.1939342814843636e-01	-8.4197238290003429e-01	-4.4947947369188718e-01	-6.6132467250115479e-01	-8.1377391707452695e-01	-4.1551848268434577e-01	-6.2791864397336405e-01	-4.5895231225757815e-01	-3.9597550800082854e-01	-3.9203195212339637e-01	-1.1109804445418494e+00	-4.9152608228067385e-01	-5.9551685177610625e-01	-1.0980083787609676e+00	-9.3433500445229667e-01	3.3657474253632441e-01	1.0102102478699813e-01	1.0368025317992155e-01	1.1018067703009832e-01	9.9657323388573596e-02	8.8457407674426725e-02	1.7216307013072452e-01	7.1640705284220063e-02	1.0002397669432141e-01	7.5984899448878054e-02	1.7678575477813871e-01	1.6572620855103884e-01	1.6838751780482383e-01	1.1744230935671945e-01	1.0767209765149316e-01	2.2391727604356693e-01	1.0129936373883802e-01	5.1274311641582672e-02	1.0911254188174556e-01	1.4262169740326300e-01	1.2517973949694403e-01	1.1840636561098279e-01	2.8089244300128353e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.2494310634474428e-01	-8.4847598325111684e-01	-4.5745233379184019e-01	-6.6803000985743044e-01	-8.1928913373748835e-01	-4.2308526791754542e-01	-6.3462338231222259e-01	-4.6638807943924376e-01	-4.0337960161419711e-01	-3.9874093598377336e-01	-1.1164903240047439e+00	-4.9770207138711148e-01	-6.0247248660038877e-01	-1.1054608010546985e+00	-9.4145571045417975e-01	3.3788021894190301e-01	1.0131679811147355e-01	1.0389993737978516e-01	1.1058296548462404e-01	9.9926388788794215e-02	8.8764763182573966e-02	1.7272396736159965e-01	7.1937694010480169e-02	1.0041202684297477e-01	7.6292155010768969e-02	1.7750024974296535e-01	1.6631883086266658e-01	1.6903791239336677e-01	1.1793917248601175e-01	1.0791910580048895e-01	2.2477739481334297e-01	1.0160945477781427e-01	5.1411858602157134e-02	1.0959081301254935e-01	1.4284760798500976e-01	1.2565561229538436e-01	1.1879198911337299e-01	2.8026425912809776e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.3051204623007231e-01	-8.5499959699828121e-01	-4.6550349078784092e-01	-6.7477334307701109e-01	-8.2482446587952329e-01	-4.3068043420382451e-01	-6.4140095251828000e-01	-4.7392362645661557e-01	-4.1087666806363454e-01	-4.0553234780588449e-01	-1.1219652614353361e+00	-5.0394278804839365e-01	-6.0949328506883615e-01	-1.1128810508461866e+00	-9.4857613589318235e-01	3.3916923699144824e-01	1.0160203881443101e-01	1.0410498896536624e-01	1.1097754707781630e-01	1.0018467503487374e-01	8.9065091834021087e-02	1.7326974834614392e-01	7.2231654737074130e-02	1.0079416146740754e-01	7.6595811381667961e-02	1.7820599284348584e-01	1.6689928245758637e-01	1.6967868484013510e-01	1.1843125733920604e-01	1.0815094917027861e-01	2.2562493776836567e-01	1.0190982048840089e-01	5.1542826670057711e-02	1.1006590403090372e-01	1.4304885975945708e-01	1.2612473832666701e-01	1.1916720374163885e-01	2.7963989366062227e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.3609726176594097e-01	-8.6154115130205822e-01	-4.7363082175301807e-01	-6.8155241432517666e-01	-8.3037878522918096e-01	-4.3830003718728983e-01	-6.4825044684048028e-01	-4.8155764771882775e-01	-4.1846532742728754e-01	-4.1240561122727004e-01	-1.1274029504934588e+00	-5.1024789637720680e-01	-6.1657812458040950e-01	-1.1202655514737456e+00	-9.5569357626331319e-01	3.4044094530805269e-01	1.0187632408390902e-01	1.0429495982973745e-01	1.1136398711256212e-01	1.0043183089538973e-01	8.9358024244767353e-02	1.7379972779790367e-01	7.2522351577244348e-02	1.0116998218172710e-01	7.6895616638736466e-02	1.7890234114975823e-01	1.6746690943475193e-01	1.7030923138267423e-01	1.1891813409050485e-01	1.0836708822058827e-01	2.2645916420821474e-01	1.0220005873702187e-01	5.1666927746507073e-02	1.1053748429843059e-01	1.4322473444114941e-01	1.2658675724106516e-01	1.1953154995648863e-01	2.7901929665649194e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.4169562084675515e-01	-8.6809845620376969e-01	-4.8183202929683444e-01	-6.8836481733068366e-01	-8.3595089761982067e-01	-4.4593997052903156e-01	-6.5517083396612497e-01	-4.8928865229286239e-01	-4.2614403510034371e-01	-4.1936005269570226e-01	-1.1328010321795605e+00	-5.1661699868831257e-01	-6.2372577114794892e-01	-1.1276106439648290e+00	-9.6280524156448644e-01	3.4169447980653767e-01	1.0213922382332555e-01	1.0446939851271558e-01	1.1174183901067042e-01	1.0066750109116818e-01	8.9643180865952063e-02	1.7431320570479489e-01	7.2809540334030337e-02	1.0153907649966490e-01	7.7191310810308639e-02	1.7958862951268348e-01	1.6802104102349244e-01	1.7092892932834117e-01	1.1939935547974086e-01	1.0856697724277851e-01	2.2727931331563250e-01	1.0247975933786795e-01	5.1783867862575335e-02	1.1100520995308269e-01	1.4337451222431885e-01	1.2704129920040225e-01	1.1988455973908702e-01	2.7840241701547868e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.4730384463457982e-01	-8.7466920168557361e-01	-4.9010463622660067e-01	-6.9520799346529916e-01	-8.4153954087231675e-01	-4.5359596604536417e-01	-6.6216095410415510e-01	-4.9711495661091970e-01	-4.3391107573073295e-01	-4.2639489752919546e-01	-1.1381570952724807e+00	-5.2304963280880745e-01	-6.3093487537948423e-01	-1.1349125885806257e+00	-9.6990825649101087e-01	3.4292896472157675e-01	1.0239030098594390e-01	1.0462785070786000e-01	1.1211064445476981e-01	1.0089132652854574e-01	8.9920172050627467e-02	1.7480946769904029e-01	7.3092968414322501e-02	1.0190101772915978e-01	7.7482625825892437e-02	1.8026417051430282e-01	1.6856098985478057e-01	1.7153713702865528e-01	1.1987445660651967e-01	1.0875006487527920e-01	2.2808460438383338e-01	1.0274850426017049e-01	5.1893347356318467e-02	1.1146872373554573e-01	1.4349747275645372e-01	1.2748798488459606e-01	1.2022575685148666e-01	2.7778920247295531e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.5291850728901348e-01	-8.8125095488261829e-01	-4.9844598037333304e-01	-7.0207922800966893e-01	-8.4714338270000922e-01	-4.6126359428881064e-01	-6.6921951411003722e-01	-5.0503467727483586e-01	-4.4176455724363478e-01	-4.3350926596979389e-01	-1.1434686769062201e+00	-5.2954526935791058e-01	-6.3820396849538097e-01	-1.1421675665986175e+00	-9.7699966079927736e-01	3.4414351373251467e-01	1.0262911194979386e-01	1.0476985980610926e-01	1.1246993357189713e-01	1.0110294455240647e-01	9.0188598153203375e-02	1.7528778549278903e-01	7.3372374758164438e-02	1.0225536490154143e-01	7.7769285482070433e-02	1.8092825448370281e-01	1.6908605230103602e-01	1.7213319390544918e-01	1.2034295476469059e-01	1.0891579466107700e-01	2.2887423711817065e-01	1.0300586787004749e-01	5.1995061076377469e-02	1.1192765484104747e-01	1.4359289616268023e-01	1.2792642552036301e-01	1.2055465712949480e-01	2.7717959959456713e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.5853603611850933e-01	-8.8784115747141701e-01	-5.0685320961729019e-01	-7.0897564663628665e-01	-8.5276101864577425e-01	-4.6893826559860696e-01	-6.7634508267454341e-01	-5.1304572399554227e-01	-4.4970240498603598e-01	-4.4070216924427946e-01	-1.1487332632940064e+00	-5.3610330900308767e-01	-6.4553145839911175e-01	-1.1493716823424516e+00	-9.8407640986413469e-01	3.4533723118696330e-01	1.0285520693461012e-01	1.0489496747668778e-01	1.1281922516111330e-01	1.0130198921960591e-01	9.0448049663797853e-02	1.7574741738302271e-01	7.3647489784739131e-02	1.0260166273852855e-01	7.8051005425636324e-02	1.8158014958400481e-01	1.6959550888868838e-01	1.7271642053302186e-01	1.2080434932132386e-01	1.0906360564838054e-01	2.2964739201703427e-01	1.0325141720877699e-01	5.2088698613364640e-02	1.1238161879920348e-01	1.4366006412096627e-01	1.2835622293371199e-01	1.2087076880925038e-01	2.7657355377222439e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.6415271217916474e-01	-8.9443712325980618e-01	-5.1532327715064885e-01	-7.1589421214198812e-01	-8.5839097006186349e-01	-4.7661523164705100e-01	-6.8353608560036938e-01	-5.2114579270821348e-01	-4.5772235602478700e-01	-4.4797250564600755e-01	-1.1539482906079281e+00	-5.4272307970001510e-01	-6.5291562582080942e-01	-1.1565209654683666e+00	-9.9113537543340857e-01	3.4650921342490160e-01	1.0306813046226530e-01	1.0500271428578466e-01	1.1315802696744290e-01	1.0148809159335744e-01	9.0698107379736978e-02	1.7618760882929824e-01	7.3918035356515407e-02	1.0293944166034995e-01	7.8327493155338920e-02	1.8221910197601218e-01	1.7008862478771747e-01	1.7328611878057837e-01	1.2125812164451093e-01	1.0919293303549071e-01	2.3040323083685971e-01	1.0348471230933845e-01	5.2173944560347123e-02	1.1283021738462787e-01	1.4369826098794652e-01	1.2877696962789417e-01	1.2117359288875548e-01	2.7597100922153812e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.6976467134650621e-01	-9.0103603600486115e-01	-5.2385293701683933e-01	-7.2283172146381092e-01	-8.6403168214385728e-01	-4.8428958750740714e-01	-6.9079080119201208e-01	-5.2933235890639607e-01	-4.6582195363367762e-01	-4.5531905665325012e-01	-1.1591111460223971e+00	-5.4940383392462788e-01	-6.6035462055405292e-01	-1.1636113735169589e+00	-9.9817334658999646e-01	3.4765855020456343e-01	1.0326742186205876e-01	1.0509264035336006e-01	1.1348583600438071e-01	1.0166088005911970e-01	9.0938342616452894e-02	1.7660759310780086e-01	7.4183724763072514e-02	1.0326821783837341e-01	7.8598448043636429e-02	1.8284433606417283e-01	1.7056465038232815e-01	1.7384157201930933e-01	1.2170373508442413e-01	1.0930320886079688e-01	2.3114089714610309e-01	1.0370530655302909e-01	5.2250478803710351e-02	1.1327303856111243e-01	1.4370677497495507e-01	1.2918824888849734e-01	1.2146262352555565e-01	2.7537190898082318e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.7536790588511888e-01	-9.0763494748625018e-01	-5.3243873996799163e-01	-7.2978480301359017e-01	-8.6968152203091809e-01	-4.9195627426822769e-01	-6.9810735578590144e-01	-5.3760267124099370e-01	-4.7399854200718433e-01	-4.6274048310053717e-01	-1.1642191689295154e+00	-5.5614474590625762e-01	-6.6784645780773144e-01	-1.1706387947388310e+00	-1.0051870309307087e+00	3.4878432623095912e-01	1.0345261582209937e-01	1.0516428604827215e-01	1.1380213892713291e-01	1.0181998066247612e-01	9.1168317460010029e-02	1.7700659204505786e-01	7.4444262726149846e-02	1.0358749329568852e-01	7.8863561379886440e-02	1.8345505483055147e-01	1.7102282192683521e-01	1.7438204539850424e-01	1.2214063501218092e-01	1.0939386273869664e-01	2.3185951697297466e-01	1.0391274706789941e-01	5.2317976845645646e-02	1.1370965646225163e-01	1.4368489937361723e-01	1.2958963491739600e-01	1.2173734847170395e-01	2.7477619491179897e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.8095826653999127e-01	-9.1423077586338164e-01	-5.4107702968385463e-01	-7.3674991436788639e-01	-8.7533877698522022e-01	-4.9961008221783476e-01	-7.0548371944929522e-01	-5.4595374543244168e-01	-4.8224926124055717e-01	-4.7023532142063407e-01	-1.1692696523343404e+00	-5.6294490887162185e-01	-6.7538901469610801e-01	-1.1775990512021455e+00	-1.0121730559709901e+00	3.4988562278735302e-01	1.0362324298786425e-01	1.0521719272173988e-01	1.1410641245866765e-01	1.0196501746944223e-01	9.1387585063455803e-02	1.7738381683452031e-01	7.4699345427497829e-02	1.0389675605912720e-01	7.9122516436418502e-02	1.8405044026251491e-01	1.7146236229070688e-01	1.7490678619510697e-01	1.2256824892113276e-01	1.0946432264209641e-01	2.3255819955161733e-01	1.0410657517069156e-01	5.2376110159455910e-02	1.1413963141144721e-01	1.4363193383010145e-01	1.2998069299727177e-01	1.2199724954707637e-01	2.7418380770212440e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.8653146517228294e-01	-9.2082030434548034e-01	-5.4976393939718970e-01	-7.4372334035102561e-01	-8.8100165266422570e-01	-5.0724565462137761e-01	-7.1291770187783987e-01	-5.5438235854684148e-01	-4.9057104261782747e-01	-4.7780197997598611e-01	-1.1742598444376797e+00	-5.6980333231024483e-01	-6.8298002689152393e-01	-1.1844879021896291e+00	-1.0191279707842635e+00	3.5096151946946780e-01	1.0377883060885144e-01	1.0525090347896511e-01	1.1439812387053049e-01	1.0209561294957932e-01	9.1595689989144302e-02	1.7773846893902204e-01	7.4948660561123384e-02	1.0419548036623093e-01	7.9374988558946452e-02	1.8462965387977875e-01	1.7188248179653881e-01	1.7541502424110619e-01	1.2298598659525395e-01	1.0951401573199478e-01	2.3323603817125940e-01	1.0428632685386935e-01	5.2424546578809149e-02	1.1456250998426966e-01	1.4354718566687283e-01	1.3036097968842250e-01	1.2224180315202203e-01	2.7359468686990480e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.9208307796082460e-01	-9.2740018020446646e-01	-5.5849538897219808e-01	-7.5070119155000414e-01	-8.8666827150016003e-01	-5.1485749211123144e-01	-7.2040694852309128e-01	-5.6288504368900061e-01	-4.9896060425116712e-01	-4.8543873549953354e-01	-1.1791869504138184e+00	-5.7671893927263740e-01	-6.9061708546544098e-01	-1.1913010478919472e+00	-1.0260482478844517e+00	3.5201109602160136e-01	1.0391890323404231e-01	1.0526496398852987e-01	1.1467673152023991e-01	1.0221138838222141e-01	9.1792168599102941e-02	1.7806974108189241e-01	7.5191887411529434e-02	1.0448312693066308e-01	7.9620645282777985e-02	1.8519183736639219e-01	1.7228237915452466e-01	1.7590597243310216e-01	1.2339324034932585e-01	1.0954236923447867e-01	2.3389211113267658e-01	1.0445153331921703e-01	5.2462950721992890e-02	1.1497782511617560e-01	1.4342997125050461e-01	1.3073004305956046e-01	1.2247048082024155e-01	2.7300877077031811e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.9760854918889994e-01	-9.3396691416087918e-01	-5.6726708248383206e-01	-7.5767940330077843e-01	-8.9233667120177396e-01	-5.2243995770966556e-01	-7.2794893698254337e-01	-5.7145808516739705e-01	-5.0741444711665407e-01	-4.9314372966595371e-01	-1.1840481343901441e+00	-5.8369056371339856e-01	-6.9829763394469202e-01	-1.1980341334037119e+00	-1.0329302853597495e+00	3.5303343427318151e-01	1.0404298345668279e-01	1.0525892332896214e-01	1.1494168544691018e-01	1.0231196428605241e-01	9.1976549495425275e-02	1.7837681832923077e-01	7.5428696959550526e-02	1.0475914326953827e-01	7.9859146476273957e-02	1.8573611331307596e-01	1.7266124249671089e-01	1.7637882732830287e-01	1.2378938534559716e-01	1.0954881136526615e-01	2.3452548281603527e-01	1.0460172155935903e-01	5.2490984452128728e-02	1.1538509625859308e-01	1.4327961740382061e-01	1.3108742295427872e-01	1.2268274981267750e-01	2.7242599660450617e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.0310319563399128e-01	-9.4051688017354962e-01	-5.7607450634690549e-01	-7.6465373518604607e-01	-8.9800480339406785e-01	-5.2998728250047744e-01	-7.3554097368583238e-01	-5.8009751418785527e-01	-5.1592885153302015e-01	-5.0091496581547312e-01	-1.1888405216351914e+00	-5.9071694789214424e-01	-7.0601896561094690e-01	-1.2046827530275679e+00	-1.0397704092653897e+00	3.5402762017362516e-01	1.0415059270864550e-01	1.0523233487162542e-01	1.1519242802656143e-01	1.0239696087218264e-01	9.2148354012548034e-02	1.7865887926551136e-01	7.5658752017374029e-02	1.0502296409607349e-01	8.0090144512992748e-02	1.8626158607514012e-01	1.7301825051401323e-01	1.7683276983107163e-01	1.2417377999155296e-01	1.0953277230172982e-01	2.3513520486387762e-01	1.0473641498838873e-01	5.2508307374199807e-02	1.1578382958636346e-01	1.4309546286032518e-01	1.3143265129482723e-01	1.2287807375308074e-01	2.7184630043088585e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.0856221157583157e-01	-9.4704631566365660e-01	-5.8491292804465511e-01	-7.7161977108483482e-01	-9.0367053241234119e-01	-5.3749357196387781e-01	-7.4318019091182086e-01	-5.8879910513430223e-01	-5.2449987413120047e-01	-5.0875030585337333e-01	-1.1935612009610010e+00	-5.9779673984599790e-01	-7.1377822107239619e-01	-1.2112424548909926e+00	-1.0465648762825179e+00	3.5499274592263635e-01	1.0424125210438126e-01	1.0518475719884225e-01	1.1542839468835407e-01	1.0246599852078547e-01	9.2307096763131216e-02	1.7891509726432686e-01	7.5881707394312714e-02	1.0527401178088072e-01	8.0313284473925481e-02	1.8676734275094214e-01	1.7335257369859661e-01	1.7726696597397873e-01	1.2454576642332749e-01	1.0949368520209896e-01	2.3572031748264538e-01	1.0485513412262412e-01	5.2514577369617406e-02	1.1617351825949727e-01	1.4287685975856698e-01	1.3176525242477927e-01	1.2305591330578264e-01	2.7126961717903373e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.1398067443571136e-01	-9.5355132220383676e-01	-5.9377739550686792e-01	-7.7857291981425325e-01	-9.0933163426738328e-01	-5.4495281298614640e-01	-7.5086354417205381e-01	-5.9755837249613708e-01	-5.3312334536351924e-01	-5.1664746734934963e-01	-1.1982072273451523e+00	-6.0492849094806989e-01	-7.2157238613759733e-01	-1.2177087458794378e+00	-1.0533098766498055e+00	3.5592791219232334e-01	1.0431448333417642e-01	1.0511575505589164e-01	1.1564901469274355e-01	1.0251869828125872e-01	9.2452286239094753e-02	1.7914464185565304e-01	7.6097210094855802e-02	1.0551169688508050e-01	8.0528204381189211e-02	1.8725245428551002e-01	1.7366337569378171e-01	1.7768056779708219e-01	1.2490467107915973e-01	1.0943098727129520e-01	2.3627985086568584e-01	1.0495739731229978e-01	5.2509451168911730e-02	1.1655364274213381e-01	1.4262317517374748e-01	1.3208474349211052e-01	1.2321572689605717e-01	2.7069588066630472e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.1935355105709666e-01	-9.6002786670252460e-01	-6.0266273718773589e-01	-7.8550841640342395e-01	-9.1498579579915118e-01	-5.5235888155253676e-01	-7.5858780999677389e-01	-6.0637056850263182e-01	-5.4179486760209361e-01	-5.2460402086172109e-01	-1.2027756247769981e+00	-6.1211065356710859e-01	-7.2939829002215217e-01	-1.2240770968883690e+00	-1.0600015373736893e+00	3.5683223043673812e-01	1.0436980960613330e-01	1.0502490033525697e-01	1.1585371197227855e-01	1.0255468239576636e-01	9.2583425469160832e-02	1.7934668019054251e-01	7.6304899550482849e-02	1.0573541876826253e-01	8.0734535464488902e-02	1.8771597670356563e-01	1.7394981475316473e-01	1.7807271432889790e-01	1.2524980536709859e-01	1.0934412087259782e-01	2.3681282674020207e-01	1.0504272152477898e-01	5.2492584962974001e-02	1.1692367118150515e-01	1.4233379268354668e-01	1.3239063487412006e-01	1.2335697147328709e-01	2.7012502361734425e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.2467570463459499e-01	-9.6647178311310866e-01	-6.1156356289326197e-01	-7.9242132403886911e-01	-9.2063061403662871e-01	-5.5970555112859488e-01	-7.6634958416006949e-01	-6.1523068152521188e-01	-5.5050981387642561e-01	-5.3261738751230780e-01	-1.2072633893318716e+00	-6.1934157884419994e-01	-7.3725260391951752e-01	-1.2303429483956725e+00	-1.0666359257224283e+00	3.5770482528362246e-01	1.0440675663595891e-01	1.0491177309120603e-01	1.1604190603546742e-01	1.0257357484590450e-01	9.2700012734038426e-02	1.7952037860362949e-01	7.6504407886649820e-02	1.0594456627410496e-01	8.0931902461595526e-02	1.8815695247570652e-01	1.7421104531007020e-01	1.7844253267218851e-01	1.2558046643092444e-01	1.0923253468404306e-01	2.3731826004002729e-01	1.0511062317961457e-01	5.2463635053093559e-02	1.1728305984957876e-01	1.4200811396479077e-01	1.3268243064552260e-01	1.2347910331697790e-01	2.6955697768665776e+00
