# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.8197725447950914e-01	-8.6841962678774698e-01	-7.3336343399411197e-01	-1.1812314494042013e+00	-3.9677255365700120e-01	-5.3828610006494515e-01	-5.4062839582552980e-01	-5.6552262468059089e-01	-5.4080963818007222e-01	-4.3385537263342239e-01	-7.4548783107006822e-01	-5.2739613397058349e-01	5.9368618414899148e-02	1.0046333761620573e-01	1.3402277510626731e-01	1.5485589454748563e-01	2.3255286269092207e-01	7.5159193792215570e-02	1.4645216925054202e-01	1.0618111607232268e-01	1.0157345487113510e-01	1.0259071421178208e-01	1.4993519703193933e-01	2.7091695337331367e-01	2.0006439367463669e-01	2.3120568867238972e-01	1.8909860960005456e-01	8.9018195006432474e-02	1.8241229089604347e-01	2.7558540546487316e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.8728759956654635e-01	-8.7533913899457572e-01	-7.4280692206320742e-01	-1.1861799226438114e+00	-4.0185944581896105e-01	-5.4429859839019856e-01	-5.4900667085006483e-01	-5.7240933410338457e-01	-5.4500077252651513e-01	-4.3945031084071007e-01	-7.5135156770617162e-01	-5.3313883073772217e-01	5.9559403679129791e-02	1.0067432895574199e-01	1.3455824612713640e-01	1.5550114598427903e-01	2.3347127855917096e-01	7.5372544271265191e-02	1.4671276703438366e-01	1.0660058650938112e-01	1.0188799872522480e-01	1.0288321801293139e-01	1.5025751012825894e-01	2.7114035816761733e-01	2.0060579045181806e-01	2.3195458689706969e-01	1.8970150393673357e-01	8.9112725720376817e-02	1.8306253908494960e-01	2.7500122923083432e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.9259811511301956e-01	-8.8226417577434302e-01	-7.5220069475912299e-01	-1.1909913755173993e+00	-4.0698901133787890e-01	-5.5036229869281095e-01	-5.5740461882365144e-01	-5.7931328648071345e-01	-5.4919838764277107e-01	-4.4507027927702714e-01	-7.5720278486133930e-01	-5.3890414242026941e-01	5.9745770406245576e-02	1.0087253553951622e-01	1.3508898087357937e-01	1.5614150531629675e-01	2.3438131370221452e-01	7.5578108416170658e-02	1.4695053782852940e-01	1.0701517161691997e-01	1.0219289561886077e-01	1.0316582991540520e-01	1.5055768199929714e-01	2.7131554126091134e-01	2.0112581277572486e-01	2.3268386055599041e-01	1.9028972428533458e-01	8.9191481246696472e-02	1.8370113744680588e-01	2.7442133407067288e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.9790733287589941e-01	-8.8919159348862109e-01	-7.6153756173537757e-01	-1.1956610445609399e+00	-4.1216030184379926e-01	-5.5647549662644735e-01	-5.6581635672274200e-01	-5.8623040617590172e-01	-5.5340087595446585e-01	-4.5071316635164310e-01	-7.6303788799323735e-01	-5.4468962896765671e-01	5.9927538331626271e-02	1.0105755380254643e-01	1.3561470300878711e-01	1.5677660874977417e-01	2.3528252349899459e-01	7.5775552134972265e-02	1.4716472456654281e-01	1.0742455592725036e-01	1.0248768053313420e-01	1.0343816678399821e-01	1.5083485302124522e-01	2.7144152765529078e-01	2.0162363422522855e-01	2.3339259479478047e-01	1.9086268369471932e-01	8.9254050289124087e-02	1.8432750954933971e-01	2.7384568212405478e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-9.0321373571426600e-01	-8.9611813346517633e-01	-7.7081021601681421e-01	-1.2001841828241409e+00	-4.1737229384114904e-01	-5.6263635823850167e-01	-5.7423577923293267e-01	-5.9315644389721900e-01	-5.5760655836040784e-01	-4.5637675845199549e-01	-7.6885314643327940e-01	-5.5049272652891823e-01	6.0104524043035679e-02	1.0122897707452827e-01	1.3613513031402649e-01	1.5740608262004160e-01	2.3617445636394413e-01	7.5964535546549333e-02	1.4735457002509769e-01	1.0782841575397084e-01	1.0277187957743524e-01	1.0369984099883285e-01	1.5108815954335275e-01	2.7151737234822143e-01	2.0209842137374065e-01	2.3407986293072883e-01	1.9141978947619942e-01	8.9300025521514614e-02	1.8494107005994972e-01	2.7327423469067433e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.0851575724027533e-01	-9.0304042313713973e-01	-7.8001124502184394e-01	-1.2045560688447865e+00	-4.2262388648458632e-01	-5.6884291724203662e-01	-5.8265656340702698e-01	-6.0008697800902944e-01	-5.6181368325712977e-01	-4.6205873867765052e-01	-7.7464469445814021e-01	-5.5631074625778287e-01	6.0276541070950609e-02	1.0138639602320190e-01	1.3664997481578184e-01	1.5802954349808554e-01	2.3705665412623222e-01	7.6144713275493561e-02	1.4751931829039477e-01	1.0822641932938135e-01	1.0304501050903192e-01	1.0395046092496908e-01	1.5131673565256612e-01	2.7154216324331115e-01	2.0254933520310883e-01	2.3474472791840623e-01	1.9196044402956053e-01	8.9329004504972845e-02	1.8554122545213020e-01	2.7270695224169663e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.1381178155629661e-01	-9.0995497755908883e-01	-7.8913314237213872e-01	-1.2087720159544977e+00	-4.2791389941379793e-01	-5.7509307252484310e-01	-5.9107217429437064e-01	-6.0701741648629526e-01	-5.6602042568426980e-01	-4.6775668577381141e-01	-7.8040853288437151e-01	-5.6214087344364538e-01	6.0443399990156077e-02	1.0152939912591231e-01	1.3715894293333683e-01	1.5864659832825326e-01	2.3792865244693795e-01	7.6315734778195851e-02	1.4765821629183967e-01	1.0861822697172308e-01	1.0330658331044934e-01	1.0418963142063592e-01	1.5151971504151338e-01	2.7151502409331185e-01	2.0297553262097975e-01	2.3538624393679294e-01	1.9248404573169883e-01	8.9340590637534675e-02	1.8612737477729474e-01	2.7214379443316257e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.1910014308489385e-01	-9.1685820131474849e-01	-7.9816832047923292e-01	-1.2128273818962394e+00	-4.3324107065948908e-01	-5.8138458592087316e-01	-5.9947587157235949e-01	-6.1394299954388454e-01	-5.7022488660257242e-01	-4.7346807328263529e-01	-7.8614053121384631e-01	-5.6798016699526011e-01	6.0604908533026192e-02	1.0165757316939524e-01	1.3766173564767192e-01	1.5925684459868761e-01	2.3878998127524725e-01	7.6477244700895355e-02	1.4777051540025668e-01	1.0900349128361929e-01	1.0355610082586690e-01	1.0441695438457356e-01	1.5169623297744259e-01	2.7143511746469456e-01	2.0337616808150305e-01	2.3600345809838202e-01	1.9298998988821223e-01	8.9334394134453016e-02	1.8669891050287984e-01	2.7158472012145802e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.2437912649829534e-01	-9.2374639082977605e-01	-8.0710912389247358e-01	-1.2167175787310314e+00	-4.3860405463347973e-01	-5.8771508026963026e-01	-6.0786071720692259e-01	-6.2085880297015239e-01	-5.7442509231660011e-01	-4.7919026893092537e-01	-7.9183643035632889e-01	-5.7382555930383472e-01	6.0760871714896247e-02	1.0177050377769031e-01	1.3815804869252724e-01	1.5985987054603373e-01	2.3964016534467161e-01	7.6628883270333736e-02	1.4785547308738789e-01	1.0938185738303981e-01	1.0379305945749492e-01	1.0463202934278003e-01	1.5184542836893597e-01	2.7130164771236043e-01	2.0375039530859393e-01	2.3659541227998870e-01	1.9347766974794076e-01	8.9310033036842346e-02	1.8725521941730019e-01	2.7102968738094448e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.2964696675409442e-01	-9.3061573710180190e-01	-8.1594784338742676e-01	-1.2204380830083499e+00	-4.4400142021635658e-01	-5.9408203778927160e-01	-6.1621958416413403e-01	-6.2775974219197195e-01	-5.7861899405451522e-01	-4.8492053427291471e-01	-7.9749184595377332e-01	-5.7967385651191028e-01	6.0911091971901692e-02	1.0186777596794898e-01	1.3864757276843503e-01	1.6045525539589958e-01	2.4047872471015933e-01	7.6770286717536523e-02	1.4791235464288738e-01	1.0975296316803973e-01	1.0401694992259392e-01	1.0483445407476243e-01	1.5196644592640365e-01	2.7111386395231579e-01	2.0409736912025780e-01	2.3716114507418701e-01	1.9394647758007513e-01	8.9267134246123314e-02	1.8779568360194196e-01	2.7047865352385010e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.3490184924382447e-01	-9.3746232885832836e-01	-8.2467673076843884e-01	-1.2239844461717206e+00	-4.4943164895671228e-01	-6.0048279878915245e-01	-6.2454516618990974e-01	-6.3464057709562227e-01	-5.8280446771747463e-01	-4.9065602460690499e-01	-8.0310227232883324e-01	-5.8552173921380146e-01	6.1055369311643362e-02	1.0194897473375736e-01	1.3912999378048393e-01	1.6104256964048830e-01	2.4130517532684562e-01	7.6901087735111215e-02	1.4794043494448375e-01	1.1011643961643680e-01	1.0422725807147974e-01	1.0502382527917135e-01	1.5205843841151825e-01	2.7087106301944658e-01	2.0441624735173078e-01	2.3769969385945952e-01	1.9439580581303717e-01	8.9205334581402757e-02	1.8831968147000158e-01	2.6993157512251753e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.4014191006104364e-01	-9.4428215615143374e-01	-8.3328801435337574e-01	-1.2273523051680726e+00	-4.5489313339646070e-01	-6.0691456074742012e-01	-6.3282998866905993e-01	-6.4149591762480107e-01	-5.8697931381132573e-01	-4.9639378918442223e-01	-8.0866308707766987e-01	-5.9136576361255122e-01	6.1193501476996766e-02	1.0201368565544454e-01	1.3960499310051636e-01	1.6162137535472360e-01	2.4211902967102086e-01	7.7020915968306833e-02	1.4793900027642301e-01	1.1047191112149746e-01	1.0442346576651154e-01	1.0519973927846282e-01	1.5212056896987944e-01	2.7057259239686854e-01	2.0470619287438757e-01	2.3821009698622361e-01	1.9482504823391580e-01	8.9124281856609255e-02	1.8882658887155213e-01	2.6938840803410296e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.4536523639538905e-01	-9.5107111439630210e-01	-8.4177391510285349e-01	-1.2305373932265038e+00	-4.6038417553716876e-01	-6.1337437777878923e-01	-6.4106642056878382e-01	-6.4832023017353912e-01	-5.9114125757332026e-01	-5.0213077173033338e-01	-8.1416955632435939e-01	-5.9720236315722497e-01	6.1325284123357006e-02	1.0206149553668821e-01	1.4007224785439898e-01	1.6219122655209547e-01	2.4291979740374220e-01	7.7129398539924135e-02	1.4790735019077714e-01	1.1081899586458051e-01	1.0460505182168287e-01	1.0536179276198175e-01	1.5215201354031480e-01	2.7021785310275415e-01	2.0496637570654061e-01	2.3869139607496315e-01	1.9523360124677186e-01	8.9023635973891527e-02	1.8931578026376389e-01	2.6884910742781973e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.5056986705897373e-01	-9.5782500885863808e-01	-8.5012666335044362e-01	-1.2335355507691934e+00	-4.6590298546271269e-01	-6.1985916051713730e-01	-6.4924668746501091e-01	-6.5510784478772066e-01	-5.9528794930657258e-01	-5.0786381129195157e-01	-8.1961684065106588e-01	-6.0302785068299714e-01	6.1450511009564238e-02	1.0209199306656329e-01	1.4053143123492615e-01	1.6275166958133128e-01	2.4370698607732125e-01	7.7226160608996300e-02	1.4784479940564374e-01	1.1115730622556361e-01	1.0477149300204099e-01	1.0550958356659666e-01	1.5215196333332839e-01	2.6980630252001453e-01	2.0519597521138522e-01	2.3914263842169248e-01	1.9562086518765398e-01	8.8903070029483749e-02	1.8978662994473244e-01	2.6831362781481500e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.5575379315120501e-01	-9.6453955959378868e-01	-8.5833851608452783e-01	-1.2363427364145432e+00	-4.7144768013383320e-01	-6.2636567643664109e-01	-6.5736288564290757e-01	-6.6185296318469677e-01	-5.9941696493481889e-01	-5.1358964343463531e-01	-8.2500000171465993e-01	-6.0883842107476227e-01	6.1568974202717008e-02	1.0210476950601501e-01	1.4098221284083726e-01	1.6330224356486589e-01	2.4448010188471730e-01	7.7310825962985746e-02	1.4775067973375611e-01	1.1148644923172986e-01	1.0492226508173982e-01	1.0564271149373611e-01	1.5211962737031770e-01	2.6933745715377855e-01	2.0539418237645549e-01	2.3956287950496497e-01	1.9598624569366857e-01	8.8762271427938522e-02	1.9023851334886879e-01	2.6778192308076445e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.6091495886785760e-01	-9.7121040683806104e-01	-8.6640177472668944e-01	-1.2389550380299033e+00	-4.7701628237040233e-01	-6.3289055063422217e-01	-6.6540699725533059e-01	-6.6854966759564227e-01	-6.0352580678985546e-01	-5.1930490180062783e-01	-8.3031400955667356e-01	-6.1463015447304004e-01	6.1680464297028274e-02	1.0209941939756199e-01	1.4142425904232928e-01	1.6384248087993400e-01	2.4523865045165572e-01	7.7383017643048391e-02	1.4762434203450070e-01	1.1180602704562953e-01	1.0505684395908636e-01	1.0576077916138985e-01	1.5205423507429022e-01	2.6881089530126412e-01	2.0556020216804879e-01	2.3995118558758524e-01	1.9632915512292290e-01	8.8600943000340118e-02	1.9067080840128450e-01	2.6725394652126817e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.6605126245996720e-01	-9.7783311685027241e-01	-8.7430880334583250e-01	-1.2413686837888660e+00	-4.8260672003728849e-01	-6.3943026709468842e-01	-6.7337090651514453e-01	-6.7519193043024150e-01	-6.0761190464367398e-01	-5.2500612004696812e-01	-8.3555375060925074e-01	-6.2039902003859604e-01	6.1784770646826671e-02	1.0207554129686035e-01	1.4185723337334624e-01	1.6437190768293883e-01	2.4598213767104682e-01	7.7442358601725686e-02	1.4746515818186495e-01	1.1211563749225763e-01	1.0517470682649584e-01	1.0586339288933624e-01	1.5195503890195045e-01	2.6822625961838964e-01	2.0569325595315263e-01	2.4030663640512059e-01	1.9664901402165119e-01	8.8418804121841263e-02	1.9108289692807051e-01	2.6672965088012157e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.7116055734760254e-01	-9.8440318819895134e-01	-8.8205204724168107e-01	-1.2435800531857819e+00	-4.8821682544974110e-01	-6.4598117045852077e-01	-6.8124641688917975e-01	-6.8177362475785452e-01	-6.1167261699689401e-01	-5.3068973417724563e-01	-8.4071403639538622e-01	-6.2614088028966630e-01	6.1881681613750301e-02	1.0203273852458523e-01	1.4228079695080689e-01	1.6489004447757585e-01	2.4671007057903907e-01	7.7488472392212682e-02	1.4727252304038324e-01	1.1241487462569737e-01	1.0527533339278641e-01	1.0595016361555197e-01	1.5182131700618617e-01	2.6758325956733298e-01	2.0579258398049544e-01	2.4062832793223915e-01	1.9694525263427992e-01	8.8215591823602987e-02	1.9147416611881771e-01	2.6620898839053355e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.7624065339326416e-01	-9.9091605848790409e-01	-8.8962405182604742e-01	-1.2455856879581804e+00	-4.9384433501407676e-01	-6.5253946831039500e-01	-6.8902526925314467e-01	-6.8828853559357428e-01	-6.1570523263450916e-01	-5.3635208528060740e-01	-8.4578961291689836e-01	-6.3185149602268453e-01	6.1970984828115715e-02	1.0197061993690941e-01	1.4269460892081595e-01	1.6539640672698019e-01	2.4742195827177602e-01	7.7520983888144407e-02	1.4704585644072821e-01	1.1270332933516999e-01	1.0535820715477956e-01	1.0602070784144826e-01	1.5165237591718886e-01	2.6688167372922039e-01	2.0585744791142119e-01	2.4091537521683623e-01	1.9721731245167026e-01	8.7991061893989947e-02	1.9184401003717624e-01	2.6569191081935499e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.8128931833907007e-01	-9.9736711151005897e-01	-8.9701748172514184e-01	-1.2473823028659838e+00	-4.9948688911925609e-01	-6.5910123400455456e-01	-6.9669916095831130e-01	-6.9473037197151588e-01	-6.1970697245930439e-01	-5.4198942268999839e-01	-8.5077517071863595e-01	-6.3752653182425834e-01	6.2052467464382664e-02	1.0188880071268273e-01	1.4309832693176092e-01	1.6589050550996884e-01	2.4811731286164498e-01	7.7539520032618353e-02	1.4678460514623129e-01	1.1298058999021415e-01	1.0542281671467736e-01	1.0607464860326257e-01	1.5144755322968989e-01	2.6612135196623027e-01	2.0588713339040624e-01	2.4116691527086320e-01	1.9746464779223213e-01	8.7744989963663977e-02	1.9219183117469824e-01	2.6517836951437421e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.8630427941134557e-01	-1.0037516848166705e+00	-9.0422514002166565e-01	-1.2489667962749651e+00	-5.0514203229455734e-01	-6.6566241004086235e-01	-7.0425976575208460e-01	-7.0109277978153506e-01	-6.2367499161246320e-01	-5.4759790756987281e-01	-8.5566535561214285e-01	-6.4316156217865683e-01	6.2125916530559031e-02	1.0178690315524663e-01	1.4349160763406155e-01	1.6637184822120366e-01	2.4879565047152216e-01	7.7543710614953285e-02	1.4648824480128148e-01	1.1324624312448558e-01	1.0546865713920893e-01	1.0611161646662340e-01	1.5120622028311625e-01	2.6530221741761784e-01	2.0588095264415937e-01	2.4138211000575077e-01	1.9768672741008311e-01	8.7477172569036782e-02	1.9251704204263828e-01	2.6466831545472909e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.9128322509564404e-01	-1.0100650776859970e+00	-9.1123998755103186e-01	-1.2503362604907438e+00	-5.1080721364807380e-01	-6.7221881200284905e-01	-7.1169875448595399e-01	-7.0736935533910739e-01	-6.2760638188993123e-01	-5.5317361694175249e-01	-8.6045478003661502e-01	-6.4875207817128777e-01	6.2191119171326838e-02	1.0166455750664805e-01	1.4387410720618463e-01	1.6683993931487542e-01	2.4945649226521999e-01	7.7533189073457492e-02	1.4615628185228924e-01	1.1349987415742098e-01	1.0549523135605614e-01	1.0613125054099334e-01	1.5092778482084809e-01	2.6442426831454313e-01	2.0583824709744269e-01	2.4156014919935084e-01	1.9788303612392141e-01	8.7187428188404401e-02	1.9281906679586949e-01	2.6416169930447464e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.9622380708453051e-01	-1.0163025594726531e+00	-9.1805516216242700e-01	-1.2514879917888913e+00	-5.1647978760013036e-01	-6.7876613306634681e-01	-7.1900781653577461e-01	-7.1355365965157602e-01	-6.3149817446207035e-01	-5.5871254815393623e-01	-8.6513803502939679e-01	-6.5429349478467991e-01	6.2247862984580848e-02	1.0152140277185978e-01	1.4424548190637360e-01	1.6729428109124131e-01	2.5009936551203049e-01	7.7507593322255722e-02	1.4578825543168775e-01	1.1374106815275592e-01	1.0550205158259651e-01	1.0613319951039235e-01	1.5061169361423188e-01	2.6348757959907215e-01	2.0575838999296298e-01	2.4170025348039403e-01	1.9805307645978523e-01	8.6875598244970306e-02	1.9309734288252628e-01	2.6365847146933743e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0011236423997290e+00	-1.0224593783159743e+00	-9.2466399785213671e-01	-1.2524195000862923e+00	-5.2215701492494559e-01	-6.8529994908431446e-01	-7.2617868185096779e-01	-7.1963923333745616e-01	-6.3534734290281825e-01	-5.6421062379934073e-01	-8.6970970277268023e-01	-6.5978115877927890e-01	6.2295936351001717e-02	1.0135708755045662e-01	1.4460538864938080e-01	1.6773437452509515e-01	2.5072380468295119e-01	7.7466566599996622e-02	1.4538373919530276e-01	1.1396941061262406e-01	1.0548864078154598e-01	1.0611712267651516e-01	1.5025743503657357e-01	2.6249230433338200e-01	2.0564078900199384e-01	2.4180167731561056e-01	1.9819637030042331e-01	8.6541548070901961e-02	1.9335132271249031e-01	2.6315858215667682e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0059803156894682e+00	-1.0285307701826936e+00	-9.3106004367397932e-01	-1.2531285181989560e+00	-5.2783606411292527e-01	-6.9181572425034132e-01	-7.3320314354118643e-01	-7.2561961214891191e-01	-6.3915080653334377e-01	-5.6966369708308684e-01	-8.7416436967731781e-01	-6.6521035714694898e-01	6.2335128776196763e-02	1.0117127087305647e-01	1.4495348560731386e-01	1.6815972013496630e-01	2.5132935257585742e-01	7.7409758338046683e-02	1.4494234310334334e-01	1.1418448830569111e-01	1.0545453413765297e-01	1.0608269101007305e-01	1.4986454157199389e-01	2.6143867488596578e-01	2.0548488881175375e-01	2.4186371198390108e-01	1.9831246053356663e-01	8.6185167826536638e-02	1.9358047533736442e-01	2.6266198143866299e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0107913817010228e+00	-1.0345119682165183e+00	-9.3723708232979064e-01	-1.2536130106319539e+00	-5.3351401306492463e-01	-6.9830881733992722e-01	-7.4007308090132196e-01	-7.3148834304104715e-01	-6.4290543408358403e-01	-5.7506755763874351e-01	-8.7849663995912863e-01	-6.7057632612056106e-01	6.2365231244857738e-02	1.0096362303970091e-01	1.4528943283352552e-01	1.6856981889156450e-01	2.5191556146657273e-01	7.7336825045556001e-02	1.4446371513526754e-01	1.1438589012750373e-01	1.0539928054917808e-01	1.0602958820593250e-01	1.4943259224381708e-01	2.6032700388257912e-01	2.0529017367502936e-01	2.4188568852127057e-01	1.9840091269101420e-01	8.5806373368875824e-02	1.9378428813414011e-01	2.6216861931866711e+00
