# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.4119248164536782e-01	-8.5956458438583716e-01	-4.7960616722324578e-01	-6.8461474382151721e-01	-8.2465986844960604e-01	-4.4664951848311907e-01	-6.4690482649108028e-01	-4.8639931543361054e-01	-4.2361928027735263e-01	-4.1435326682014084e-01	-1.1199412659511148e+00	-5.0867029446415879e-01	-6.1663854413646280e-01	-1.1170227969038151e+00	-9.5211631635124949e-01	3.3638303201461722e-01	1.0108528103519600e-01	1.0361757107641674e-01	1.1030928008123683e-01	9.9484122317169077e-02	8.8530634752631579e-02	1.7204610517396685e-01	7.1651103389756651e-02	1.0009087457702652e-01	7.5968104709793649e-02	1.7694761250111218e-01	1.6582040430270079e-01	1.6833504411684980e-01	1.1768672296077147e-01	1.0747410810421677e-01	2.2391153427260346e-01	1.0129029136853215e-01	5.1314012036054950e-02	1.0922847358239657e-01	1.4221511655672917e-01	1.2512367256532819e-01	1.1826889469011852e-01	2.5751308281158733e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.4806879553986065e-01	-8.6713126757086312e-01	-4.8927757651992398e-01	-6.9273777866632757e-01	-8.3082547671495144e-01	-4.5586218087086361e-01	-6.5474733160436116e-01	-4.9551465317302434e-01	-4.3262993762319246e-01	-4.2226708600987095e-01	-1.1259952639301296e+00	-5.1573517822835768e-01	-6.2479076639493714e-01	-1.1254733895299198e+00	-9.6016623843469773e-01	3.3765853284654701e-01	1.0138097904427924e-01	1.0382737027627399e-01	1.1071635874735063e-01	9.9735258709504587e-02	8.8839030138744557e-02	1.7258766508284298e-01	7.1945691890030070e-02	1.0047892294948840e-01	7.6270513980033303e-02	1.7766566028999534e-01	1.6641110716776597e-01	1.6897225977326952e-01	1.1819759397680603e-01	1.0769766551304685e-01	2.2475959546143720e-01	1.0159471670631424e-01	5.1451095221817650e-02	1.0971151343704701e-01	1.4239862016163843e-01	1.2559049460723931e-01	1.1863708538036960e-01	2.5692537745932991e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.5500682334225071e-01	-8.7475373360323250e-01	-4.9907830402556669e-01	-7.0094694964384097e-01	-8.3703300220302046e-01	-4.6514321561469657e-01	-6.6270069893180172e-01	-5.0478811439113191e-01	-4.4178477758711282e-01	-4.3029585642679641e-01	-1.1320313994536606e+00	-5.2288673522830886e-01	-6.3304425901494288e-01	-1.1339142569695473e+00	-9.6823675611176196e-01	3.3891414929609232e-01	1.0166532531215551e-01	1.0402140247682046e-01	1.1111505350909526e-01	9.9974288116404297e-02	8.9139675111455485e-02	1.7311177957900337e-01	7.2236650563601734e-02	1.0086018052625795e-01	7.6568592788046355e-02	1.7837356429557844e-01	1.6698806240740077e-01	1.6959790088790344e-01	1.1870330678536611e-01	1.0790400905922812e-01	2.2559275825230862e-01	1.0188841563630331e-01	5.1581022039631101e-02	1.1019082627969586e-01	1.4255436746355576e-01	1.2604950155051053e-01	1.1899322571258696e-01	2.5634039723081026e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.6200384541779036e-01	-8.8243042486333279e-01	-5.0900704267667973e-01	-7.0924069276486057e-01	-8.4328170360965726e-01	-4.7448888260894301e-01	-6.7076463853891033e-01	-5.1421936051791095e-01	-4.5108327613101967e-01	-4.3843951345055476e-01	-1.1380474471576043e+00	-5.3012500184771361e-01	-6.4139849148405570e-01	-1.1423417858470966e+00	-9.7632517905435068e-01	3.4014876158424157e-01	1.0193779226236253e-01	1.0419913098543759e-01	1.1150481543311905e-01	1.0020078856033526e-01	8.9432099227778436e-02	1.7361756719659174e-01	7.2523678062296981e-02	1.0123412918259297e-01	7.6862021720729951e-02	1.7907047161980574e-01	1.6755041912920510e-01	1.7021117818175718e-01	1.1920329452182407e-01	1.0809247281371774e-01	2.2641004235746859e-01	1.0217088696835697e-01	5.1703433764737773e-02	1.1066597926775493e-01	1.4268149070922106e-01	1.2650024440087471e-01	1.1933674718642928e-01	2.5575806652833122e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.6905693467553475e-01	-8.9015962759964329e-01	-5.1906226232407371e-01	-7.1761724534158855e-01	-8.4957075888533362e-01	-4.8389521677422642e-01	-6.7893870441105364e-01	-5.2380781509563623e-01	-4.6052470089462544e-01	-4.4669787530364591e-01	-1.1440411049728814e+00	-5.3744994231284482e-01	-6.4985279514142225e-01	-1.1507522444946401e+00	-9.8442870318375075e-01	3.4136122473400349e-01	1.0219783889282948e-01	1.0436001172570029e-01	1.1188507644999979e-01	1.0041433123782141e-01	8.9715815394146414e-02	1.7410412093245139e-01	7.2806460675774273e-02	1.0160022842281884e-01	7.7150469440026029e-02	1.7975549262099880e-01	1.6809729721230679e-01	1.7081127214244471e-01	1.1969696199190109e-01	1.0826237973643039e-01	2.2721043283929876e-01	1.0244161572466221e-01	5.1817961700997693e-02	1.1113651895824039e-01	1.4277911664207790e-01	1.2694225973240250e-01	1.1966706820325512e-01	2.5517830809007718e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.7616295163089115e-01	-8.9793946490221788e-01	-5.2924219846701703e-01	-7.2607463673000305e-01	-8.5589926109560710e-01	-4.9335802369304527e-01	-6.8722228558025389e-01	-5.3355265007733765e-01	-4.7010809965557393e-01	-4.5507063645856033e-01	-1.1500099930095176e+00	-5.4486144431792993e-01	-6.5840635572203077e-01	-1.1591417824927679e+00	-9.9254440922850229e-01	3.4255036953476548e-01	1.0244491098788408e-01	1.0450349373527405e-01	1.1225524930920504e-01	1.0061448072822038e-01	8.9990319735743896e-02	1.7457050835318372e-01	7.3084672104223369e-02	1.0195791496276936e-01	7.7433592506099921e-02	1.8042770034258887e-01	1.6862778722020516e-01	1.7139733262335027e-01	1.2018368500655356e-01	1.0841304217480541e-01	2.2799287991092357e-01	1.0270007319922088e-01	5.1924227260702421e-02	1.1160197084144274e-01	1.4284636759653591e-01	1.2737506954206648e-01	1.1998359427169852e-01	2.5460104296715000e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.8331853981038295e-01	-9.0576788967454813e-01	-5.3954484088986010e-01	-7.3461067905034660e-01	-8.6226621419997218e-01	-5.0287287563536553e-01	-6.9561459711069451e-01	-5.4345277193036490e-01	-4.7983228862376492e-01	-4.6355736089805599e-01	-1.1559516525570450e+00	-5.5235931451895104e-01	-6.6705820576482933e-01	-1.1675064304297544e+00	-1.0006692614365025e+00	3.4371500365379942e-01	1.0267844138825950e-01	1.0462901971771005e-01	1.1261472759192621e-01	1.0080079523061952e-01	9.0255091509909166e-02	1.7501577179374636e-01	7.3357973250232841e-02	1.0230660235602655e-01	7.7711035220427910e-02	1.8108613002738302e-01	1.6914095040721006e-01	1.7196847851039054e-01	1.2066280976582251e-01	1.0854376242260487e-01	2.2875629883867896e-01	1.0294571706432397e-01	5.2021842080454100e-02	1.1206183890534240e-01	1.4288236266743123e-01	1.2779818113250677e-01	1.2028571825785044e-01	2.5402619050176862e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.9052012154402445e-01	-9.1364267763767704e-01	-5.4996792224811875e-01	-7.4322295792869053e-01	-8.6867052876022877e-01	-5.1243510802158632e-01	-7.0411467097083036e-01	-5.5350680759385218e-01	-4.8969584060927912e-01	-4.7215747524234558e-01	-1.1618635452152593e+00	-5.5994327390183440e-01	-6.7580721690521950e-01	-1.1758420998959818e+00	-1.0088001064556522e+00	3.4485391290185285e-01	1.0289785032303701e-01	1.0473602665037691e-01	1.1296288578672212e-01	1.0097282683035437e-01	9.0509593068142297e-02	1.7543892865542346e-01	7.3626012032436738e-02	1.0264568067007183e-01	7.7982429491222083e-02	1.8172977872817933e-01	1.6963581882746487e-01	1.7252379746447177e-01	1.2113365229961004e-01	1.0865383334189851e-01	2.2949956995666754e-01	1.0317799152798629e-01	5.2110408175971554e-02	1.1251560523562963e-01	1.4288621895626180e-01	1.2821108702602904e-01	1.2057282068271180e-01	2.5345366830681830e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.9776389419244336e-01	-9.2156142040371070e-01	-5.6050890665631936e-01	-7.5190882330696862e-01	-8.7511101759105026e-01	-5.2203981637195396e-01	-7.1272134682351007e-01	-5.6371309034496309e-01	-4.9969707310827755e-01	-4.8087026175909930e-01	-1.1677430521699799e+00	-5.6761295303231663e-01	-6.8465209207540501e-01	-1.1841445837311155e+00	-1.0169336723978433e+00	3.4596586265948553e-01	1.0310254580748077e-01	1.0482394645067403e-01	1.1329907943301964e-01	1.0113012179664371e-01	9.0753269871426165e-02	1.7583897181121139e-01	7.3888423223701080e-02	1.0297451621881919e-01	7.8247394723743660e-02	1.8235760502609333e-01	1.7011139555586280e-01	1.7306234574815718e-01	1.2159549797385590e-01	1.0874253905117144e-01	2.3022153880402915e-01	1.0339632754643135e-01	5.2189518138769021e-02	1.1296272965649568e-01	1.4285705289558712e-01	1.2861326491301200e-01	1.2084427006960140e-01	2.5288339224694001e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.0504582685749386e-01	-9.2952151865926635e-01	-5.7116497833550950e-01	-7.6066538037346632e-01	-8.8158639136714989e-01	-5.3168185379304922e-01	-7.2143326276909991e-01	-5.7406964563502216e-01	-5.0983403635632063e-01	-4.8969485127438744e-01	-1.1735874736290588e+00	-5.7536788719620380e-01	-6.9359135763900293e-01	-1.1924095565421116e+00	-1.0250665681016680e+00	3.4704959947043568e-01	1.0329192411070960e-01	1.0489220670253654e-01	1.1362264533760409e-01	1.0127222091284227e-01	9.0985550563730588e-02	1.7621487012683329e-01	7.4144828316743502e-02	1.0329245135832985e-01	7.8505537738183695e-02	1.8296852886847381e-01	1.7056665503042787e-01	1.7358314814543102e-01	1.2204760107107021e-01	1.0880915568244209e-01	2.3092101639588872e-01	1.0360014309580597e-01	5.2258755377723280e-02	1.1340264941764748e-01	1.4279398165274582e-01	1.2900417763803010e-01	1.2109942334422620e-01	2.5231527642137563e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.1236165762651396e-01	-9.3752017550278477e-01	-5.8193303038393807e-01	-7.6948948067037704e-01	-8.8809525420328084e-01	-5.4135582905334467e-01	-7.3024884608041107e-01	-5.8457417696324765e-01	-5.2010450140391451e-01	-4.9863021600514290e-01	-1.1793940284345339e+00	-5.8320751144023375e-01	-7.0262335548958521e-01	-1.2006325755106271e+00	-1.0331952826096624e+00	3.4810385280787598e-01	1.0346537029710870e-01	1.0494023144509473e-01	1.1393290186928670e-01	1.0139865984078250e-01	9.1205847108706176e-02	1.7656556910571036e-01	7.4394835420222447e-02	1.0359880435282720e-01	7.8756452717905295e-02	1.8356143153876203e-01	1.7100054352595082e-01	1.7408519798381336e-01	1.2248918445465844e-01	1.0885295221021997e-01	2.3159677963922540e-01	1.0378884350737669e-01	5.2317694408592269e-02	1.1383477893328488e-01	1.4269612461379891e-01	1.2938327322713036e-01	1.2133762629011598e-01	2.5174923314878641e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.1970689140150026e-01	-9.4555438998315544e-01	-5.9280965374032712e-01	-7.7837771343976181e-01	-8.9463609922508947e-01	-5.5105610530085403e-01	-7.3916630397206196e-01	-5.9522405186245431e-01	-5.3050594827458941e-01	-5.0767516233622922e-01	-1.1851598538672710e+00	-5.9113115552533868e-01	-7.1174623514607460e-01	-1.2088090815089430e+00	-1.0413161848764267e+00	3.4912733701885518e-01	1.0362225884530454e-01	1.0496744202516382e-01	1.1422914933696553e-01	1.0150896952065083e-01	9.1413554994690241e-02	1.7688999166628275e-01	7.4638039188453145e-02	1.0389286931842967e-01	7.8999721190956343e-02	1.8413515577107781e-01	1.7141197976882849e-01	1.7456745726839606e-01	1.2291943932691432e-01	1.0887319135502109e-01	2.3224757190514947e-01	1.0396182187050655e-01	5.2365901194590093e-02	1.1425850957904471e-01	1.4256260494831213e-01	1.2974998495981419e-01	1.2155821406210673e-01	2.5118517295428400e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.2707679836542785e-01	-9.5362095089043353e-01	-6.0379112641491006e-01	-7.8732639727400633e-01	-9.0120730415091044e-01	-5.6077679947671000e-01	-7.4818361445087023e-01	-6.0601628807792296e-01	-5.4103555427140071e-01	-5.1682832356782471e-01	-1.1908820056609088e+00	-5.9913803880587579e-01	-7.2095794588139528e-01	-1.2169344005438769e+00	-1.0494255237244028e+00	3.5011875345160898e-01	1.0376195434840868e-01	1.0497325801502612e-01	1.1451067045626621e-01	1.0160267660780546e-01	9.1608053513225790e-02	1.7718703906006814e-01	7.4874020788028475e-02	1.0417391625228396e-01	7.9234912047859152e-02	1.8468850602266945e-01	1.7179985570314343e-01	1.7502885693765205e-01	1.2333752509097631e-01	1.0886913056404643e-01	2.3287210376920681e-01	1.0411845950771971e-01	5.2402933541133533e-02	1.1467320955317421e-01	1.4239255125528072e-01	1.3010373148937879e-01	1.2176051176052582e-01	2.5062300455892181e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.3446641313835050e-01	-9.6171643085293057e-01	-6.1487340306938321e-01	-7.9633157214154415e-01	-9.0780712690652277e-01	-5.7051178247893541e-01	-7.5729851729789688e-01	-6.1694754002760643e-01	-5.5169018250345259e-01	-5.2608815266161757e-01	-1.1965574582423943e+00	-6.0722726505007263e-01	-7.3025622892426700e-01	-1.2250037455485319e+00	-1.0575194280644027e+00	3.5107679276967124e-01	1.0388381229907642e-01	1.0495709819671806e-01	1.1477673090990603e-01	1.0167930394787794e-01	9.1788706116353133e-02	1.7745559193876179e-01	7.5102347904726766e-02	1.0444119115501260e-01	7.9461581598780126e-02	1.8522024891764749e-01	1.7216303741803082e-01	1.7546829725108984e-01	1.2374256932740754e-01	1.0884002307146583e-01	2.3346905393141620e-01	1.0425812652614644e-01	5.2428341547866637e-02	1.1507822380841733e-01	1.4218509929014289e-01	1.3044391701535843e-01	1.2194383506866499e-01	2.5006263487191163e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.4187053467635302e-01	-9.6983718079815118e-01	-6.2605210503264841e-01	-8.0538899186322199e-01	-9.1443370129694856e-01	-5.8025468013069703e-01	-7.6650850523676539e-01	-6.2801408563867922e-01	-5.6246637070976579e-01	-5.3545291501712744e-01	-1.2021831052165117e+00	-6.1539781721892195e-01	-7.3963860977772466e-01	-1.2330122185419714e+00	-1.0655939073984568e+00	3.5200013745589259e-01	1.0398717996271105e-01	1.0491838161375362e-01	1.1502658000680391e-01	1.0173837109143972e-01	9.1954860857935361e-02	1.7769451157852997e-01	7.5322574794177782e-02	1.0469391625457909e-01	7.9679273673253115e-02	1.8572911387563196e-01	1.7250036624629655e-01	1.7588464831900166e-01	1.2413366789638156e-01	1.0878511904055235e-01	2.3403707032769991e-01	1.0438018244957428e-01	5.2441668121037094e-02	1.1547287406130398e-01	1.4193939377245096e-01	1.3076993151186869e-01	1.2210749095606202e-01	2.4950396898584257e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.4928372696597791e-01	-9.7797932483825767e-01	-6.3732251084495450e-01	-8.1449411711915276e-01	-9.2108503276154619e-01	-5.8999887500702486e-01	-7.7581081534691820e-01	-6.3921181366235169e-01	-5.7336032046349439e-01	-5.4492068131238591e-01	-1.2077557601121762e+00	-6.2364855222261983e-01	-7.4910239070150098e-01	-1.2409548131771204e+00	-1.0736448526226821e+00	3.5288746450851621e-01	1.0407139734189412e-01	1.0485652869089813e-01	1.1525945144481034e-01	1.0177939484941581e-01	9.2105850924249791e-02	1.7790264126938407e-01	7.5534242379831945e-02	1.0493129033981340e-01	7.9887519765694623e-02	1.8621379393901458e-01	1.7281066004407020e-01	1.7627675078463564e-01	1.2450988517669984e-01	1.0870366678968750e-01	2.3457477144424599e-01	1.0448397693523094e-01	5.2442449549227693e-02	1.1585645888569497e-01	1.4165459027334046e-01	1.3108115101571102e-01	1.2225077844998979e-01	2.4894691017519146e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.5670032056635153e-01	-9.8613875564369835e-01	-6.4867954742846801e-01	-8.2364210907010604e-01	-9.2775899424069597e-01	-5.9973750917310120e-01	-7.8520242078438474e-01	-6.5053621157552599e-01	-5.8436788684509866e-01	-5.5448932044619448e-01	-1.2132721574082392e+00	-6.3197819567570312e-01	-7.5864464340920279e-01	-1.2488264176971637e+00	-1.0816680371481868e+00	3.5373744833041043e-01	1.0413579823480094e-01	1.0477096242225155e-01	1.1547456418171416e-01	1.0180188989033724e-01	9.2240995258997482e-02	1.7807880787717645e-01	7.5736878401826246e-02	1.0515248921191528e-01	8.0085839229991546e-02	1.8667294681252442e-01	1.7309271466098183e-01	1.7664341666913966e-01	1.2487025445305933e-01	1.0859491410397934e-01	2.3508074784606275e-01	1.0456885057926976e-01	5.2430216145352392e-02	1.1622825389756365e-01	1.4132985718149407e-01	1.3137693797810077e-01	1.2237298947743300e-01	2.4839135989843104e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.6411441504997859e-01	-9.9431113037132568e-01	-6.6011778198746540e-01	-8.3282782368141062e-01	-9.3445332218450350e-01	-6.0946348788592530e-01	-7.9468002287651229e-01	-6.6198235418430418e-01	-5.9548456867844579e-01	-5.6415649262216716e-01	-1.2187289538564858e+00	-6.4038533667405173e-01	-7.6826220203476447e-01	-1.2566218183207303e+00	-1.0896591183581448e+00	3.5454876381138717e-01	1.0417971138999785e-01	1.0466110962751068e-01	1.1567112341890685e-01	1.0180536938038709e-01	9.2359599287737917e-02	1.7822182358528724e-01	7.5929997620374473e-02	1.0535666626227336e-01	8.0273739526456001e-02	1.8710519612861798e-01	1.7334530560993339e-01	1.7698343038954256e-01	1.2521377846306100e-01	1.0845810963392023e-01	2.3555356393061630e-01	1.0463413581472587e-01	5.2404492957688439e-02	1.1658751203807567e-01	1.4096437774579079e-01	1.3165664168388283e-01	1.2247340977966296e-01	2.4783721780405212e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.7151988239163207e-01	-1.0024918672157495e+00	-6.7163141474606203e-01	-8.4204580684087527e-01	-9.4116561273606258e-01	-6.1916948430926488e-01	-8.0424004366068658e-01	-6.7354489305044618e-01	-6.0670549942903129e-01	-5.7391964261778816e-01	-1.2241227301193995e+00	-6.4886842261909761e-01	-7.7795165642632125e-01	-1.2643357030757882e+00	-1.0976136394191320e+00	3.5532008960227141e-01	1.0420246175958410e-01	1.0452640227585601e-01	1.1584832170175077e-01	1.0178934566706584e-01	9.2460955746571871e-02	1.7833048782249405e-01	7.6113102077301223e-02	1.0554295318486473e-01	8.0450716524445937e-02	1.8750913295191426e-01	1.7356718994498299e-01	1.7729554995985433e-01	1.2553943011545987e-01	1.0829250438215442e-01	2.3599175991687560e-01	1.0467915790544804e-01	5.2364800552541516e-02	1.1693346396205145e-01	1.4055735219231877e-01	1.3191959874205109e-01	1.2255131990133028e-01	2.4728438174082803e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.7891037135255672e-01	-1.0106761426546693e+00	-6.8321427263560996e-01	-8.5129029036526249e-01	-9.4789331812379696e-01	-6.2884794528936550e-01	-8.1387861894063174e-01	-6.8521804686745269e-01	-6.1802543886822636e-01	-5.8377599328467666e-01	-1.2294499927398199e+00	-6.5742575411661219e-01	-7.8770934582904528e-01	-1.2719626661019323e+00	-1.1055270314648518e+00	3.5605011157797956e-01	1.0420337185215353e-01	1.0436627887643601e-01	1.1600534014028659e-01	1.0175333100712963e-01	9.2544345619621354e-02	1.7840358938280446e-01	7.6285681419320628e-02	1.0571046083136530e-01	8.0616254863908832e-02	1.8788331753541088e-01	1.7375710835516855e-01	1.7757850838506525e-01	1.2584615339102137e-01	1.0809735327900742e-01	2.3639385407941046e-01	1.0470323603918691e-01	5.2310655870926204e-02	1.1726531853886918e-01	1.4010799991285508e-01	1.3216513365131205e-01	1.2260599625576964e-01	2.4673274777266325e+00
