# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.2406091400312149e+00	-6.9693090953035142e-01	-9.4339705212218461e-01	-7.0503591179215153e-01	-7.3625013481678792e-01	-4.0864890776227525e-01	-7.3781280583880982e-01	-1.1392917749346556e+00	-8.5535108514757763e-01	1.3326070438947318e-01	2.8028044972556615e-01	7.8853938273272889e-02	1.8640613284788721e-01	1.6378727032008841e-01	1.4121507186022084e-01	8.6789668286883614e-02	1.5563121189685994e-01	8.9962558709738433e-02	1.4913513346165141e-01	1.3080734609166444e-01	8.8848510210008086e-02	2.7247088169228344e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.2409752352564032e+00	-7.0295572940997375e-01	-9.4742755084233543e-01	-7.1083688121891797e-01	-7.4223324825745740e-01	-4.1350633488399036e-01	-7.4306237773923522e-01	-1.1428626181451658e+00	-8.6026971513773409e-01	1.3309011369478779e-01	2.8007643718416608e-01	7.9009227419824760e-02	1.8674955779938848e-01	1.6379474511108871e-01	1.4133802796503256e-01	8.6833726075912346e-02	1.5550067908803270e-01	9.0181638793247781e-02	1.4905993223271985e-01	1.3114816416446837e-01	8.9090403148317704e-02	2.7196462689872560e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.2411149898452665e+00	-7.0886427759557369e-01	-9.5141462347642802e-01	-7.1659075004800343e-01	-7.4814506510626899e-01	-4.1838487259297236e-01	-7.4828912585831808e-01	-1.1462658475560448e+00	-8.6514866933000534e-01	1.3289398372411851e-01	2.7982615544883399e-01	7.9155277640273719e-02	1.8707063656692990e-01	1.6377538012741935e-01	1.4143849676402645e-01	8.6863984885375223e-02	1.5533874456470731e-01	9.0391750087662148e-02	1.4895773278319296e-01	1.3147890970471451e-01	8.9325167694643604e-02	2.7146321046154251e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.2410275329673244e+00	-7.1465180551973706e-01	-9.5535626906769200e-01	-7.2229384141651998e-01	-7.5398086874046666e-01	-4.2328303789146610e-01	-7.5349057661237229e-01	-1.1494983329775705e+00	-8.6998553205945073e-01	1.3267218601198802e-01	2.7952954851133999e-01	7.9291832349502489e-02	1.8736880970183944e-01	1.6372884105485025e-01	1.4151600205991641e-01	8.6880193146672391e-02	1.5514501313803938e-01	9.0592620759020706e-02	1.4882822726622957e-01	1.3179931121820010e-01	8.9552585484727720e-02	2.7096659694188183e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.2407122249691178e+00	-7.2031365642259426e-01	-9.5925047141558006e-01	-7.2794246079250269e-01	-7.5973594533359790e-01	-4.2819929791640177e-01	-7.5866422949863765e-01	-1.1525570775811045e+00	-8.7477787457274470e-01	1.3242461559055480e-01	2.7918661092679697e-01	7.9418637035308937e-02	1.8764352790484576e-01	1.6365481342596597e-01	1.4157008203322605e-01	8.6882106603898099e-02	1.5491911532256086e-01	9.0783980982899290e-02	1.4867112790338302e-01	1.3210909754635802e-01	8.9772438167975754e-02	2.7047475083048420e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.2401686600666912e+00	-7.2584527537209809e-01	-9.6309520139669935e-01	-7.3353290185729347e-01	-7.6540559335802794e-01	-4.3313207077326399e-01	-7.6380756013231610e-01	-1.1554392251502796e+00	-8.7952325803046982e-01	1.3215119144321547e-01	2.7879738840809837e-01	7.9535439689933110e-02	1.8789425324776909e-01	1.6355300346018758e-01	1.4160029044612724e-01	8.6869488850609883e-02	1.5466070856265646e-01	9.0965563433419550e-02	1.4848616778555299e-01	1.3240799817365928e-01	8.9984507665392011e-02	2.6998763659266802e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.2393966684648916e+00	-7.3124221915399346e-01	-9.6688841938467240e-01	-7.3906145256464317e-01	-7.7098513328974849e-01	-4.3807972650121424e-01	-7.6891802340810822e-01	-1.1581420671256297e+00	-8.8421923660095880e-01	1.3185185690843054e-01	2.7836197829580284e-01	7.9641991247904803e-02	1.8812046040065539e-01	1.6342313887131946e-01	1.4160619783521702e-01	8.6842111860713500e-02	1.5436947842042872e-01	9.1137103779368969e-02	1.4827310164129648e-01	1.3269574354284386e-01	9.0188576433875539e-02	2.6950521871414543e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.2383963178901691e+00	-7.3650016599177526e-01	-9.7062807776435212e-01	-7.4452440136032683e-01	-7.7646991748218586e-01	-4.4304058817044012e-01	-7.7399305677946983e-01	-1.1606630494128687e+00	-8.8886336063887561e-01	1.3152658003179646e-01	2.7788052989990830e-01	7.9738046029018142e-02	1.8832163785998879e-01	1.6326496963916343e-01	1.4158739268838694e-01	8.6799756511573761e-02	1.5404513971950176e-01	9.1298341185852311e-02	1.4803170656921813e-01	1.3297206537740028e-01	9.0384427736372550e-02	2.6902746174760628e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.2371679145260916e+00	-7.4161492505702808e-01	-9.7431212353545260e-01	-7.4991804354480418e-01	-7.8185534017377845e-01	-4.4801293311207502e-01	-7.7903008364811177e-01	-1.1629997789252935e+00	-8.9345317994117712e-01	1.3117535386457954e-01	2.7735324471049688e-01	7.9823362185180227e-02	1.8849728917346389e-01	1.6307826874180401e-01	1.4154348260086441e-01	8.6742213097461232e-02	1.5368743763936171e-01	9.1449018819820649e-02	1.4776178273124704e-01	1.3323669701066979e-01	9.0571845917342755e-02	2.6855433036000482e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.2357120033435116e+00	-7.4658244573082755e-01	-9.7793850100000435e-01	-7.5523868776031144e-01	-7.8713684759242974e-01	-4.5299499428055207e-01	-7.8402651685559566e-01	-1.1651500298312756e+00	-8.9798624707262276e-01	1.3079819670713486e-01	2.7678037647481230e-01	7.9897702149832855e-02	1.8864693415666994e-01	1.6286283284528730e-01	1.4147409540547731e-01	8.6669281831444636e-02	1.5329614875490580e-01	9.1588884357758957e-02	1.4746315400370458e-01	1.3348937372090866e-01	9.0750616682967480e-02	2.6808578938047889e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.2340293678200158e+00	-7.5139882657748669e-01	-9.8150515452764975e-01	-7.6048266258264396e-01	-7.9230994811839783e-01	-4.5798496174758774e-01	-7.8897976226825417e-01	-1.1671117494784935e+00	-9.0246012075253346e-01	1.3039515229584775e-01	2.7616223113891442e-01	7.9960833088596500e-02	1.8877011009693787e-01	1.6261848294752310e-01	1.4137888027218168e-01	8.6580773333856262e-02	1.5287108201598656e-01	9.1717690493750753e-02	1.4713566858319713e-01	1.3372983307160341e-01	9.0920527385496455e-02	2.6762180384882948e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.2321210290461779e+00	-7.5606032399273726e-01	-9.8501003139227594e-01	-7.6564632319690595e-01	-7.9737022246586575e-01	-4.6298098432649315e-01	-7.9388722244608156e-01	-1.1688830639674670e+00	-9.0687236929407578e-01	1.2996628993246528e-01	2.7549916665268109e-01	8.0012527349748508e-02	1.8886637293951561e-01	1.6234506497339807e-01	1.4125750877192372e-01	8.6476509105482699e-02	1.5241207966188827e-01	9.1835195446093615e-02	1.4677919954450716e-01	1.3395781525629358e-01	9.1081367311101710e-02	2.6716233906448368e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.2299882442189163e+00	-7.6056336048951423e-01	-9.8845108467301246e-01	-7.7072605813553674e-01	-8.0231333384237336e-01	-4.6798117132484363e-01	-7.9874630038561534e-01	-1.1704622833479523e+00	-9.1122057408692447e-01	1.2951170455491981e-01	2.7479159263755487e-01	8.0052562913112121e-02	1.8893529845119947e-01	1.6204245031824410e-01	1.4110967589995935e-01	8.6356321983675058e-02	1.5191901806585839e-01	9.1941163460596928e-02	1.4639364534782634e-01	1.3417306344712437e-01	9.1232927970581704e-02	2.6670736063586165e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.2276325045251792e+00	-7.6490453258585855e-01	-9.9182627621225394e-01	-7.7571829605615250e-01	-8.0713503804443754e-01	-4.7298359442298060e-01	-8.0355440332638750e-01	-1.1718479064130918e+00	-9.1550233311383600e-01	1.2903151674898708e-01	2.7403996991707386e-01	8.0080723835907905e-02	1.8897648335651260e-01	1.6171053633700228e-01	1.4093510105385260e-01	8.6220056579614124e-02	1.5139180850503609e-01	9.2035365308669501e-02	1.4597893029284981e-01	1.3437532414631534e-01	9.1375003392237100e-02	2.6625683453006639e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.2250555324220096e+00	-7.6908061826096941e-01	-9.9513357962292981e-01	-7.8061951253598461e-01	-8.1183119344711718e-01	-4.7798628967518114e-01	-8.0830894660998787e-01	-1.1730386250676068e+00	-9.1971526449135477e-01	1.2852587270037608e-01	2.7324480991088457e-01	8.0096800694099746e-02	1.8898954644154986e-01	1.6134924677662293e-01	1.4073352896149308e-01	8.6067569695036830e-02	1.5083039785138405e-01	9.2117578778285247e-02	1.4553500491746274e-01	1.3456434753970495e-01	9.1507390416216999e-02	2.6581072712280838e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.2222592783219142e+00	-7.7308858394731739e-01	-9.9837098333687502e-01	-7.8542623685914714e-01	-8.1639777084496368e-01	-4.8298725962976302e-01	-8.1300735758038656e-01	-1.1740333282479261e+00	-9.2385701002455856e-01	1.2799494408709008e-01	2.7240667389357326e-01	8.0100591017756378e-02	1.8897412962063198e-01	1.6095853214947511e-01	1.4050473055463086e-01	8.5898730716792465e-02	1.5023476917951198e-01	9.2187589155913241e-02	1.4506184633896019e-01	1.3473988785150456e-01	9.1629888989617519e-02	2.6536900524847997e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.2192459166952385e+00	-7.7692559102865810e-01	-1.0015364936858941e+00	-7.9013505877246548e-01	-8.2083086310174636e-01	-4.8798447556381180e-01	-8.1764707951380045e-01	-1.1748311053740057e+00	-9.2792523876560107e-01	1.2743892791216374e-01	2.7152617212032371e-01	8.0091899718947063e-02	1.8892989896100212e-01	1.6053837004577581e-01	1.4024850378361819e-01	8.5713421987683558e-02	1.4960494228761412e-01	9.2245189697505448e-02	1.4455945853598287e-01	1.3490170369936993e-01	9.1742302461602504e-02	2.6493163625028617e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.2160178416040019e+00	-7.8058900181611268e-01	-1.0046281380067403e+00	-7.9474263518532706e-01	-8.2512669456663712e-01	-4.9297587982759355e-01	-8.2222557556607168e-01	-1.1754312493144403e+00	-9.3191765056559783e-01	1.2685804627712563e-01	2.7060396282202809e-01	8.0070539510693567e-02	1.8885654566088525e-01	1.6008876538331385e-01	1.3996467436926846e-01	8.5511539152137300e-02	1.4894097412808982e-01	9.2290182086657152e-02	1.4402787256959743e-01	1.3504955844888264e-01	9.1844437877802082e-02	2.6449858803034054e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.2125776616842512e+00	-7.8407638497683263e-01	-1.0076439677610736e+00	-7.9924569678875212e-01	-8.2928163021503321e-01	-4.9795938829323949e-01	-8.2674033272528191e-01	-1.1758332588486413e+00	-9.3583197960929521e-01	1.2625254609679831e-01	2.6964075107313268e-01	8.0036331315516795e-02	1.8875378697638881e-01	1.5960975059301519e-01	1.3965309648798746e-01	8.5292991475351715e-02	1.4824295914480978e-01	9.2322376878085630e-02	1.4346714674220970e-01	1.3518322056651921e-01	9.1936106273238005e-02	2.6406982909962946e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.2089281945966091e+00	-7.8738552039243748e-01	-1.0105820616611971e+00	-8.0364105456893042e-01	-8.3329218447303854e-01	-5.0293289290167076e-01	-8.3118886575717910e-01	-1.1760368406120434e+00	-9.3966599792193961e-01	1.2562269875628834e-01	2.6863728753609789e-01	7.9989104662133673e-02	1.8862136709286786e-01	1.5910138573917934e-01	1.3931365338662566e-01	8.5057702134673979e-02	1.4751102951439252e-01	9.2341593924624363e-02	1.4287736669328066e-01	1.3530246397017048e-01	9.2017122963020073e-02	2.6364532862774950e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.2050724609670127e+00	-7.9051440342710833e-01	-1.0134405287922614e+00	-8.0792560619048914e-01	-8.3715502968576616e-01	-5.0789426430131634e-01	-8.3556872113081948e-01	-1.1760419105126467e+00	-9.4341751883769032e-01	1.2496879971127690e-01	2.6759436708695261e-01	7.9928698068896589e-02	1.8845905793660686e-01	1.5856375857351868e-01	1.3894625792379431e-01	8.4805608482082462e-02	1.4674535528929911e-01	9.2347662785979084e-02	1.4225864543108302e-01	1.3540706837627270e-01	9.2087307830056933e-02	2.6322505649231642e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.2010136778419902e+00	-7.9346124858821365e-01	-1.0162175117215086e+00	-8.1209634222508398e-01	-8.4086700419099725e-01	-5.1284135457161739e-01	-8.3987748091188430e-01	-1.1758485946096739e+00	-9.4708440041906594e-01	1.2429116803294846e-01	2.6651282732699161e-01	7.9854959412598459e-02	1.8826665992286959e-01	1.5799698452242791e-01	1.3855085303472939e-01	8.4536662276768204e-02	1.4594614444100262e-01	9.2340423117572457e-02	1.4161112330003633e-01	1.3549681964260590e-01	9.2146485609026135e-02	2.6280898332794815e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.1967552516849307e+00	-7.9622449256526895e-01	-1.0189111895850411e+00	-8.1615035220126508e-01	-8.4442511996140945e-01	-5.1777200002391444e-01	-8.4411276661103940e-01	-1.1754572294475993e+00	-9.5066454881692419e-01	1.2359014589913647e-01	2.6539354698619450e-01	7.9767746281320759e-02	1.8804400263665672e-01	1.5740120660722909e-01	1.3812741211714161e-01	8.4250829886946474e-02	1.4511364280197064e-01	9.2319725037878761e-02	1.4093496788344698e-01	1.3557151010581672e-01	9.2194486165855086e-02	2.6239708057471796e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.1923007709416940e+00	-7.9880279663622344e-01	-1.0215197811426600e+00	-8.2008483045215863e-01	-8.4782656978056703e-01	-5.2268402407193959e-01	-8.4827224297494819e-01	-1.1748683618414719e+00	-9.5415592156072426e-01	1.2286609803348206e-01	2.6423744422445594e-01	7.9666926310049180e-02	1.8779094544277219e-01	1.5677659529744364e-01	1.3767593933586800e-01	8.3948092460156623e-02	1.4424813390567717e-01	9.2285429472746205e-02	1.4023037384177120e-01	1.3563093891273098e-01	9.2231144771970974e-02	2.6198932052597708e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1876539982057408e+00	-8.0119504843320111e-01	-1.0240415477912814e+00	-8.2389708173817455e-01	-8.5106873392000992e-01	-5.2757524016369861e-01	-8.5235362170757967e-01	-1.1740827481120204e+00	-9.5755653076899139e-01	1.2211941109461519e-01	2.6304547483717655e-01	7.9552377497849366e-02	1.8750737802213496e-01	1.5612334829746174e-01	1.3719646984453168e-01	8.3628446061454809e-02	1.4334993872436666e-01	9.2237408475310353e-02	1.3949756268682140e-01	1.3567491234452952e-01	9.2256302372592469e-02	2.6158567637544241e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1828188620145070e+00	-8.0340036306308438e-01	-1.0264747965275671e+00	-8.2758452662285120e-01	-8.5414918628725034e-01	-5.3244345476626731e-01	-8.5635466510980829e-01	-1.1731013527717395e+00	-9.6086444627016987e-01	1.2135049301756416e-01	2.6181863037218817e-01	7.9423988505460577e-02	1.8719322083158099e-01	1.5544169026728760e-01	1.3668906992283056e-01	8.3291901779043012e-02	1.4241941530479363e-01	9.2175545520210900e-02	1.3873678249262578e-01	1.3570324413287668e-01	9.2269805848351108e-02	2.6118612226344666e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1777994483100689e+00	-8.0541808358154621e-01	-1.0288178828505472e+00	-8.3114470658088180e-01	-8.5706570001712379e-01	-5.3728647039475630e-01	-8.6027318962553101e-01	-1.1719253466658182e+00	-9.6407779862443221e-01	1.2055977230979005e-01	2.6055793616537082e-01	7.9281658932242344e-02	1.8684842548478547e-01	1.5473187247835288e-01	1.3615383702849229e-01	8.2938485797023037e-02	1.4145695830266763e-01	9.2099735770952110e-02	1.3794830754393950e-01	1.3571575576710790e-01	9.2271508269546554e-02	2.6079063332224757e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1725999915983725e+00	-8.0724778082240523e-01	-1.0310692135951947e+00	-8.3457528881853371e-01	-8.5981625248178950e-01	-5.4210208867642540e-01	-8.6410706928296577e-01	-1.1705561045743835e+00	-9.6719478203729026e-01	1.1974769730440671e-01	2.5926444930264514e-01	7.9125299571491545e-02	1.8647297505228169e-01	1.5399417240568711e-01	1.3559089976336269e-01	8.2568239435107479e-02	1.4046299841704377e-01	9.2009886319375483e-02	1.3713243792369109e-01	1.3571227679160752e-01	9.2261269142364544e-02	2.6039918572029244e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1672248658421382e+00	-8.0888925258737954e-01	-1.0332272496880948e+00	-8.3787407078789067e-01	-8.6239902969770821e-01	-5.4688811344083244e-01	-8.6785423902018044e-01	-1.1689952022852304e+00	-9.7021365715638008e-01	1.1891473537330979e-01	2.5793925651631228e-01	7.8954832643233913e-02	1.8606688427896362e-01	1.5322889325803266e-01	1.3500041775352903e-01	8.2181219155266480e-02	1.3943800172639409e-01	9.1905916396349721e-02	1.3628949904091903e-01	1.3569264509253218e-01	9.2238954646407634e-02	2.6001175670533612e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1616785751233683e+00	-8.1034252220446756e-01	-1.0352905088166919e+00	-8.4103898437774727e-01	-8.6481243011107634e-01	-5.5164235382668148e-01	-8.7151269788442676e-01	-1.1672444131486475e+00	-9.7313275374316210e-01	1.1806137210307092e-01	2.5658347202394616e-01	7.8770192003688580e-02	1.8563019971784914e-01	1.5243636344777431e-01	1.3438258144381529e-01	8.1777496535433730e-02	1.3838246892859110e-01	9.1787757552930477e-02	1.3541984110101982e-01	1.3565670717306694e-01	9.2204437862918612e-02	2.5962832464631047e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1559657441117761e+00	-8.1160783646625967e-01	-1.0372575680038942e+00	-8.4406809976542629e-01	-8.6705506774654573e-01	-5.5636262739606568e-01	-8.7508051209541471e-01	-1.1653057041285388e+00	-9.7595047321182671e-01	1.1718811043657848e-01	2.5519823531822466e-01	7.8571323330697801e-02	1.8516299977929226e-01	1.5161693600281886e-01	1.3373761180741600e-01	8.1357158210527664e-02	1.3729693448751012e-01	9.1655353811386245e-02	1.3452383852037586e-01	1.3560431841643453e-01	9.2157598993103246e-02	2.5924886907384548e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1500911083757817e+00	-8.1268566296248412e-01	-1.0391270660801215e+00	-8.4695962891538490e-01	-8.6912577470740382e-01	-5.6104676324669245e-01	-8.7855581796325399e-01	-1.1631812313663576e+00	-9.7866529102823785e-01	1.1629546978351074e-01	2.5378470891621208e-01	7.8358184284520405e-02	1.8466539469526039e-01	1.5077098792282145e-01	1.3306575997186723e-01	8.0920305781193094e-02	1.3618196568942059e-01	9.1508661785642376e-02	1.3360188928767003e-01	1.3553534333591441e-01	9.2098325565993150e-02	2.5887337071934273e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1440595045727551e+00	-8.1357668682389006e-01	-1.0408977060453437e+00	-8.4971192871213275e-01	-8.7102360301887793e-01	-5.6569260511277875e-01	-8.8193682465242296e-01	-1.1608733352766416e+00	-9.8127575896228481e-01	1.1538398510280906e-01	2.5234407607668646e-01	7.8130744643484046e-02	1.8413752639869727e-01	1.4989891948239242e-01	1.3236730676296965e-01	8.0467055690792169e-02	1.3503816161277502e-01	9.1347650770846195e-02	1.3265441427441377e-01	1.3544965581116866e-01	9.2026512635320371e-02	2.5850181155250489e+00
