# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.3468971573200739e+00	-8.7252616983670850e-01	-9.8862885757065344e-01	-8.3227166420733123e-01	-8.9491448411677788e-01	-4.9590391857383204e-01	-8.2242662698598146e-01	-1.2564988284409766e+00	-9.2709530536978979e-01	1.3122248181518567e-01	2.7394361661215044e-01	7.8429419003607601e-02	1.8440573798489970e-01	1.6070323590957661e-01	1.3990078684708060e-01	8.5773514761558131e-02	1.5246567222747212e-01	8.9402664583518518e-02	1.4612131896259986e-01	1.2973337158398771e-01	8.8282210019258400e-02	2.3213634794770859e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.3507504748042631e+00	-8.8367179432600984e-01	-9.9443690628858272e-01	-8.4230934210122710e-01	-9.0628045853526173e-01	-5.0382264232605789e-01	-8.3050318058510020e-01	-1.2636980849091561e+00	-9.3438854872276556e-01	1.3086211210249635e-01	2.7326245074321709e-01	7.8520013457032717e-02	1.8452599995769001e-01	1.6046976318208475e-01	1.3984122141211100e-01	8.5718292993187908e-02	1.5205926931532115e-01	8.9540042319923713e-02	1.4581834307036992e-01	1.2998744582893482e-01	8.8466179291055005e-02	2.3165991888732056e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.3543827881581951e+00	-8.9470637576568990e-01	-1.0002296946767970e+00	-8.5233752353193371e-01	-9.1761529197875191e-01	-5.1181007798842248e-01	-8.3858577485135877e-01	-1.2707403653130567e+00	-9.4166505651244414e-01	1.3046395491731858e-01	2.7251011605553765e-01	7.8595636101548835e-02	1.8460685407372696e-01	1.6019603026594303e-01	1.3974401307915260e-01	8.5642429694262570e-02	1.5160435520113169e-01	8.9661186216822772e-02	1.4547617712027019e-01	1.3022603278459066e-01	8.8638739514805734e-02	2.3118564864787063e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.3577889053360095e+00	-9.0562027147436730e-01	-1.0060040916989097e+00	-8.6234920139917492e-01	-9.2890916640784549e-01	-5.1986382277408560e-01	-8.4667015765085707e-01	-1.2776189187414855e+00	-9.4892091074199059e-01	1.3002748080329593e-01	2.7168597768177694e-01	7.8655744747692033e-02	1.8464698656593309e-01	1.5988130458966723e-01	1.3960802833010794e-01	8.5545408962069650e-02	1.5109996680370164e-01	8.9765450246861805e-02	1.4509417620602841e-01	1.3044862578048783e-01	8.8799469677190268e-02	2.3071345550006059e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.3609637985830383e+00	-9.1640380621548789e-01	-1.0117568707941997e+00	-8.7233718050744313e-01	-9.4015206101933357e-01	-5.2798131885720645e-01	-8.5475194931389442e-01	-1.2843270276585088e+00	-9.5615210017470287e-01	1.2955219500220161e-01	2.7078948322442881e-01	7.8699797012454456e-02	1.8464509435277124e-01	1.5952488282477484e-01	1.3943215413010029e-01	8.5426724991667896e-02	1.5054517971024950e-01	8.9852186517578647e-02	1.4467172529814509e-01	1.3065471476561608e-01	8.8947945692785746e-02	2.3024325735822471e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.3639026198157125e+00	-9.2704729396958507e-01	-1.0174847125381463e+00	-8.8229408785516172e-01	-9.5133377159604682e-01	-5.3615985253457110e-01	-8.6282664680684173e-01	-1.2908580235131317e+00	-9.6335452429548996e-01	1.2903763973658233e-01	2.6982016651847113e-01	7.8727251531330811e-02	1.8459988882452935e-01	1.5912609335059910e-01	1.3921530177921901e-01	8.5285883613472432e-02	1.4993911198310422e-01	8.9920746768966775e-02	1.4420824150969089e-01	1.3084378701829785e-01	8.9083741024179486e-02	2.2977497186758016e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.3666007159728328e+00	-9.3754106050533659e-01	-1.0231842077121387e+00	-8.9221238401445990e-01	-9.6244393134040340e-01	-5.4439655384064389e-01	-8.7088962846161955e-01	-1.2972053028302313e+00	-9.7052399769239139e-01	1.2848339646558377e-01	2.6877765123782538e-01	7.8737569225327805e-02	1.8451009975900967e-01	1.5868429871908937e-01	1.3895641084938901e-01	8.5122403857922788e-02	1.4928092799173562e-01	8.9970483945375726e-02	1.4370317635383054e-01	1.3101532789737375e-01	8.9206427337408231e-02	2.2930851649638666e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.3690536442648547e+00	-9.4787546667006195e-01	-1.0288518607883406e+00	-9.0208437559708421e-01	-9.7347203314935260e-01	-5.5268839663916491e-01	-8.7893615926848367e-01	-1.3033623437283388e+00	-9.7765625486030472e-01	1.2788908810220420e-01	2.6766165432133399e-01	7.8730214619844169e-02	1.8437447935284565e-01	1.5819889810843873e-01	1.3865445318966910e-01	8.4935819541093124e-02	1.4856984225199896e-01	9.0000753837674086e-02	1.4315601798271463e-01	1.3116882163389182e-01	8.9315575191966839e-02	2.2884380863302662e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.3712571872448669e+00	-9.5804093231168297e-01	-1.0344840938333948e+00	-9.1190222879430760e-01	-9.8440745327592805e-01	-5.6103219921274106e-01	-8.8696139673464047e-01	-1.3093227228040389e+00	-9.8474695542672930e-01	1.2725438117984328e-01	2.6647198919395504e-01	7.8704657211820628e-02	1.8419180635304097e-01	1.5766932975386053e-01	1.3830843698186859e-01	8.4725680864670611e-02	1.4780512325336584e-01	9.0010916790896844e-02	1.4256629339694316e-01	1.3130375216223622e-01	8.9410754764402939e-02	2.2838076568799748e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.3732073676223429e+00	-9.6802796073570618e-01	-1.0400772508324452e+00	-9.2165798397055165e-01	-9.9523947630980725e-01	-5.6942462536974714e-01	-8.9496039730786003e-01	-1.3150801323170886e+00	-9.9179168979694443e-01	1.2657898795571776e-01	2.6520856875906390e-01	7.8660372881054000e-02	1.8396089027175105e-01	1.5709507334339035e-01	1.3791741082702527e-01	8.4491556023321632e-02	1.4698609725390618e-01	9.0000339471890414e-02	1.4193357061445824e-01	1.3141960398936306e-01	8.9491536604282607e-02	2.2791930520078658e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.3749004627386541e+00	-9.7782716359277366e-01	-1.0456276024324282e+00	-9.3134357128209133e-01	-1.0059573213963839e+00	-5.7786218608564854e-01	-9.0292812336061790e-01	-1.3206283976048134e+00	-9.9878598521342965e-01	1.2586266843850158e-01	2.6387140813815002e-01	7.8596845341068339e-02	1.8368057566579682e-01	1.5647565236620967e-01	1.3748046784205353e-01	8.4233032812107159e-02	1.4611215202189767e-01	8.9968396690775915e-02	1.4125746078742904e-01	1.3151586310053898e-01	8.9557492421088652e-02	2.2745934495157538e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.3763330186219496e+00	-9.8742928608475200e-01	-1.0511313511010310e+00	-9.4095082728355328e-01	-1.0165501696009243e+00	-5.8634124169319679e-01	-9.1085945072659569e-01	-1.3259614946492679e+00	-1.0057253122216723e+00	1.2510523232742801e-01	2.6246062713484075e-01	7.8513567624442504e-02	1.8334974646096028e-01	1.5581063640069800e-01	1.3699674974474479e-01	8.3949720226283345e-02	1.4518274050219171e-01	8.9914473269365164e-02	1.4053762025548405e-01	1.3159201789970507e-01	8.9608195900364646e-02	2.2700080307769710e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.3775018635380072e+00	-9.9682523237047327e-01	-1.0565846366950595e+00	-9.5047151247616535e-01	-1.0270071923116912e+00	-5.9485800463317839e-01	-9.1874917677746992e-01	-1.3310735677157630e+00	-1.0126050915317770e+00	1.2430654085007745e-01	2.6097645240104511e-01	7.8410043597016782e-02	1.8296733029975429e-01	1.5509964332921986e-01	1.3646545090431342e-01	8.3641250045551008e-02	1.4419738438486138e-01	8.9837965949009113e-02	1.3977375252351770e-01	1.3164756018231402e-01	8.9643223547194881e-02	2.2654359819474665e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.3784041209535765e+00	-1.0060060910459978e+00	-1.0619835424291688e+00	-9.5989732974292330e-01	-1.0373175805635289e+00	-6.0340854277435940e-01	-9.2659202902389148e-01	-1.3359589469771025e+00	-1.0194207012624028e+00	1.2346650848615935e-01	2.5941921928410450e-01	7.8285789494947855e-02	1.8253230289014313e-01	1.5434234146654263e-01	1.3588582233385854e-01	8.3307278394609760e-02	1.4315567755322353e-01	8.9738285329734047e-02	1.3896561015226289e-01	1.3168198613821694e-01	8.9662155554870102e-02	2.2608764952221532e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.3790372218291984e+00	-1.0149631605689295e+00	-1.0673241012331673e+00	-9.6921994360698116e-01	-1.0474705751514100e+00	-6.1198878330795969e-01	-9.3438267422056065e-01	-1.3406121660340093e+00	-1.0261674845507958e+00	1.2258510456480373e-01	2.5778937333518898e-01	7.8140335478151787e-02	1.8204369233160214e-01	1.5353845158879470e-01	1.3525717560045550e-01	8.2947487271703632e-02	1.4205728938809092e-01	8.9614857831940467e-02	1.3811299654987916e-01	1.3169479738190715e-01	8.9664576696364809e-02	2.2563287701349544e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.3793989161597517e+00	-1.0236879744919207e+00	-1.0726023024832196e+00	-9.7843100024106355e-01	-1.0574554973923131e+00	-6.2059451721860093e-01	-9.4211572795115106e-01	-1.3450279792390722e+00	-1.0328407575097258e+00	1.2166235472318647e-01	2.5608747146073257e-01	7.7973227193282035e-02	1.8150058339398578e-01	1.5268774884997205e-01	1.3457888662813489e-01	8.2561586036764764e-02	1.4090196790504528e-01	8.9467127671406924e-02	1.3721576765296567e-01	1.3168550200717266e-01	8.9650077236027095e-02	2.2517920149007429e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.3794872836829026e+00	-1.0321723263670417e+00	-1.0778140990894851e+00	-9.8752214814717620e-01	-1.0672617803832460e+00	-6.2922140433001983e-01	-9.4978576466480702e-01	-1.3492013787289567e+00	-1.0394358175093856e+00	1.2069834221475986e-01	2.5431418270051032e-01	7.7784027339035972e-02	1.8090212172393902e-01	1.5179006457323521e-01	1.3385039936875273e-01	8.2149312850728184e-02	1.3968954270169801e-01	8.9294558837874530e-02	1.3627383348566688e-01	1.3165361566295389e-01	8.9618253858672059e-02	2.2472654477970520e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.3793007436785796e+00	-1.0404082941805195e+00	-1.0829554149199512e+00	-9.9648505941800514e-01	-1.0768790005938722e+00	-6.3786497892014093e-01	-9.5738732813188521e-01	-1.3531276110678825e+00	-1.0459479517594144e+00	1.1969320905589867e-01	2.5247028861796861e-01	7.7572317226274182e-02	1.8024751795304922e-01	1.5084528790458296e-01	1.3307122931573603e-01	8.1710436057643623e-02	1.3841992769226741e-01	8.9096637067085691e-02	1.3528715958590853e-01	1.3159866264697201e-01	8.9568710613067232e-02	2.2427482985831761e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.3788380637859312e+00	-1.0483882641761659e+00	-1.0880221525374101e+00	-1.0053114514837505e+00	-1.0862969096238395e+00	-6.4652065589626695e-01	-9.6491494228275188e-01	-1.3568021934043550e+00	-1.0523724461636170e+00	1.1864715700046082e-01	2.5055668329063796e-01	7.7337698325180101e-02	1.7953605168162287e-01	1.4985336731694512e-01	1.3224096683588155e-01	8.1244755501329868e-02	1.3709312360741327e-01	8.8872871795820596e-02	1.3425576828826846e-01	1.3152017701347046e-01	8.9501059866611110e-02	2.2382398099539640e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.3780983677687706e+00	-1.0561049539260887e+00	-1.0930102012239797e+00	-1.0139931092412502e+00	-1.0955054659479566e+00	-6.5518373751726311e-01	-9.7236312238960954e-01	-1.3602209290429284e+00	-1.0587045944172364e+00	1.1756044833253729e-01	2.4857437289087081e-01	7.7079793791486301e-02	1.7876707531188221e-01	1.4881431195333089e-01	1.3135928029484628e-01	8.0752103768503877e-02	1.3570922023809734e-01	8.8622798089240909e-02	1.3317973985356774e-01	1.3141770369120659e-01	8.9414923267835664e-02	2.2337392390253261e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.3770811421654354e+00	-1.0635514345086805e+00	-1.0979154452649771e+00	-1.0225219074559244e+00	-1.1044948664667469e+00	-6.6384942064575692e-01	-9.7972638654787159e-01	-1.3633799223336238e+00	-1.0649397073142768e+00	1.1643340646857794e-01	2.4652447484971796e-01	7.6798249963653600e-02	1.7794001770453993e-01	1.4772819279835359e-01	1.3042591895264977e-01	8.0232347350599253e-02	1.3426839840329202e-01	8.8345978529688965e-02	1.3205921343594124e-01	1.3129079960765411e-01	8.9309932713206905e-02	2.2292458588481630e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.3757862417648856e+00	-1.0707211516567556e+00	-1.1027337724616204e+00	-1.0308898333216323e+00	-1.1132555776759543e+00	-6.7251280450946016e-01	-9.8699926741019983e-01	-1.3662755927831092e+00	-1.0710731222300238e+00	1.1526641636108093e-01	2.4440821659947282e-01	7.6492737822814252e-02	1.7705438763311696e-01	1.4659514366828671e-01	1.2944071560646173e-01	7.9685387716817671e-02	1.3277093162265874e-01	8.8042005056039457e-02	1.3089438787893165e-01	1.3113903481521186e-01	8.9185731314569375e-02	2.2247589599471569e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.3742138938573512e+00	-1.0776079457428085e+00	-1.1074610828398010e+00	-1.0390890090589333e+00	-1.1217783662662286e+00	-6.8116889894699950e-01	-9.9417632412338253e-01	-1.3689046882944627e+00	-1.0771002127419076e+00	1.1405992469714703e-01	2.4222693389326252e-01	7.6162954407277550e-02	1.7610977701104027e-01	1.4541536201071043e-01	1.2840358895912996e-01	7.9111162291383985e-02	1.3121718747681158e-01	8.7710500742735384e-02	1.2968552233301456e-01	1.3096199361508257e-01	8.9041974363463547e-02	2.2202778518805339e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.3723647012149909e+00	-1.0842060704739318e+00	-1.1120932975202495e+00	-1.0471117144285922e+00	-1.1300543289636440e+00	-6.8981263310993490e-01	-1.0012521544154780e+00	-1.3712642974457336e+00	-1.0830163983499494e+00	1.1281443988639711e-01	2.3998206870298086e-01	7.5808624173469827e-02	1.7510586386748062e-01	1.4418910950585445e-01	1.2731454569333917e-01	7.8509645328449104e-02	1.2960762863951178e-01	8.7351121507785956e-02	1.2843293668792855e-01	1.3075927567437651e-01	8.8878330288460150e-02	2.2158018648166737e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.3702396437657589e+00	-1.0905102101757103e+00	-1.1166263677135777e+00	-1.0549504090346995e+00	-1.1380749214229762e+00	-6.9843886458913995e-01	-1.0082214067784354e+00	-1.3733518607220230e+00	-1.0888171542564968e+00	1.1153053183402731e-01	2.3767516669985111e-01	7.5429500295298810e-02	1.7404241504908166e-01	1.4291671246285068e-01	1.2617368223295400e-01	7.7880848678644171e-02	1.2794281356805215e-01	8.6963557739246800e-02	1.2713701181422157e-01	1.3053049713191581e-01	8.8694481601589506e-02	2.2113303511231086e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.3678400789318799e+00	-1.0965154955524969e+00	-1.1210562838022704e+00	-1.0625977542901832e+00	-1.1458319859887718e+00	-7.0704238893042071e-01	-1.0150787926894631e+00	-1.3751651806211207e+00	-1.0944980211636601e+00	1.1020883149613073e-01	2.3530787432492928e-01	7.5025365894155829e-02	1.7291928862616077e-01	1.4159856200532353e-01	1.2498118617498426e-01	7.7224822441892660e-02	1.2622339684019598e-01	8.6547535830050246e-02	1.2579818960953096e-01	1.3027529168816390e-01	8.8490125829910268e-02	2.2068626869632371e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.3651677406130791e+00	-1.1022175178208384e+00	-1.1253790844704250e+00	-1.0700466349173781e+00	-1.1533177781442780e+00	-7.1561794950118995e-01	-1.0218190988129645e+00	-1.3767024305589235e+00	-1.1000546150458586e+00	1.0885003021581192e-01	2.3288193545984501e-01	7.4596035192033089e-02	1.7173643598364641e-01	1.4023511404203043e-01	1.2373733737769756e-01	7.6541655501755207e-02	1.2445012912830453e-01	8.6102819611501846e-02	1.2441697284628757e-01	1.2999331167468273e-01	8.8264976428243672e-02	2.2023982738957986e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.3622247368036791e+00	-1.1076123411231971e+00	-1.1295908658411455e+00	-1.0772901798570758e+00	-1.1605249914751461e+00	-7.2416024766722442e-01	-1.0284371991240049e+00	-1.3779621625079870e+00	-1.1054826368542265e+00	1.0745487884006193e-01	2.3039918771106344e-01	7.4141354580593233e-02	1.7049390357892072e-01	1.3882688901959728e-01	1.2244250869267552e-01	7.5831475937293294e-02	1.2262385680369060e-01	8.5629211676305189e-02	1.2299392481875300e-01	1.2968422909853422e-01	8.8018763669122674e-02	2.1979365404719160e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.3590135458419506e+00	-1.1126965131406141e+00	-1.1336877905808527e+00	-1.0843217824617362e+00	-1.1674467809835656e+00	-7.3266395323605571e-01	-1.0349280668936540e+00	-1.3789433133102749e+00	-1.1107778821093217e+00	1.0602418661883910e-01	2.2786155832382254e-01	7.3661203599438993e-02	1.6919183435085886e-01	1.3737447145579473e-01	1.2109716633104631e-01	7.5094451309190888e-02	1.2074552116677226e-01	8.5126554582618738e-02	1.2152966878854343e-01	1.2934773665708085e-01	8.7751235506043593e-02	2.1934769438243116e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.3555370112995686e+00	-1.1174670738353438e+00	-1.1376660969294912e+00	-1.0911351198518353e+00	-1.1740767845989470e+00	-7.4112371512144704e-01	-1.0412867864767743e+00	-1.3796452096137484e+00	-1.1159362503385548e+00	1.0455881988926706e-01	2.2527105974468212e-01	7.3155495817316049e-02	1.6783046876666072e-01	1.3587850925321593e-01	1.1970186985668847e-01	7.4330788817659213e-02	1.1881615730121267e-01	8.4594731931370487e-02	1.2002488722908362e-01	1.2898354871871190e-01	8.7462158406178908e-02	2.1890189712430903e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.3517983355284557e+00	-1.1219215622676220e+00	-1.1415221076156663e+00	-1.0977241713188930e+00	-1.1804091427434007e+00	-7.4953417218165674e-01	-1.0475085648432294e+00	-1.3800675713915052e+00	-1.1209537543151948e+00	1.0305970054934292e-01	2.2262978485424628e-01	7.2624179610522838e-02	1.6641014549555480e-01	1.3433971279466078e-01	1.1825727180188571e-01	7.3540735330456894e-02	1.1683689255291703e-01	8.4033669309868247e-02	1.1848032087070551e-01	1.2859140226512794e-01	8.7151318148806431e-02	2.1845621417323060e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.3478010718917612e+00	-1.1260580214445881e+00	-1.1452522386160213e+00	-1.1040832356644705e+00	-1.1864385158239907e+00	-7.5788996418282983e-01	-1.0535887427947048e+00	-1.3802105140118459e+00	-1.1258265290564426e+00	1.0152780432698938e-01	2.1993990189407478e-01	7.2067238833402936e-02	1.6493130170106551e-01	1.3275885382297212e-01	1.1676411690365152e-01	7.2724577280181557e-02	1.1480894463746746e-01	8.3443335095615953e-02	1.1689676754939460e-01	1.2817105779094073e-01	8.6818520585832476e-02	2.1801060075413816e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.3435491157149071e+00	-1.1298750011735852e+00	-1.1488530077189343e+00	-1.1102069473712786e+00	-1.1921600995387740e+00	-7.6618574283790375e-01	-1.0595228058108777e+00	-1.3800745488376138e+00	-1.1305508405392106e+00	9.9964158851693463e-02	2.1720364911403719e-01	7.1484693376437383e-02	1.6339447294627019e-01	1.3113676410949751e-01	1.1522324096175432e-01	7.1882640430819433e-02	1.1273361938229023e-01	8.2823741115190017e-02	1.1527508086344658e-01	1.2772230015651315e-01	8.6463592360933803e-02	2.1756501556653340e+00
