# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.1974182044855024e-01	-7.5889001232043263e-01	-2.9700645767755141e-01	-5.5229362478028099e-01	-7.6129972793579859e-01	-2.5294666687715195e-01	-5.3647371540854094e-01	-3.2986890203347097e-01	-2.5934425805566441e-01	-2.7360986487760547e-01	-1.0699074208178689e+00	-3.9726872088223947e-01	-4.8836907954364717e-01	-9.9867054265426991e-01	-8.4035869504502780e-01	3.3726613556645046e-01	1.0090270542937668e-01	1.0389270424042067e-01	1.0991392712087360e-01	1.0015209444509313e-01	8.8309409251839666e-02	1.7259432540311714e-01	7.1672766958385634e-02	9.9913483273166792e-02	7.6105829132653957e-02	1.7645718586654063e-01	1.6558816496582437e-01	1.6864801577465358e-01	1.1684421007404368e-01	1.0833232711761544e-01	2.2405543286609431e-01	1.0136953150365755e-01	5.1250809510287307e-02	1.0886991175639109e-01	1.4384158586049234e-01	1.2538451263586925e-01	1.1889606085315224e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.2028224066706354e-01	-7.6124612564097360e-01	-2.9774560787329640e-01	-5.5351795680687332e-01	-7.6419009181846542e-01	-2.5321056456530622e-01	-5.3856449778884097e-01	-3.3073718708793381e-01	-2.6008006848357262e-01	-2.7469602883654343e-01	-1.0733279226804140e+00	-3.9906116872636127e-01	-4.9013581646062881e-01	-1.0015984207804254e+00	-8.4316074217585912e-01	3.3867158006451964e-01	1.0120591990735495e-01	1.0414513368530243e-01	1.1031310901956740e-01	1.0047397393814531e-01	8.8620691603493923e-02	1.7322127379532662e-01	7.1983745671788793e-02	1.0030998079972370e-01	7.6435505414933380e-02	1.7717445373129748e-01	1.6619978148439926e-01	1.6934788593005831e-01	1.1731065191336479e-01	1.0865893003267489e-01	2.2496222733464655e-01	1.0170107909331352e-01	5.1400260645000757e-02	1.0934375683597283e-01	1.4419895937800686e-01	1.2589187537894087e-01	1.1934392800432869e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.2075678350133350e-01	-7.6354692784063649e-01	-2.9845426710598433e-01	-5.5467881656817131e-01	-7.6705035039428715e-01	-2.5343210432595936e-01	-5.4063674380260585e-01	-3.3157365644024617e-01	-2.6079337418420184e-01	-2.7577368553150172e-01	-1.0766756444998631e+00	-4.0085238964902720e-01	-4.9187883888457373e-01	-1.0044462094701130e+00	-8.4591108417612582e-01	3.4007071059740657e-01	1.0150125322570479e-01	1.0438640945703845e-01	1.1070701869567698e-01	1.0078904387700575e-01	8.8927342099560588e-02	1.7384019278979282e-01	7.2293881712596361e-02	1.0070341472881333e-01	7.6764269829562012e-02	1.7788727419208389e-01	1.6680422723345387e-01	1.7004421996876054e-01	1.1777365680836675e-01	1.0897718012480681e-01	2.2586338212035179e-01	1.0202599424999154e-01	5.1545506902792693e-02	1.0981641481794205e-01	1.4454144449139222e-01	1.2639589229463480e-01	1.1978703296611837e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.2116461735830707e-01	-7.6579124665957787e-01	-2.9913188402934698e-01	-5.5577516593985465e-01	-7.6987958153987412e-01	-2.5361079586831303e-01	-5.4268983982837193e-01	-3.3237768994346994e-01	-2.6148370572718521e-01	-2.7684252997717640e-01	-1.0799490407007284e+00	-4.0264214625964151e-01	-4.9359748699932093e-01	-1.0072124175350303e+00	-8.4860854889074611e-01	3.4146331321730844e-01	1.0178853807099388e-01	1.0461630894317295e-01	1.1109550634164893e-01	1.0109714948214199e-01	8.9229244436976315e-02	1.7445088140908271e-01	7.2603123164820427e-02	1.0109368040980897e-01	7.7092068175221615e-02	1.7859549008161466e-01	1.6740131988773993e-01	1.7073687803906212e-01	1.1823310523754926e-01	1.0928690656784508e-01	2.2675872266449537e-01	1.0234412068234239e-01	5.1686463659942249e-02	1.1028781039947000e-01	1.4486876091881498e-01	1.2689644064703487e-01	1.2022524491834950e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.2150495045680753e-01	-7.6797792505340179e-01	-2.9977791851167007e-01	-5.5680599514074258e-01	-7.7267686219374598e-01	-2.5374617668759303e-01	-5.4472317047339747e-01	-3.3314867684540012e-01	-2.6215059892554282e-01	-2.7790225550755260e-01	-1.0831465875673858e+00	-4.0443019810077041e-01	-4.9529110147687522e-01	-1.0098955863138324e+00	-8.5125197695956534e-01	3.4284917727930525e-01	1.0206760890613364e-01	1.0483461194645766e-01	1.1147842194726915e-01	1.0139813726903547e-01	8.9526283070837556e-02	1.7505314059198190e-01	7.2911417779925700e-02	1.0148067299438140e-01	7.7418845981300555e-02	1.7929894449703845e-01	1.6799087887476291e-01	1.7142572036207271e-01	1.1868887740611775e-01	1.0958794099443180e-01	2.2764807645705523e-01	1.0265530308527675e-01	5.1823047512328357e-02	1.1075786786665291e-01	1.4518063298509895e-01	1.2739339741447012e-01	1.2065843387223819e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.2177703226834756e-01	-7.7010582246917303e-01	-3.0039184234645244e-01	-5.5777032421212136e-01	-7.7544126896840315e-01	-2.5383781298286173e-01	-5.4673611893994933e-01	-3.3388601651627797e-01	-2.6279359532304936e-01	-2.7895255392416241e-01	-1.0862667849695988e+00	-4.0621630169521478e-01	-4.9695902394539476e-01	-1.0124942915973361e+00	-8.5384022301044282e-01	3.4422809564074824e-01	1.0233830212097933e-01	1.0504110089599082e-01	1.1185561537909411e-01	1.0169185518747033e-01	8.9818343317816213e-02	1.7564677338688120e-01	7.3218713001493005e-02	1.0186428749959379e-01	7.7744548535539554e-02	1.7999748090812262e-01	1.6857272553707320e-01	1.7211060732964747e-01	1.1914085331022566e-01	1.0988011767903605e-01	2.2853127320829009e-01	1.0295938727069000e-01	5.1955176364132015e-02	1.1122651112842286e-01	1.4547678994117935e-01	1.2788663936573560e-01	1.2108647078433950e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.2198015490511431e-01	-7.7217381612377856e-01	-3.0097313995952812e-01	-5.5866720447680218e-01	-7.7817187877581551e-01	-2.5388530053473923e-01	-5.4872806740096214e-01	-3.3458911917798029e-01	-2.6341224268396052e-01	-2.7999311564881124e-01	-1.0893081580878390e+00	-4.0800021059540592e-01	-4.9860059746558105e-01	-1.0150071455350296e+00	-8.5637215685565982e-01	3.4559986485516991e-01	1.0260045618201225e-01	1.0523556105807805e-01	1.1222693646054904e-01	1.0197815276108547e-01	9.0105311460429591e-02	1.7623158514552478e-01	7.3524955990587004e-02	1.0224441887215972e-01	7.8069120912271417e-02	1.8069094326607421e-01	1.6914668329355656e-01	1.7279139960362569e-01	1.1958891280192696e-01	1.1016327372017233e-01	2.2940814501905948e-01	1.0325622029882746e-01	5.2082769515966625e-02	1.1169366375095431e-01	1.4575696628207319e-01	1.2837604313804765e-01	1.2150922767116339e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.2211365445085319e-01	-7.7418080228235453e-01	-3.0152130911118669e-01	-5.5949571997440140e-01	-7.8086776946578296e-01	-2.5388826554022126e-01	-5.5069839738477955e-01	-3.3525740663337333e-01	-2.6400609548431747e-01	-2.8102362988063445e-01	-1.0922692591351124e+00	-4.0978167543511157e-01	-5.0021516701499091e-01	-1.0174327985185818e+00	-8.5884666468953408e-01	3.4696428536016466e-01	1.0285391178080407e-01	1.0541778074642393e-01	1.1259223505258718e-01	1.0225688122693455e-01	9.0387074852007809e-02	1.7680738371677135e-01	7.3830093651809273e-02	1.0262096205379387e-01	7.8392508001225741e-02	1.8137917611281379e-01	1.6971257779937621e-01	1.7346795821623645e-01	1.2003293565474080e-01	1.1043724922144912e-01	2.3027852654950434e-01	1.0354565061008067e-01	5.2205747752247615e-02	1.1215924899251407e-01	1.4602090206270807e-01	1.2886148531666811e-01	1.2192657772426144e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.2217691223056558e-01	-7.7612569753439442e-01	-3.0203586159177864e-01	-5.6025498886932701e-01	-7.8352802047653825e-01	-2.5384636540184363e-01	-5.5264649016870993e-01	-3.3589031299448202e-01	-2.6457471540397093e-01	-2.8204378475743153e-01	-1.0951486690719912e+00	-4.1156044398342284e-01	-5.0180207997973381e-01	-1.0197699410379446e+00	-8.6126265028510973e-01	3.4832116165872817e-01	1.0309851198096180e-01	1.0558755153126242e-01	1.1295136113480481e-01	1.0252789367479342e-01	9.0663522022197990e-02	1.7737397964000401e-01	7.4134072660018868e-02	1.0299381204758251e-01	7.8714654536866560e-02	1.8206202469051175e-01	1.7027023710421904e-01	1.7414014467153319e-01	1.2047280162972654e-01	1.1070188747107022e-01	2.3114225518570364e-01	1.0382752815699861e-01	5.2324033427612819e-02	1.1262318983870422e-01	1.4626834321095097e-01	1.2934284251611916e-01	1.2233839542559585e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.2216935601504862e-01	-7.7800744006514999e-01	-3.0251632390930983e-01	-5.6094416482794185e-01	-7.8615171349697888e-01	-2.5375928946856441e-01	-5.5457172718108361e-01	-3.3648728540809708e-01	-2.6511767181851875e-01	-2.8305326752116095e-01	-1.0979449993114259e+00	-4.1333626120100719e-01	-5.0336068665299294e-01	-1.0220173055056914e+00	-8.6361903618770286e-01	3.4967030249354047e-01	1.0333410236325223e-01	1.0574466844702719e-01	1.1330416488690763e-01	1.0279104518594889e-01	9.0934542782838593e-02	1.7793118633782626e-01	7.4436839487699927e-02	1.0336286398529618e-01	7.9035505128230515e-02	1.8273933505119083e-01	1.7081949180849118e-01	1.7480782104771297e-01	1.2090839054196696e-01	1.1095703511941006e-01	2.3199917120393285e-01	1.0410170453629454e-01	5.2437550552202547e-02	1.1308540903804326e-01	1.4649904183716433e-01	1.2981999146291234e-01	1.2274455666298735e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.2209046115644033e-01	-7.7982499091986568e-01	-3.0296223796749533e-01	-5.6156243836140574e-01	-7.8873793313982099e-01	-2.5362675972586024e-01	-5.5647349041147032e-01	-3.3704778477740976e-01	-2.6563454229026495e-01	-2.8405176468748944e-01	-1.1006568934099266e+00	-4.1510886929859986e-01	-5.0489034073981764e-01	-1.0241736680451741e+00	-8.6591476490308350e-01	3.5101152101370692e-01	1.0356053116860747e-01	1.0588893019816339e-01	1.1365049677042213e-01	1.0304619297119982e-01	9.1200028334034566e-02	1.7847882030766868e-01	7.4738340432953312e-02	1.0372801319556560e-01	7.9355004289232062e-02	1.8341095416620129e-01	1.7136017521711383e-01	1.7547085010017383e-01	1.2133958232735477e-01	1.1120254235428238e-01	2.3284911793213914e-01	1.0436803312062723e-01	5.2546224875608977e-02	1.1354582913783015e-01	1.4671275653961835e-01	1.3029280907970564e-01	1.2314493884544271e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.2193975165115410e-01	-7.8157733525836237e-01	-3.0337316173273743e-01	-5.6210903813073210e-01	-7.9128576762498226e-01	-2.5344853143269042e-01	-5.5835116282871522e-01	-3.3757128647825246e-01	-2.6612491305734609e-01	-2.8503896221927683e-01	-1.1032830287416013e+00	-4.1687800779770134e-01	-5.0639039986754975e-01	-1.0262378502381417e+00	-8.6814880007804107e-01	3.5234463493348717e-01	1.0377764943871338e-01	1.0602013936268029e-01	1.1399020761054944e-01	1.0329319650779788e-01	9.1459871370257226e-02	1.7901670131193115e-01	7.5038521648091744e-02	1.0408915527283633e-01	7.9673096469398769e-02	1.8407673003536651e-01	1.7189212349056837e-01	1.7612909536515431e-01	1.2176625710957306e-01	1.1143826307351901e-01	2.3369194190825940e-01	1.0462636918993105e-01	5.2649983969304037e-02	1.1400437252023531e-01	1.4690925270508187e-01	1.3076117257080183e-01	1.2353942101815321e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.2171680112673071e-01	-7.8326348359746389e-01	-3.0374866988850041e-01	-5.6258323221063200e-01	-7.9379430947243934e-01	-2.5322439370309224e-01	-5.6020412880642467e-01	-3.3805728106848182e-01	-2.6658837952010878e-01	-2.8601454570387608e-01	-1.1058221181515766e+00	-4.1864341359346680e-01	-5.0786022610129122e-01	-1.0282087208274611e+00	-8.7032012767099587e-01	3.5366946668256705e-01	1.0398531115388927e-01	1.0613810259304403e-01	1.1432314867805712e-01	1.0353191767505214e-01	9.1713966186293419e-02	1.7954465256627899e-01	7.5337329168810488e-02	1.0444618614701730e-01	7.9989726085002294e-02	1.8473651179559700e-01	1.7241517579284271e-01	1.7678242126380433e-01	1.2218829526716442e-01	1.1166405505447993e-01	2.3452749303500228e-01	1.0487657006206766e-01	5.2748757307356835e-02	1.1446096143856151e-01	1.4708830280392002e-01	1.3122495950889296e-01	1.2392788397695675e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.2142123374937035e-01	-7.8488247303871339e-01	-3.0408835447554611e-01	-5.6298432930876341e-01	-7.9626265620372960e-01	-2.5295417003037945e-01	-5.6203177455547149e-01	-3.3850527498905086e-01	-2.6702454672386011e-01	-2.8697820053410555e-01	-1.1082729115852397e+00	-4.2040482101973897e-01	-5.0929918646373973e-01	-1.0300851973706340e+00	-8.7242775711039666e-01	3.5498584354744911e-01	1.0418337336796844e-01	1.0624263081401340e-01	1.1464917177110875e-01	1.0376222088832053e-01	9.1962208782863167e-02	1.8006250092571172e-01	7.5634708943910903e-02	1.0479900215373462e-01	8.0304837550543740e-02	1.8539014982877372e-01	1.7292917443593497e-01	1.7743069320652394e-01	1.2260557750057526e-01	1.1187978012011282e-01	2.3535562473072430e-01	1.0511849522257243e-01	5.2842476345252611e-02	1.1491551805361692e-01	1.4724968667902213e-01	1.3168404792295391e-01	1.2431021038204890e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.2105272504913799e-01	-7.8643336847883671e-01	-3.0439182551650906e-01	-5.6331167993710629e-01	-7.9868991105133236e-01	-2.5263771875205704e-01	-5.6383348856314064e-01	-3.3891479125528784e-01	-2.6743302983706119e-01	-2.8792961209275825e-01	-1.1106341976897804e+00	-4.2216196191620703e-01	-5.1070665345873478e-01	-1.0318662478398928e+00	-8.7447072243853585e-01	3.5629359780357212e-01	1.0437169633989894e-01	1.0633353941702324e-01	1.1496812929693105e-01	1.0398397323111017e-01	9.2204496971720812e-02	1.8057007706801889e-01	7.5930606865547007e-02	1.0514750010509880e-01	8.0618375310558016e-02	1.8603749586869170e-01	1.7343396502057523e-01	1.7807377769740709e-01	1.2301798489906934e-01	1.1208530430118782e-01	2.3617619407603568e-01	1.0535200645326598e-01	5.2931074596628123e-02	1.1536796447014028e-01	1.4739319182789437e-01	1.3213831638718346e-01	1.2468628487073186e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.2061100266006735e-01	-7.8791526380040067e-01	-3.0465871162330410e-01	-5.6356467753223927e-01	-8.0107518367501196e-01	-2.5227493345377094e-01	-5.6560866203845894e-01	-3.3928537013689058e-01	-2.6781345462405054e-01	-2.8886846594049209e-01	-1.1129048053845112e+00	-4.2391456569764813e-01	-5.1208200559782358e-01	-1.0335508921646788e+00	-8.7644808343848313e-01	3.5759256683779195e-01	1.0455014366178671e-01	1.0641064845072343e-01	1.1527987435322137e-01	1.0419704458501067e-01	9.2440730480058006e-02	1.8106721567424014e-01	7.6224968799969234e-02	1.0549157736089250e-01	8.0930283871693223e-02	1.8667840310686304e-01	1.7392939657283354e-01	1.7871154243862772e-01	1.2342539900739484e-01	1.1228049799433558e-01	2.3698906195577538e-01	1.0557696795950351e-01	5.3014487707741968e-02	1.1581822277322165e-01	1.4751861367725680e-01	1.3258764411088408e-01	1.2505599416898419e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.2009584697262403e-01	-7.8932728304010324e-01	-3.0488866058586817e-01	-5.6374275952140662e-01	-8.0341759088426989e-01	-2.5186574331078243e-01	-5.6735668936323591e-01	-3.3961656982516225e-01	-2.6816545791137919e-01	-2.8979444800693793e-01	-1.1150836053964184e+00	-4.2566235942522007e-01	-5.1342462792913446e-01	-1.0351382037124734e+00	-8.7835892674177363e-01	3.5888259326089073e-01	1.0471858238311491e-01	1.0647378280729171e-01	1.1558426080920101e-01	1.0440130775718150e-01	9.2670811054019100e-02	1.8155375560574663e-01	7.6517740618731928e-02	1.0583113190008400e-01	8.1240507835027453e-02	1.8731272629697801e-01	1.7441532167628934e-01	1.7934385643459769e-01	1.2382770189209889e-01	1.1246523611552355e-01	2.3779409319600728e-01	1.0579324649583369e-01	5.3092653529500738e-02	1.1626621506465695e-01	1.4762575584949220e-01	1.3303191102917361e-01	1.2541922720163698e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.1950709169632544e-01	-7.9066858153214514e-01	-3.0508133994078035e-01	-5.6384540833136809e-01	-8.0571625736594776e-01	-2.5141011336568692e-01	-5.6907696854835643e-01	-3.3990796708598736e-01	-2.6848868804683146e-01	-2.9070724478487459e-01	-1.1171695117574927e+00	-4.2740506787977622e-01	-5.1473391256783341e-01	-1.0366273107040023e+00	-8.8020236691456299e-01	3.6016352500981186e-01	1.0487688313087928e-01	1.0652277240413968e-01	1.1588114338622182e-01	1.0459663860512049e-01	9.2894642561143798e-02	1.8202954007756458e-01	7.6808868230338584e-02	1.0616606239256732e-01	8.1548991928577633e-02	1.8794032185781859e-01	1.7489159659944675e-01	1.7997059009572824e-01	1.2422477620737521e-01	1.1263939824861204e-01	2.3859115669569750e-01	1.0600071148984146e-01	5.3165512186868602e-02	1.1671186349917882e-01	1.4771443042031049e-01	1.3347099789440967e-01	1.2577587520094016e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.1884462433049169e-01	-7.9193834702416199e-01	-3.0523643751831731e-01	-5.6387215233715693e-01	-8.0797031641604866e-01	-2.5090804474127115e-01	-5.7076890169481842e-01	-3.4015915789708479e-01	-2.6878280535020899e-01	-2.9160654352726656e-01	-1.1191614832603669e+00	-4.2914241363715222e-01	-5.1600925922742136e-01	-1.0380173975589948e+00	-8.8197754751993096e-01	3.6143521543935581e-01	1.0502492022539135e-01	1.0655745236064573e-01	1.1617037773783855e-01	1.0478291615844250e-01	9.3112131091547395e-02	1.8249441682756409e-01	7.7098297612287203e-02	1.0649626827103174e-01	8.1855681039960923e-02	1.8856104797442771e-01	1.7535808141809106e-01	1.8059161534162482e-01	1.2461650526033835e-01	1.1280286878864268e-01	2.3938012555274488e-01	1.0619923516395177e-01	5.3233006145491264e-02	1.1715509032050310e-01	1.4778445816700242e-01	1.3390478636821307e-01	1.2612583181330303e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.1810838654150556e-01	-7.9313580076321266e-01	-3.0535366196653885e-01	-5.6382256674799158e-01	-8.1017891067477776e-01	-2.5035957478765469e-01	-5.7243189545897788e-01	-3.4036975806805769e-01	-2.6904748255495897e-01	-2.9249203244701388e-01	-1.1210585248688565e+00	-4.3087411714540036e-01	-5.1725007575112014e-01	-1.0393077061688176e+00	-8.8368364215403661e-01	3.6269752340310307e-01	1.0516257179151128e-01	1.0657766316955435e-01	1.1645182052925972e-01	1.0496002273739859e-01	9.3323185057652136e-02	1.8294823828114409e-01	7.7385974843487609e-02	1.0682164980285921e-01	8.2160520249161498e-02	1.8917476469733818e-01	1.7581464013229239e-01	1.8120680570354092e-01	1.2500277307561294e-01	1.1295553707951761e-01	2.4016087718404844e-01	1.0638869265497343e-01	5.3295080275372976e-02	1.1759581789713425e-01	1.4783566880667745e-01	1.3433315911396534e-01	1.2646899320399851e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.1729837444517293e-01	-7.9426019854934971e-01	-3.0543274325105529e-01	-5.6369627442775949e-01	-8.1234119286379569e-01	-2.4976477716304879e-01	-5.7406536152150422e-01	-3.4053940384179293e-01	-2.6928240523974872e-01	-2.9336340091919877e-01	-1.1228596890800955e+00	-4.3259989680392485e-01	-5.1845577864256531e-01	-1.0404975370924578e+00	-8.8531985545390812e-01	3.6395031332337058e-01	1.0528971986508384e-01	1.0658325086269523e-01	1.1672532951609720e-01	1.0512784406787587e-01	9.3527715292282446e-02	1.8339086171104735e-01	7.7671846137012432e-02	1.0714210816194904e-01	8.2463454861362778e-02	1.8978133403966554e-01	1.7626114077777785e-01	1.8181603642592239e-01	1.2538346445913420e-01	1.1309729754574439e-01	2.4093329343931086e-01	1.0656896213116625e-01	5.3351681911450261e-02	1.1803396875786835e-01	1.4786790122389576e-01	1.3475599988965650e-01	1.2680525815961635e-01	0
