# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.1092945280757585e+00	-4.3354970386261327e-01	-8.9577073670879848e-01	-5.2856011173677142e-01	-5.2753366194750684e-01	-2.8150186203165972e-01	-6.1991316334440938e-01	-9.7471049888599937e-01	-7.5665835774332002e-01	1.3520870246213826e-01	2.8613464622935209e-01	8.0161354620443950e-02	1.8993834405560420e-01	1.6721760312469552e-01	1.4389420004193887e-01	8.8221663544718359e-02	1.5918292363321093e-01	9.1419652271360577e-02	1.5217679861460029e-01	1.3251838368572974e-01	9.0209011650012008e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.1061633712685435e+00	-4.3320791100216915e-01	-8.9805968090504018e-01	-5.2949649942753851e-01	-5.2766382532421052e-01	-2.8254604859309873e-01	-6.2173707993571625e-01	-9.7400627870781586e-01	-7.5869316061583658e-01	1.3517710647019315e-01	2.8628603103519618e-01	8.0391156983302084e-02	1.9048888991303414e-01	1.6742516453186237e-01	1.4420177411140603e-01	8.8349166169807966e-02	1.5928961828621765e-01	9.1719917643447793e-02	1.5228056173841392e-01	1.3291922515405638e-01	9.0511216438246625e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.1028448606639005e+00	-4.3280450420742850e-01	-9.0029347555697647e-01	-5.3038878588042881e-01	-5.2772895422692812e-01	-2.8358320431607176e-01	-6.2353091118721315e-01	-9.7316739328617374e-01	-7.6068538386367557e-01	1.3512971752660283e-01	2.8641138601285976e-01	8.0616991991923195e-02	1.9103098448467609e-01	1.6761770767944220e-01	1.4449982295199179e-01	8.8468474336380762e-02	1.5937969127022800e-01	9.2017076870011261e-02	1.5236788875002574e-01	1.3331396697207398e-01	9.0810294462692717e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0993415769154931e+00	-4.3233957812102553e-01	-9.0247120784312007e-01	-5.3123646896555909e-01	-5.2772875934301955e-01	-2.8461309849646405e-01	-6.2529409644261513e-01	-9.7219426098751516e-01	-7.6263433009771275e-01	1.3506663703828423e-01	2.8651101137685075e-01	8.0838795216891843e-02	1.9156453945795371e-01	1.6779518910965738e-01	1.4478827788924864e-01	8.8579501518428069e-02	1.5945312777009635e-01	9.2311081269800629e-02	1.5243871783742219e-01	1.3370249274951057e-01	9.1106179240666552e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0956562555064917e+00	-4.3181327055278013e-01	-9.0459198084981074e-01	-5.3203906411885926e-01	-5.2766299123305394e-01	-2.8563549957273593e-01	-6.2702608148046812e-01	-9.7108740556512807e-01	-7.6453931413091814e-01	1.3498797747236041e-01	2.8658522931730646e-01	8.1056503408800495e-02	1.9208947121079423e-01	1.6795757479976514e-01	1.4506707490466317e-01	8.8682164208686368e-02	1.5950992438825629e-01	9.2601883479428312e-02	1.5249299685109341e-01	1.3408468766499571e-01	9.1398805043253747e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0917917807522770e+00	-4.3122576218164704e-01	-9.0665491442750201e-01	-5.3279610482012107e-01	-5.2753144076976433e-01	-2.8665017521932362e-01	-6.2872631887472041e-01	-9.6984745540223127e-01	-7.6639966353183731e-01	1.3489386203341697e-01	2.8663438325531360e-01	8.1270054541167883e-02	1.9260570088278617e-01	1.6810484015045249e-01	1.4533615463111341e-01	8.8776381975211191e-02	1.5955008911643884e-01	9.2889437478052339e-02	1.5253068332316411e-01	1.3446043856358236e-01	9.1688106941117190e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0877511795324082e+00	-4.3057727618671743e-01	-9.0865914604107534e-01	-5.3350714305518110e-01	-5.2733393951841101e-01	-2.8765689244182291e-01	-6.3039426835212353e-01	-9.6847514255821388e-01	-7.6821471917044215e-01	1.3478442432264812e-01	2.8665883705972472e-01	8.1479387852321949e-02	1.9311315443972898e-01	1.6823696995781925e-01	1.4559546234024431e-01	8.8862077514798646e-02	1.5957364128683699e-01	9.3173698609796393e-02	1.5255174447069861e-01	1.3482963405374621e-01	9.1974020849888288e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0835376147768438e+00	-4.2986807780887454e-01	-9.1060383161275127e-01	-5.3417174976159199e-01	-5.2707036005756280e-01	-2.8865541767387803e-01	-6.3202939714617978e-01	-9.6697130162098199e-01	-7.6998383575565110e-01	1.3465980798036820e-01	2.8665897422860570e-01	8.1684443886205937e-02	1.9361176273147654e-01	1.6835395836915418e-01	1.4584494792189245e-01	8.8939176703245845e-02	1.5958061150290437e-01	9.3454623603868484e-02	1.5255615718331419e-01	1.3519216460370898e-01	9.2256483575084827e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0791543787319464e+00	-4.2909847384489230e-01	-9.1248814635623288e-01	-5.3478951525715612e-01	-5.2674061623948720e-01	-2.8964551687573731e-01	-6.3363118034734678e-01	-9.6533686836904298e-01	-7.7170638236386468e-01	1.3452016631339991e-01	2.8663519703854229e-01	8.1885164532070495e-02	1.9410146154298272e-01	1.6845580882275318e-01	1.4608456585571897e-01	8.9007608642445835e-02	1.5957104155003918e-01	9.3732170592347147e-02	1.5254390799528217e-01	1.3554792263693136e-01	9.2535432856498567e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0746048860322555e+00	-4.2826881207595952e-01	-9.1431128560064967e-01	-5.3536004965073170e-01	-5.2634466338948760e-01	-2.9062695563439406e-01	-6.3519910124923218e-01	-9.6357287824758586e-01	-7.7338174295782725e-01	1.3436566190888227e-01	2.8658792566509972e-01	8.2081493063013475e-02	1.9458219163848189e-01	1.6854253397209229e-01	1.4631427517522941e-01	8.9067305704320726e-02	1.5954498428647312e-01	9.4006299125609302e-02	1.5251499304235133e-01	1.3589680262662154e-01	9.2810807411997431e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0698926666043311e+00	-4.2737948063277675e-01	-9.1607246560291222e-01	-5.3588298323471417e-01	-5.2588249844369861e-01	-2.9159949926525902e-01	-6.3673265169050419e-01	-9.6168046466345047e-01	-7.7500931689518893e-01	1.3419646623606021e-01	2.8651759727777504e-01	8.2273374173333733e-02	1.9505389879874910e-01	1.6861415559471102e-01	1.4653403942437870e-01	8.9118203571600163e-02	1.5950250351474773e-01	9.4276970185383210e-02	1.5246941800357469e-01	1.3623870118910164e-01	9.3082546980688199e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0650213584290518e+00	-4.2643090729952904e-01	-9.1777092434703411e-01	-5.3635796685864967e-01	-5.2535416002501145e-01	-2.9256291291531128e-01	-6.3823133239226948e-01	-9.5966085710445637e-01	-7.7658851942611296e-01	1.3401275923762879e-01	2.8642466511281639e-01	8.2460754014665086e-02	1.9551653385140080e-01	1.6867070448621624e-01	1.4674382660698157e-01	8.9160241275457630e-02	1.5944367383422506e-01	9.4544146195414500e-02	1.5240719802846844e-01	1.3657351717587807e-01	9.3350592365384358e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0599947001887875e+00	-4.2542355875917998e-01	-9.1940592232904328e-01	-5.3678467228346216e-01	-5.2475972845699115e-01	-2.9351696166763114e-01	-6.3969465329066078e-01	-9.5751537908916207e-01	-7.7811878217932906e-01	1.3381472891220653e-01	2.8630959752729096e-01	8.2643580230860006e-02	1.9597005269421988e-01	1.6871222033986505e-01	1.4694360912916846e-01	8.9193361230021431e-02	1.5936858047513611e-01	9.4807791029742530e-02	1.5232835764987435e-01	1.3690115176425990e-01	9.3614885474326698e-02	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0548165238256599e+00	-4.2435793978266900e-01	-9.2097674332605428e-01	-5.3716279251575838e-01	-5.2409932571578655e-01	-2.9446141064727249e-01	-6.4112213386440275e-01	-9.5524544595361527e-01	-7.7959955363598943e-01	1.3360257088950409e-01	2.8617287703777172e-01	8.2821801991592198e-02	1.9641441631149606e-01	1.6873875161222185e-01	1.4713336373513916e-01	8.9217509263780775e-02	1.5927731911473034e-01	9.5067870018589004e-02	1.5223293068294214e-01	1.3722150854636811e-01	9.3875369362103903e-02	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0494907470368537e+00	-4.2323459236470945e-01	-9.2248269514811654e-01	-5.3749204212176238e-01	-5.2337311532021780e-01	-2.9539602512840152e-01	-6.4251330345710844e-01	-9.5285256248218841e-01	-7.8103029959077264e-01	1.3337648799973992e-01	2.8601499934699498e-01	8.2995370024651099e-02	1.9684959078339728e-01	1.6875035537543645e-01	1.4731307143648750e-01	8.9232634647911327e-02	1.5916999567614340e-01	9.5324349951870488e-02	1.5212096011068704e-01	1.3753449361638417e-01	9.4131988269722328e-02	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0440213657324595e+00	-4.2205409480898270e-01	-9.2392311037144470e-01	-5.3777215752040153e-01	-5.2258130216041221e-01	-2.9632057064261252e-01	-6.4386770159408435e-01	-9.5033832039006760e-01	-7.8241050359964326e-01	1.3313668983883042e-01	2.8583647236178633e-01	8.3164236646901146e-02	1.9727554728839419e-01	1.6874709715672007e-01	1.4748271743538205e-01	8.9238690121546865e-02	1.5904672611064896e-01	9.5577199080350284e-02	1.5199249795661113e-01	1.3784001565588397e-01	9.4384687663772712e-02	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0384124464808127e+00	-4.2081706076561898e-01	-9.2529734705168976e-01	-5.3800289725512485e-01	-5.2172413226547854e-01	-2.9723481308837141e-01	-6.4518487829341720e-01	-9.4770439566532216e-01	-7.8373966741369427e-01	1.3288339233084970e-01	2.8563781520550474e-01	8.3328355793881537e-02	1.9769226209878921e-01	1.6872905076563682e-01	1.4764229104190185e-01	8.9235631914026628e-02	1.5890763616401105e-01	9.5826387114454264e-02	1.5184760514491905e-01	1.3813798601710642e-01	9.4633414274646846e-02	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0326681189655906e+00	-4.1952413822393797e-01	-9.2660478941587454e-01	-5.3818404224404803e-01	-5.2080189251091324e-01	-2.9813851884149639e-01	-6.4646439437111913e-01	-9.4495254577896182e-01	-7.8501731139855080e-01	1.3261681728921570e-01	2.8541955722816870e-01	8.3487683048021635e-02	1.9809971656940034e-01	1.6869629810985615e-01	1.4779178558583728e-01	8.9223419764151504e-02	1.5875286112769568e-01	9.6071885220780598e-02	1.5168635134888250e-01	1.3842831880400749e-01	9.4878116133753646e-02	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0267925684781927e+00	-4.1817600846347563e-01	-9.2784484853171123e-01	-5.3831539600806111e-01	-5.1981491026658211e-01	-2.9903145486661009e-01	-6.4770582174011493e-01	-9.4208460677166372e-01	-7.8624297493880402e-01	1.3233719197801461e-01	2.8518223701734896e-01	8.3642175665451790e-02	1.9849789711947760e-01	1.6864892900004289e-01	1.4793119832327767e-01	8.9202016936480222e-02	1.5858254557573997e-01	9.6313666016341087e-02	1.5150881482793790e-01	1.3871093095095516e-01	9.5118742609689166e-02	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0207900284679658e+00	-4.1677338496636884e-01	-9.2901696295297609e-01	-5.3839678487653142e-01	-5.1876355298625898e-01	-2.9991338882948049e-01	-6.4890874370286999e-01	-9.3910249022614922e-01	-7.8741621682694019e-01	1.3204474867482452e-01	2.8492640141280268e-01	8.3791792601386916e-02	1.9888679520793806e-01	1.6858704094458565e-01	1.4806053033831476e-01	8.9171390234703843e-02	1.5839684308811464e-01	9.6551703560574825e-02	1.5131508225412971e-01	1.3898574229892019e-01	9.5355244443312503e-02	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0146647731719591e+00	-4.1531701229423978e-01	-9.3012059933971092e-01	-5.3842805817030992e-01	-5.1764822773986818e-01	-3.0078408921017891e-01	-6.5007275523742025e-01	-9.3600818013450504e-01	-7.8853661563630850e-01	1.3173972423633995e-01	2.8465260452771485e-01	8.3936494534064876e-02	1.9926640730202147e-01	1.6851073893488355e-01	1.4817978644019969e-01	8.9131510012133611e-02	1.5819591596144766e-01	9.6785973345185655e-02	1.5110524852852933e-01	1.3925267566902602e-01	9.5587573781685642e-02	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0084211103447940e+00	-4.1380766493269439e-01	-9.3115525305201796e-01	-5.3840908836173418e-01	-5.1646938068972414e-01	-3.0164332541697148e-01	-6.5119746327663131e-01	-9.3280372966988090e-01	-7.8960377007763449e-01	1.3142235966804172e-01	2.8436140677928629e-01	8.4076243887220126e-02	1.9963673483948111e-01	1.6842013522193061e-01	1.4828897505629726e-01	8.9082350179339603e-02	1.5797993490800344e-01	9.7016452281857457e-02	1.5087941658828083e-01	1.3951165693331985e-01	9.5815684210831420e-02	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0020633741081015e+00	-4.1224614610661348e-01	-9.3212044871627353e-01	-5.3833977121137777e-01	-5.1522749651219768e-01	-3.0249086790087304e-01	-6.5228248698044755e-01	-9.2949125787221176e-01	-7.9061729933861868e-01	1.3109289969908605e-01	2.8405337393127428e-01	8.4211004851077131e-02	1.9999778418443728e-01	1.6831534908495127e-01	1.4838810812118441e-01	8.9023888208980759e-02	1.5774907874383684e-01	9.7243118687906527e-02	1.5063769720493456e-01	1.3976261508263418e-01	9.6039530787268151e-02	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.9559591793786761e-01	-4.1063328656937798e-01	-9.3301574076261018e-01	-5.3822002588132911e-01	-5.1392309776635803e-01	-3.0332648827077635e-01	-6.5332745800093872e-01	-9.2607294625771996e-01	-7.9157684340620083e-01	1.3075159236352213e-01	2.8372907615095178e-01	8.4340743401846760e-02	2.0034956657703351e-01	1.6819650659284646e-01	1.4847720096224731e-01	8.8956105137863298e-02	1.5750353406706083e-01	9.7465952269938150e-02	1.5038020877475156e-01	1.4000548229141438e-01	9.6259070068281480e-02	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.8902310780670488e-01	-4.0896994336918496e-01	-9.3384071393259760e-01	-5.3804979502479700e-01	-5.1255674421130037e-01	-3.0414995940907424e-01	-6.5433202073994079e-01	-9.2255103536201322e-01	-7.9248206337104743e-01	1.3039868858887133e-01	2.8338908708279731e-01	8.4465427319711434e-02	2.0069209807704785e-01	1.6806374035922261e-01	1.4855627218212952e-01	8.8878985566268859e-02	1.5724349492718184e-01	9.7684934105576729e-02	1.5010707710165516e-01	1.4024019397938664e-01	9.6474260140892970e-02	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.8234931549690985e-01	-4.0725699859558140e-01	-9.3459498375607608e-01	-5.3782904485188365e-01	-5.1112903207394356e-01	-3.0496105558771275e-01	-6.5529583259907032e-01	-9.1892782122665306e-01	-7.9333264171389095e-01	1.3003444179302912e-01	2.8303398294108162e-01	8.4585026205286198e-02	2.0102539950162002e-01	1.6791718929177088e-01	1.4862534353838611e-01	8.8792517654592812e-02	1.5696916248646653e-01	9.7900046623345990e-02	1.4981843517352728e-01	1.4046668886995509e-01	9.6685060649488119e-02	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.7557891209880288e-01	-4.0549535810929083e-01	-9.3527819699614589e-01	-5.3755776517140974e-01	-5.0964059326923239e-01	-3.0575955258455723e-01	-6.5621856422191871e-01	-9.1520565183904168e-01	-7.9412828257331791e-01	1.2965910749037496e-01	2.8266434162335080e-01	8.4699511494543370e-02	2.0134949635727070e-01	1.6775699833677107e-01	1.4868443982070081e-01	8.8696693117331554e-02	1.5668074467431389e-01	9.8111273580776828e-02	1.4951442293253475e-01	1.4068490904521339e-01	9.6891432822068455e-02	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.6871626170754399e-01	-4.0368595025842052e-01	-9.3589003206140675e-01	-5.3723596940869545e-01	-5.0809209457476467e-01	-3.0654522780003884e-01	-6.5709989972821270e-01	-9.1138692353542539e-01	-7.9486871199466991e-01	1.2927294290789504e-01	2.8228074184665214e-01	8.4808856472189609e-02	2.0166441876639302e-01	1.6758331821948028e-01	1.4873358872601841e-01	8.8591507214462739e-02	1.5637845583560447e-01	9.8318600040828971e-02	1.4919518704018039e-01	1.4089479999747087e-01	9.7093339495092204e-02	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.6176571533033528e-01	-4.0182972458402488e-01	-9.3643019938455996e-01	-5.3686369459923189e-01	-5.0648423676195764e-01	-3.0731786037395031e-01	-6.5793953693972851e-01	-9.0747407737672225e-01	-7.9555367815969580e-01	1.2887620661204996e-01	2.8188376230817563e-01	8.4913036283486537e-02	2.0197020138840993e-01	1.6739630518117249e-01	1.4877282073194348e-01	8.8476958740255615e-02	1.5606251637400215e-01	9.8522012346709736e-02	1.4886088063776098e-01	1.4109631067719147e-01	9.7290745136872692e-02	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.5473160501455900e-01	-3.9992765051798446e-01	-9.3689844176659376e-01	-5.3644100135825934e-01	-5.0481775368595783e-01	-3.0807723130234183e-01	-6.5873718759774946e-01	-9.0346959550675898e-01	-7.9618295159666608e-01	1.2846915814703672e-01	2.8147398087183301e-01	8.5012027944505950e-02	2.0226688333579795e-01	1.6719612071357010e-01	1.4880216896875695e-01	8.8353050009557982e-02	1.5573315239117608e-01	9.8721498095184906e-02	1.4851166310291533e-01	1.4128939353725792e-01	9.7483615869500898e-02	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.4761823820611113e-01	-3.9798071607608260e-01	-9.3729453468578383e-01	-5.3596797382622452e-01	-5.0309341133658414e-01	-3.0882312355441832e-01	-6.5949257757187074e-01	-8.9937599750230723e-01	-7.9675632537063779e-01	1.2805205768502059e-01	2.8105197378211916e-01	8.5105810350813355e-02	2.0255450808518580e-01	1.6698293129140387e-01	1.4882166909038919e-01	8.8219786841595899e-02	1.5539059532290175e-01	9.8917046108470200e-02	1.4814769980292811e-01	1.4147400457347584e-01	9.7671919489265874e-02	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-9.4042989234587659e-01	-3.9598992654908172e-01	-9.3761828657087165e-01	-5.3544471959021878e-01	-5.0131200685265465e-01	-3.0955532218936799e-01	-6.6020544705991613e-01	-8.9519583672415493e-01	-7.9727361525360063e-01	1.2762516568883595e-01	2.8061831490645012e-01	8.5194364284572985e-02	2.0283312338374226e-01	1.6675690810381913e-01	1.4883135914469278e-01	8.8077178541333248e-02	1.5503508157298834e-01	9.9108646404803338e-02	1.4776916184544889e-01	1.4165010336124137e-01	9.7855625485544578e-02	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-9.3317080971103650e-01	-3.9395630319453728e-01	-9.3786953903780079e-01	-5.3487136958146009e-01	-4.9947436750210744e-01	-3.1027361447301477e-01	-6.6087555077876792e-01	-8.9093169667814764e-01	-7.9773465987427250e-01	1.2718874258757779e-01	2.8017357500699958e-01	8.5277672420070574e-02	2.0310278115107733e-01	1.6651822678532577e-01	1.4883127944334398e-01	8.7925237878429499e-02	1.5466685214596274e-01	9.9296290167791582e-02	1.4737622582726645e-01	1.4181765308830391e-01	9.8034705058134691e-02	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-9.2584519250663888e-01	-3.9188088193198006e-01	-9.3804816708949090e-01	-5.3424807794897322e-01	-4.9758134963038181e-01	-3.1097778999424658e-01	-6.6150265814589115e-01	-8.8658618739493511e-01	-7.9813932084729799e-01	1.2674304846543585e-01	2.7971832104291378e-01	8.5355719327651805e-02	2.0336353737688304e-01	1.6626706714696729e-01	1.4882147243170002e-01	8.7763981063842381e-02	1.5428615227942302e-01	9.9479969714635422e-02	1.4696907358176614e-01	1.4197662058356264e-01	9.8209131133010455e-02	0
