# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.9891727974619795e-01	-9.0649154779116026e-01	-8.1373144197082614e-01	-1.2243779527417069e+00	-4.2810681141145124e-01	-5.7627301373327289e-01	-6.1301170267976735e-01	-6.1958187088872674e-01	-5.6624201429467258e-01	-4.7321696358786675e-01	-7.8873805728816571e-01	-5.6668073409119868e-01	5.9306732281554267e-02	1.0005715169528677e-01	1.3417207405310405e-01	1.5486214958131878e-01	2.3238044860822221e-01	7.5109151452942349e-02	1.4593990934242004e-01	1.0648713408439377e-01	1.0171030619029459e-01	1.0261399383737894e-01	1.5003193125024547e-01	2.6930661417106122e-01	2.0017526395401408e-01	2.3139512073340998e-01	1.8916094100928751e-01	8.9162455483367750e-02	1.8264332605689526e-01	2.4638946058501570e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-9.0500988235949142e-01	-9.1522776724445642e-01	-8.2662711736401229e-01	-1.2314726961713061e+00	-4.3466737084985746e-01	-5.8425779560166702e-01	-6.2492883693421708e-01	-6.2916096560932122e-01	-5.7175729464272274e-01	-4.8065634267782775e-01	-7.9687800157101785e-01	-5.7436980071160959e-01	5.9488992044692095e-02	1.0022940312297961e-01	1.3470985823268411e-01	1.5549515397432187e-01	2.3327205573847531e-01	7.5308067201315360e-02	1.4613384477779026e-01	1.0691727270281688e-01	1.0201646930950881e-01	1.0289461043709794e-01	1.5032149602479289e-01	2.6936549938294035e-01	2.0068927474893042e-01	2.3211638916147964e-01	1.8974490448952991e-01	8.9247334132480011e-02	1.8328657219338945e-01	2.4584700992057069e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-9.1112074214670091e-01	-9.2401042759285357e-01	-8.3952735994915262e-01	-1.2384756817842695e+00	-4.4130902909445074e-01	-5.9235179178548913e-01	-6.3694856387690701e-01	-6.3882629750609043e-01	-5.7731828083355241e-01	-4.8816682185098831e-01	-8.0506990474640472e-01	-5.8213473637107549e-01	5.9665976669470856e-02	1.0038609206626750e-01	1.3524197628195486e-01	1.5612114748894235e-01	2.3415236914519005e-01	7.5497250487418621e-02	1.4629868214384742e-01	1.0734156830745860e-01	1.0231030961795357e-01	1.0316315114416506e-01	1.5058278571825578e-01	2.6936368285398316e-01	2.0117636460945007e-01	2.3281173969090505e-01	1.9031050194146706e-01	8.9313649538150020e-02	1.8391495903092100e-01	2.4530729815080754e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-9.1724844283118412e-01	-9.3283596586619832e-01	-8.5242320042882214e-01	-1.2453807456543671e+00	-4.4803135657551002e-01	-6.0055369773354494e-01	-6.4906390526373847e-01	-6.4857343232136222e-01	-5.8292373330810987e-01	-4.9574665159297737e-01	-8.1331000667633646e-01	-5.8997338290267054e-01	5.9837445757657627e-02	1.0052667197907010e-01	1.3576803799937756e-01	1.5673957395618585e-01	2.3502072874775315e-01	7.5676210495074739e-02	1.4643328011146778e-01	1.0775955069855876e-01	1.0259109113862228e-01	1.0341903808063783e-01	1.5081442546872892e-01	2.6929956769523933e-01	2.0163520738090754e-01	2.3347967528301133e-01	1.9085681499306406e-01	8.9360738335439768e-02	1.8452758230858302e-01	2.4477025515298068e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-9.2339149240910323e-01	-9.4170060996021010e-01	-8.6530536412105019e-01	-1.2521815956481048e+00	-4.5483381329366879e-01	-6.0886199156345500e-01	-6.6126742977988440e-01	-6.5839759504149575e-01	-5.8857229709854186e-01	-5.0339391598900218e-01	-8.2159426464335128e-01	-5.9788336213620152e-01	6.0003153074034199e-02	1.0065058910617852e-01	1.3628764097762142e-01	1.5734985713000549e-01	2.3587645764369936e-01	7.5844443645151111e-02	1.4653648739934028e-01	1.0817073223997319e-01	1.0285805554221090e-01	1.0366167983655179e-01	1.5101501837330894e-01	2.6917157844459200e-01	2.0206444855578659e-01	2.3411866178972116e-01	1.9138290456739179e-01	8.9387932215569399e-02	1.8512351317067802e-01	2.4423580930345206e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.2954832103300422e-01	-9.5060037596834501e-01	-8.7816427831160249e-01	-1.2588718186668695e+00	-4.6171574284039929e-01	-6.1727492490841451e-01	-6.7355124873572048e-01	-6.6829366283931402e-01	-5.9426249714795454e-01	-5.1110652624836717e-01	-8.2991834661812103e-01	-6.0586206771057027e-01	6.0162846602769389e-02	1.0075728307061066e-01	1.3680037059402897e-01	1.5795140059167290e-01	2.3671886238348883e-01	7.6001433894660769e-02	1.4660714496822735e-01	1.0857460780658428e-01	1.0311042267966736e-01	1.0389047194781020e-01	1.5118314806606695e-01	2.6897816573074362e-01	2.0246270708665706e-01	2.3472712985380623e-01	1.9188781179518286e-01	8.9394559227831266e-02	1.8570179890546221e-01	2.4370388747444758e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.3571727896155454e-01	-9.5953106605071370e-01	-8.9099008109203981e-01	-1.2654448887790133e+00	-4.6867636633866561e-01	-6.2579051393745999e-01	-6.8590701331271475e-01	-6.7825615893185243e-01	-5.9999273364463812e-01	-5.1888221432923431e-01	-8.3827762523621430e-01	-6.1390665718888360e-01	6.0316268622932087e-02	1.0084618751758903e-01	1.3730580003567730e-01	1.5854358771156427e-01	2.3754723331542812e-01	7.6146653099132475e-02	1.4664408838251258e-01	1.0897065478687087e-01	1.0334739124369627e-01	1.0410479745696094e-01	1.5131738155734428e-01	2.6871781113080040e-01	2.0282857744854804e-01	2.3530347709990754e-01	1.9237055907021738e-01	8.9379945187213775e-02	1.8626146382987463e-01	2.4317441503408537e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.4189663458986006e-01	-9.6848826688809009e-01	-9.0377263174277256e-01	-1.2718941762668343e+00	-4.7571477632534231e-01	-6.3440653060780960e-01	-6.9832591349367445e-01	-6.8827924746169655e-01	-6.0576127739400776e-01	-5.2671852670479613e-01	-8.4666717257761182e-01	-6.2201404454834219e-01	6.0463155804452884e-02	1.0091673081666551e-01	1.3780349036190603e-01	1.5912578167339758e-01	2.3836084500529811e-01	7.6279561441710692e-02	1.4664615033928036e-01	1.0935833314537896e-01	1.0356813956650208e-01	1.0430402756110264e-01	1.5141627233910820e-01	2.6838903221070975e-01	2.0316063196026152e-01	2.3584607062802002e-01	1.9283015125407918e-01	8.9343415188927758e-02	1.8680151032776326e-01	2.4264731584996815e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.4808457257555467e-01	-9.7746734876917829e-01	-9.1650152271444785e-01	-1.2782129576091261e+00	-4.8282993059953827e-01	-6.4312049421155681e-01	-7.1079867881103376e-01	-6.9835672951236649e-01	-6.1156626525385371e-01	-5.3461281831520935e-01	-8.5508175584527224e-01	-6.3018089312097370e-01	6.0603239325856588e-02	1.0096833682331352e-01	1.3829299060725955e-01	1.5969732556605534e-01	2.3915895673525142e-01	7.6399607932340532e-02	1.4661216336406718e-01	1.0973708554990158e-01	1.0377182656073426e-01	1.0448752235096832e-01	1.5147836375954571e-01	2.6799038773565431e-01	2.0345742337303377e-01	2.3635324981989786e-01	1.9326557703634870e-01	8.9284295230377647e-02	1.8732092004868756e-01	2.4212251229664177e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.5427919207668643e-01	-9.8646346535909524e-01	-9.2916609325416366e-01	-1.2843944264152825e+00	-4.9002064606350076e-01	-6.5192966328248536e-01	-7.2331558104457094e-01	-7.0848204036939921e-01	-6.1740569566065617e-01	-5.4256224675261744e-01	-8.6351583404085763e-01	-6.3840360906504567e-01	6.0736245015087884e-02	1.0100042570106803e-01	1.3877383792782161e-01	1.6025754254818050e-01	2.3994081308649687e-01	7.6506230980248585e-02	1.4654096267122171e-01	1.1010633756821607e-01	1.0395759281016173e-01	1.0465463164497008e-01	1.5150219266830384e-01	2.6752048303526266e-01	2.0371748773364862e-01	2.3682332946734028e-01	1.9367581045572382e-01	8.9201913940394784e-02	1.8781865527383884e-01	2.4159992526722802e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.6047850511819155e-01	-9.9547155419639133e-01	-9.4175544471506967e-01	-1.2904317053214860e+00	-4.9728559258543098e-01	-6.6083102793198656e-01	-7.3586643899631998e-01	-7.1864824813899419e-01	-6.2327742427704269e-01	-5.5056376672960383e-01	-8.7196355573695039e-01	-6.4667833545028008e-01	6.0861893514749743e-02	1.0101241480503333e-01	1.3924555779396719e-01	1.6080573609075546e-01	2.4070564461020411e-01	7.6598859042745049e-02	1.4643138918552615e-01	1.1046549793922317e-01	1.0412456181608283e-01	1.0480469592167106e-01	1.5148629333185704e-01	2.6697797550617625e-01	2.0393934752760529e-01	2.3725460322958444e-01	1.9405981258685781e-01	8.9095604414754961e-02	1.8829366045495669e-01	2.4107947418955145e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.6668043510441581e-01	-1.0044863379647997e+00	-9.5425845757892536e-01	-1.2963178588535920e+00	-5.0462328691616620e-01	-6.6982130268600937e-01	-7.4844062546502699e-01	-7.2884805383532758e-01	-6.2917915979270267e-01	-5.5861412488419049e-01	-8.8041875804528846e-01	-6.5500094704284806e-01	6.0979900473057770e-02	1.0100371962728084e-01	1.3970766423254952e-01	1.6134119030285213e-01	2.4145266859093650e-01	7.6676911353147595e-02	1.4628229272035370e-01	1.1081395892329492e-01	1.0427184140482533e-01	1.0493704735375847e-01	1.5142920161634257e-01	2.6636158023216672e-01	2.0412151510622495e-01	2.3764534742504961e-01	1.9441653339688553e-01	8.8964706156134832e-02	1.8874486393133502e-01	2.4056107704708527e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.7288281549581945e-01	-1.0135023265843452e+00	-9.6666381021112213e-01	-1.3020459072547226e+00	-5.1203208669437006e-01	-6.7889691989756407e-01	-7.6102707653545698e-01	-7.3907379304547904e-01	-6.3510845991328224e-01	-5.6670985497711335e-01	-8.8887496687984169e-01	-6.6336704587831352e-01	6.1089976761781573e-02	1.0097375480433272e-01	1.4015966012153447e-01	1.6186317034567599e-01	2.4218108990672749e-01	7.6739798730353387e-02	1.4609253530619515e-01	1.1115109673654722e-01	1.0439852530093674e-01	1.0505101094614236e-01	1.5132945943291143e-01	2.6567007569959250e-01	2.0426249639964872e-01	2.3799382516043782e-01	1.9474491377467446e-01	8.8808567115731582e-02	1.8917117982908746e-01	2.4004465040504561e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.7908338866850275e-01	-1.0225138201642832e+00	-9.7895999935655464e-01	-1.3076088412684976e+00	-5.1951018457744547e-01	-6.8805402381140024e-01	-7.7361430328893566e-01	-7.4931743927760408e-01	-6.4106272757397309e-01	-5.7484727353944565e-01	-8.9732539861171201e-01	-6.7177195771224607e-01	6.1191828722411946e-02	1.0092193518657881e-01	1.4060103754004888e-01	1.6237092293991637e-01	2.4289010198969763e-01	7.6786924472269869e-02	1.4586099466186730e-01	1.1147627207361692e-01	1.0450369486978450e-01	1.0514590578027519e-01	1.5118561943816566e-01	2.6490230958360678e-01	2.0436079491553324e-01	2.3829829079770934e-01	1.9504388773476880e-01	8.8626545832773657e-02	1.8957151014579537e-01	2.3953010944197026e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.8527980497562406e-01	-1.0315149128577046e+00	-9.9113536237252864e-01	-1.3129996378610898e+00	-5.2705560253799033e-01	-6.9728846535909039e-01	-7.8619040603065060e-01	-7.5957060909318075e-01	-6.4703920741650556e-01	-5.8302247603070356e-01	-9.0576296320987026e-01	-6.8021072943896754e-01	6.1285158441729617e-02	1.0084767696908491e-01	1.4103127817673849e-01	1.6286367697124107e-01	2.4357888789080148e-01	7.6817685334948815e-02	1.4558656779915127e-01	1.1178883072333431e-01	1.0458642103228942e-01	1.0522104636619305e-01	1.5099624997963149e-01	2.6405720457817644e-01	2.0441491602089643e-01	2.3855699475670833e-01	1.9531238479680565e-01	8.8418013667096632e-02	1.8994474702246761e-01	2.3901736798711770e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.9146962203016131e-01	-1.0404994976544095e+00	-1.0031781011818035e+00	-1.3182112768572216e+00	-5.3466618636803676e-01	-7.0659579776384818e-01	-7.9874309111647657e-01	-7.6982456911788744e-01	-6.5303498257021420e-01	-5.9123133356923918e-01	-9.1418026895744164e-01	-6.8867812756875824e-01	6.1369664057892320e-02	1.0075039888284690e-01	1.4144985379923225e-01	1.6334064419855449e-01	2.4424662145195192e-01	7.6831472598851910e-02	1.4526817474999251e-01	1.1208810428142890e-01	1.0464576635339465e-01	1.0527574410310941e-01	1.5075994027345929e-01	2.6313376424064516e-01	2.0442337150201267e-01	2.3876818864824773e-01	1.9554933253986895e-01	8.8182357118855775e-02	1.9028977520342721e-01	2.3850633856402554e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.9765030422859058e-01	-1.0494612721447891e+00	-1.0150763079147149e+00	-1.3232367584564402e+00	-5.4233960043567986e-01	-7.1597127303473795e-01	-8.1125969044723178e-01	-7.8007024501781752e-01	-6.5904697177956251e-01	-5.9946949029796237e-01	-9.2256962882770677e-01	-6.9716863785273475e-01	6.1445040098065111e-02	1.0062952344510454e-01	1.4185622678737148e-01	1.6380102006934999e-01	2.4489246858834188e-01	7.6827673223214973e-02	1.4490476240376246e-01	1.1237341096410432e-01	1.0468078730463978e-01	1.0530930884865398e-01	1.5047530579866283e-01	2.6213107881940173e-01	2.0438468439451382e-01	2.3893013072925806e-01	1.9575365932981084e-01	8.7918980228300997e-02	1.9060547468328079e-01	2.3799693244056290e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0038192225351570e+00	-1.0583937452831085e+00	-1.0268179921945020e+00	-1.3280691215871514e+00	-5.5007332274079535e-01	-7.2540983942965598e-01	-8.2372718368152587e-01	-7.9029823251828146e-01	-6.6507192692200701e-01	-6.0773236144923282e-01	-9.3092306859691432e-01	-7.0567646614246160e-01	6.1510977848528436e-02	1.0048447826687479e-01	1.4224985073269594e-01	1.6424398464614046e-01	2.4551558868330944e-01	7.6805671088968130e-02	1.4449530844042091e-01	1.1264405652593706e-01	1.0469053669985003e-01	1.0532105059603923e-01	1.5014099388925592e-01	2.6104833103110336e-01	2.0429739407293451e-01	2.3904109166820672e-01	1.9592429721602661e-01	8.7627307047362227e-02	1.9089072353855158e-01	2.3748905968581053e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0099736545462699e+00	-1.0672902451734909e+00	-1.0383911100042384e+00	-1.3327014630463787e+00	-5.5786464031854766e-01	-7.3490613996534215e-01	-8.3613222319952929e-01	-8.0049881053132643e-01	-6.7110643096141187e-01	-6.1601513217292858e-01	-9.3923233676262541e-01	-7.1419554056802248e-01	6.1567165758074138e-02	1.0031469741538344e-01	1.4263017110645845e-01	1.6466870364753416e-01	2.4611513609752836e-01	7.6764848330106328e-02	1.4403882534379486e-01	1.1289933528512416e-01	1.0467406630150164e-01	1.0531028125756089e-01	1.4975568950261259e-01	2.5988480175201051e-01	2.0416006158588518e-01	2.3909936060541814e-01	1.9606018499250757e-01	8.7306784173594956e-02	1.9114440093985777e-01	2.3698262923409454e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0161107848543032e+00	-1.0761439278963876e+00	-1.0497835940576388e+00	-1.3371269573637792e+00	-5.6571064504095647e-01	-7.4445451205074875e-01	-8.4846116182930476e-01	-8.1066195644530914e-01	-6.7714689638306658e-01	-6.2431275719134949e-01	-9.4748891632629306e-01	-7.2271951511377397e-01	6.1613289875372491e-02	1.0011962282857745e-01	1.4299662599820798e-01	1.6507432960704518e-01	2.4669026179369472e-01	7.6704586752805226e-02	1.4353436447756393e-01	1.1313853125859234e-01	1.0463042959375399e-01	1.0527631655190361e-01	1.4931812113934542e-01	2.5863987558627005e-01	2.0397127521984412e-01	2.3910325148919609e-01	1.9616027141626172e-01	8.6956883335834900e-02	1.9136539033872069e-01	2.3647754895649147e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0222277057295626e+00	-1.0849477873870812e+00	-1.0609833855792430e+00	-1.3413388773186312e+00	-5.7360822986823201e-01	-7.5404898831726164e-01	-8.6070008332486192e-01	-8.2077736361545850e-01	-6.8318956415706644e-01	-6.3261996134353793e-01	-9.5568403848747185e-01	-7.3124177466525386e-01	6.1649034320840276e-02	9.9898705778390384e-02	1.4334864692667176e-01	1.6546000315216799e-01	2.4724011507717791e-01	7.6624269340924700e-02	1.4298102020499229e-01	1.1336091940891155e-01	1.0455868471649817e-01	1.0521847799172429e-01	1.4882706688694985e-01	2.5731304627251539e-01	2.0372965627127940e-01	2.3905110966481533e-01	1.9622351857434592e-01	8.6577104019708764e-02	1.9155258282117732e-01	2.3597372574011031e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0283214181385993e+00	-1.0936946663710663e+00	-1.0719784673826085e+00	-1.3453306150287987e+00	-5.8155408560251332e-01	-7.6368329871547247e-01	-8.7283483556090213e-01	-8.3083446107828751e-01	-6.8923050327696589e-01	-6.4093124107981636e-01	-9.6380869828404825e-01	-7.3975544159357021e-01	6.1674081793372533e-02	9.9651408378918199e-02	1.4368565972434730e-01	1.6582485440563446e-01	2.4776384545235397e-01	7.6523281845863739e-02	1.4237793403195878e-01	1.1356576700431134e-01	1.0445789755304419e-01	1.0513609496694697e-01	1.4828136055649999e-01	2.5590392188897670e-01	2.0343386500349175e-01	2.3894131868955273e-01	1.9624890538888159e-01	8.6166976119984681e-02	1.9170488061841862e-01	2.3547106557544457e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0343888331160855e+00	-1.1023772683539297e+00	-1.0827568981180942e+00	-1.3490957035210833e+00	-5.8954469819725019e-01	-7.7335087394352386e-01	-8.8485106638353839e-01	-8.4082243549519631e-01	-6.9526561092037842e-01	-6.4924086696482164e-01	-9.7185367219868524e-01	-7.4825338393523988e-01	6.1688114112113356e-02	9.9377205135131902e-02	1.4400708549682956e-01	1.6616800451007463e-01	2.4826060459350160e-01	7.6401014457998809e-02	1.4172429875145043e-01	1.1375233509239319e-01	1.0432714496228747e-01	1.0502850691811716e-01	1.4767989787879388e-01	2.5441222981641348e-01	2.0308260676120324e-01	2.3877230734299090e-01	1.9623543124747431e-01	8.5726062605605460e-02	1.9182120076262324e-01	2.3496947365206506e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0404267735064403e+00	-1.1109881706556504e+00	-1.0933068475449585e+00	-1.3526278386828681e+00	-5.9757634667563952e-01	-7.8304485026623150e-01	-8.9673426202942130e-01	-8.5073025531158752e-01	-7.0129061327752484e-01	-6.5754288724397514e-01	-9.7980953773592960e-01	-7.5672822521567740e-01	6.1690812793240568e-02	9.9075584527238914e-02	1.4431234165748874e-01	1.6648856727654734e-01	2.4872954842825490e-01	7.6256863556194071e-02	1.4101936256641920e-01	1.1391988008735050e-01	1.0416551814437111e-01	1.0489506559304898e-01	1.4702164272361801e-01	2.5283782141768252e-01	2.0267463821261214e-01	2.3854255679796049e-01	1.9618211974450936e-01	8.5253962182188420e-02	1.9190047887411094e-01	2.3446885446290913e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0464319760900969e+00	-1.1195198384710976e+00	-1.1036166326659373e+00	-1.3559209014859424e+00	-6.0564510171108477e-01	-7.9275807577751467e-01	-9.0846978799771250e-01	-8.6054669709760823e-01	-7.0730106709243490e-01	-6.6583113252413528e-01	-9.8766669495755000e-01	-7.6517235595345023e-01	6.1681859661514682e-02	9.8746050625282369e-02	1.4460084303763721e-01	1.6678565095658882e-01	2.4916983933065129e-01	7.6090233531089693e-02	1.4026243316678685e-01	1.1406765546968127e-01	1.0397212612701412e-01	1.0473513737886810e-01	1.4630563330327370e-01	2.5118067639263808e-01	2.0220877368539486e-01	2.3825060791366665e-01	1.9608802251683827e-01	8.4750311935779324e-02	1.9194167306385501e-01	2.3396911191739211e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0524010941077384e+00	-1.1279646399300971e+00	-1.1136747545466474e+00	-1.3589689803649057e+00	-6.1374682492184729e-01	-8.0248311815087747e-01	-9.2004293223082723e-01	-8.7026037401523215e-01	-7.1329236195977752e-01	-6.7409922161416935e-01	-9.9541538994561962e-01	-7.7357794687016768e-01	6.1660937496112921e-02	9.8388124728065129e-02	1.4487200307183720e-01	1.6705836013653910e-01	2.4958064841981020e-01	7.5900538677085155e-02	1.3945288173543680e-01	1.1419491359647761e-01	1.0374609935784233e-01	1.0454810570041496e-01	1.4553098831920769e-01	2.4944090676734393e-01	2.0168389156001773e-01	2.3789506860892051e-01	1.9595222315545019e-01	8.4214789940756110e-02	1.9194376793334894e-01	2.3347014946354099e+00
