# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	8.7038313056855596e-02	-2.0592793189738848e-01	-5.6015663789482403e-02	-1.8100923529874923e-02	-2.7028611568911209e-01	4.1898769672391353e-02	-2.7954289543812938e-01	-4.9390922344431654e-02	-2.5565484766532004e-02	-1.9685244038719560e-01	-3.4864928034779880e-01	-3.8239272150922399e-01	-1.8562982253583304e-01	-3.1795577511510398e-01	-3.1542097953417569e-01	3.0809971034608419e-01	-4.2973758771514006e-02	-7.3661487980766160e-02	-4.4586039170919349e-02	-5.7862605003774388e-02	3.5546308589820145e-03	4.3097458712283689e-02	1.4158713576062315e-03	1.1565976872025764e-02	6.4741177168290403e-03	7.9903800245283846e-02	3.0795110994790958e-02	7.5321744460883980e-02	1.2476815149273032e-02	-2.6818736753204248e-02	1.6916657320619563e-01	-1.4647391148935185e-02	-1.3992471380592775e-02	2.8207810570673741e-02	-8.2850098886869603e-02	2.8126682963288838e-02	2.7516125948837899e-03	4.5787971412456150e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	8.6835400529237328e-02	-2.0484338893532228e-01	-5.5665760402471287e-02	-1.7824305758532520e-02	-2.6883109196091814e-01	4.1817979086171540e-02	-2.7816360482860458e-01	-4.9037524364546614e-02	-2.5267014541714594e-02	-1.9581834097077280e-01	-3.4696377570199921e-01	-3.8054979503721015e-01	-1.8457725227993366e-01	-3.1643368358759771e-01	-3.1389465009241041e-01	3.0680718127385376e-01	-4.2881646175825558e-02	-7.3441323013401283e-02	-4.4515436351412904e-02	-5.7754802604736297e-02	3.5108094454484443e-03	4.2871246228913230e-02	1.3585891104138559e-03	1.1473252407366585e-02	6.4026218340811824e-03	7.9515948750087356e-02	3.0558370277779700e-02	7.4981663940082308e-02	1.2331547062048838e-02	-2.6753077823265654e-02	1.6849820292063467e-01	-1.4641290419517120e-02	-1.3953349845177989e-02	2.8000098149469244e-02	-8.2641853482790420e-02	2.7962590856699561e-02	2.6871375432858742e-03	4.5907222017160265e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	8.6626685566205272e-02	-2.0376533574948352e-01	-5.5319604469684591e-02	-1.7554255264486712e-02	-2.6738555316416396e-01	4.1733739794494330e-02	-2.7679008291794027e-01	-4.8688873361041267e-02	-2.4974765245990252e-02	-1.9479038712720667e-01	-3.4528446940834534e-01	-3.7871326978002684e-01	-1.8353292338259639e-01	-3.1491688165698367e-01	-3.1237408414506962e-01	3.0551337550135399e-01	-4.2786482620289223e-02	-7.3217954698457779e-02	-4.4440878544063832e-02	-5.7642554731123105e-02	3.4679438609584432e-03	4.2646409594652782e-02	1.3029751320196765e-03	1.1381936375495096e-02	6.3325671517695491e-03	7.9129484122767713e-02	3.0324866567779430e-02	7.4642157377394464e-02	1.2189161920108918e-02	-2.6685779681089174e-02	1.6782805160579606e-01	-1.4633329795258110e-02	-1.3913533609282604e-02	2.7795044096872428e-02	-8.2428972187207572e-02	2.7799953659242170e-02	2.6243917637669019e-03	4.6026767104460067e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	8.6412320171480372e-02	-2.0269373361921975e-01	-5.4977137036598879e-02	-1.7290654419419474e-02	-2.6594943569206986e-01	4.1646143859831092e-02	-2.7542233317768433e-01	-4.8344892624303193e-02	-2.4688629402504138e-02	-1.9376854177745342e-01	-3.4361137502406569e-01	-3.7688318245073832e-01	-1.8249676169833323e-01	-3.1340538037829307e-01	-3.1085928459726492e-01	3.0421844825370070e-01	-4.2688341202886691e-02	-7.2991472348945804e-02	-4.4362454133195277e-02	-5.7525953904702457e-02	3.4260165746133127e-03	4.2422938021883926e-02	1.2490000274393187e-03	1.1292007396570386e-02	6.2639290964236448e-03	7.8744415652147196e-02	3.0094563930749725e-02	7.4303240417133640e-02	1.2049619339012167e-02	-2.6616883565215334e-02	1.6715620721881999e-01	-1.4623548775624710e-02	-1.3873041196908074e-02	2.7592621482130899e-02	-8.2211558418266537e-02	2.7638753125855228e-02	2.5633442732599164e-03	4.6146604377564051e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	8.6192454467022853e-02	-2.0162854437011432e-01	-5.4638300320636657e-02	-1.7033386937232383e-02	-2.6452267647046479e-01	4.1555281919837400e-02	-2.7406035924174887e-01	-4.8005506628274311e-02	-2.4408500721511128e-02	-1.9275276834390931e-01	-3.4194450662995174e-01	-3.7505956935721985e-01	-1.8146869366606816e-01	-3.1189919162881963e-01	-3.0935025516866166e-01	3.0292255302309362e-01	-4.2587294390824690e-02	-7.2761964442017338e-02	-4.4280250834596170e-02	-5.7405092368207178e-02	3.3850102835070338e-03	4.2200820931867375e-02	1.1966346326336755e-03	1.1203444294111038e-02	6.1966833454980604e-03	7.8360752424228450e-02	2.9867426253172041e-02	7.3964928745586883e-02	1.1912878951770543e-02	-2.6546430309765685e-02	1.6648275747635868e-01	-1.4611986521969801e-02	-1.3831890947632257e-02	2.7392803149777864e-02	-8.1989715305044203e-02	2.7478971281797940e-02	2.5039643914078935e-03	4.6266731558083638e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	8.5967236684070317e-02	-2.0056973035056880e-01	-5.4303037687646806e-02	-1.6782337874349650e-02	-2.6310521294628531e-01	4.1461243195880758e-02	-2.7270416487358995e-01	-4.7670641015732852e-02	-2.4134274103112020e-02	-1.9174303073483337e-01	-3.4028387877352245e-01	-3.7324246637514230e-01	-1.8044864630795118e-01	-3.1039832804630163e-01	-3.0784700033699280e-01	3.0162584153146804e-01	-4.2483414003088242e-02	-7.2529518599627918e-02	-4.4194355670972719e-02	-5.7280062046334554e-02	3.3449079122160968e-03	4.1980047950474206e-02	1.1458500206681032e-03	1.1116226096945927e-02	6.1308058300052265e-03	7.7978503319190762e-02	2.9643417264009462e-02	7.3627238076391974e-02	1.1778900427562640e-02	-2.6474460338326834e-02	1.6580778980958563e-01	-1.4598681849954278e-02	-1.3790101014108599e-02	2.7195561738289766e-02	-8.1763545644116961e-02	2.7320590421132326e-02	2.4462217438877246e-03	4.6387146385939664e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	8.5736813155198488e-02	-1.9951725440919593e-01	-5.3971293628687612e-02	-1.6537393629779802e-02	-2.6169698307637224e-01	4.1364115501829488e-02	-2.7135375393445882e-01	-4.7340222583673028e-02	-2.3865845639617748e-02	-1.9073929332898393e-01	-3.3862950641371892e-01	-3.7143190892162981e-01	-1.7943654722813740e-01	-3.0890280296844458e-01	-3.0634952528272968e-01	3.0032846369517835e-01	-4.2376771193842880e-02	-7.2294221570156081e-02	-4.4104854948486302e-02	-5.7150954507771280e-02	3.3056926122190752e-03	4.1760608903857799e-02	1.0966175075918360e-03	1.1030332041037498e-02	6.0662727369402243e-03	7.7597677008595850e-02	2.9422500556268150e-02	7.3290184136255834e-02	1.1647643489983327e-02	-2.6401013658118335e-02	1.6513139132033172e-01	-1.4583673222298331e-02	-1.3747689359671326e-02	2.7000869698490790e-02	-8.1533151857131531e-02	2.7163593105036497e-02	2.3900862655310668e-03	4.6507846619267390e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	8.5501328307378360e-02	-1.9847107987302379e-01	-5.3643013737130062e-02	-1.6298441944923955e-02	-2.6029792531654788e-01	4.1263985253089885e-02	-2.7000913035274682e-01	-4.7014179268788189e-02	-2.3603112617539505e-02	-1.8974152096048044e-01	-3.3698140486714573e-01	-3.6962793192963317e-01	-1.7843232461152395e-01	-3.0741263037380329e-01	-3.0485783583493126e-01	2.9903056759168800e-01	-4.2267436436677096e-02	-7.2056159210975079e-02	-4.4011834234368455e-02	-5.7017860928267633e-02	3.2673477612436127e-03	4.1542493814065655e-02	1.0489086580357293e-03	1.0945741571171787e-02	6.0030605115052775e-03	7.7218281952801254e-02	2.9204639608146350e-02	7.2953782651023286e-02	1.1519067934823182e-02	-2.6326129854443062e-02	1.6445364873837282e-01	-1.4566998741854591e-02	-1.3704673756045678e-02	2.6808699311685055e-02	-8.1298635949402162e-02	2.7007962159968469e-02	2.3355282032457478e-03	4.6628830034319844e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	8.5260924656024528e-02	-1.9743117052649095e-01	-5.3318144686075028e-02	-1.6065371903127196e-02	-2.5890797861100945e-01	4.1160937475891522e-02	-2.6867029809440002e-01	-4.6692440133052911e-02	-2.3345973519201372e-02	-1.8874967890391270e-01	-3.3533958975586342e-01	-3.6783056982304119e-01	-1.7743590722245209e-01	-3.0592782482404829e-01	-3.0337193841829924e-01	2.9773229942824803e-01	-4.2155479509678150e-02	-7.1815416471967625e-02	-4.3915378335600781e-02	-5.6880872054770826e-02	3.2298569625421139e-03	4.1325692894608079e-02	1.0026952905347758e-03	1.0862434342523215e-02	5.9411458591326384e-03	7.6840326398575007e-02	2.8989797803761569e-02	7.2618049332100948e-02	1.1393133647375119e-02	-2.6249848085424157e-02	1.6377464837988057e-01	-1.4548696145012254e-02	-1.3661071781164979e-02	2.6619022707506865e-02	-8.1060099469562191e-02	2.6853680675667110e-02	2.2825181187405550e-03	4.6750094425369824e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	8.5015742800020527e-02	-1.9639749059121142e-01	-5.2996634206091610e-02	-1.5838073928957128e-02	-2.5752708238199729e-01	4.1055055816811119e-02	-2.6733726113440670e-01	-4.6374935349409521e-02	-2.3094328023980249e-02	-1.8776373285969092e-01	-3.3370407695672394e-01	-3.6603985649254173e-01	-1.7644722440336405e-01	-3.0444840140762874e-01	-3.0189184000145119e-01	2.9643380351252890e-01	-4.2040969481322576e-02	-7.1572077379968402e-02	-4.3815571278648976e-02	-5.6740078170626436e-02	3.1932040441034477e-03	4.1110196545986390e-02	9.5794948257722724e-04	1.0780390222090354e-02	5.8805057473156263e-03	7.6463818376915849e-02	2.8777938453445319e-02	7.2282999863241743e-02	1.1269800619257872e-02	-2.6172207077025424e-02	1.6309447610705999e-01	-1.4528802795421838e-02	-1.3616900817096624e-02	2.6431811881473869e-02	-8.0817643470285916e-02	2.6700732003023354e-02	2.2310268910561409e-03	4.6871637604610425e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	8.4765921417707932e-02	-1.9537000470650887e-01	-5.2678431063284008e-02	-1.5616439787209295e-02	-2.5615517651976943e-01	4.0946422552532419e-02	-2.6601002342934943e-01	-4.6061596187556744e-02	-2.2848077009166849e-02	-1.8678364893966745e-01	-3.3207488255227274e-01	-3.6425582527226708e-01	-1.7546620607341931e-01	-3.0297437568485097e-01	-3.0041754804643916e-01	2.9513522222519206e-01	-4.1923974697180628e-02	-7.1326225024133577e-02	-4.3712496290238594e-02	-5.6595569061865358e-02	3.1573730577944019e-03	4.0895995351192711e-02	9.1464357538256400e-04	1.0699589290009538e-02	5.8211174072494466e-03	7.6088765701067526e-02	2.8569024813591134e-02	7.1948649887694810e-02	1.1149028964758761e-02	-2.6093245118357655e-02	1.6241321728898536e-01	-1.4507355678045527e-02	-1.3572178048077640e-02	2.6247038712228631e-02	-8.0571368470104043e-02	2.6549099751810263e-02	2.1810257189008244e-03	4.6993457402054428e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	8.4511597263821125e-02	-1.9434867791069257e-01	-5.2363485037684745e-02	-1.5400362581625932e-02	-2.5479220137287001e-01	4.0835118599832909e-02	-2.6468858889101465e-01	-4.5752354999840789e-02	-2.2607122550449752e-02	-1.8580939365303165e-01	-3.3045202278319807e-01	-3.6247850891724032e-01	-1.7449278272706489e-01	-3.0150576363439435e-01	-2.9894907045953223e-01	2.9383669599436252e-01	-4.1804562767414392e-02	-7.1077941542215944e-02	-4.3606235779157183e-02	-5.6447433984579243e-02	3.1223482784394187e-03	4.0683080071184076e-02	8.7275017841053097e-04	1.0620011840742337e-02	5.7629583352863615e-03	7.5715175964732942e-02	2.8363020106052496e-02	7.1615014995725312e-02	1.1030778936688196e-02	-2.6013000057269951e-02	1.6173095676364907e-01	-1.4484391393527566e-02	-1.3526920458661666e-02	2.6064674978462130e-02	-8.0321374416336411e-02	2.6398767788285354e-02	2.1324861227962791e-03	4.7115551665432340e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	8.4252905167352829e-02	-1.9333347562306566e-01	-5.2051746901980118e-02	-1.5189736753328473e-02	-2.5343809773868797e-01	4.0721223525789295e-02	-2.6337296136105426e-01	-4.5447145207253188e-02	-2.2371367922024876e-02	-1.8484093389248618e-01	-3.2883551400233552e-01	-3.6070793958163044e-01	-1.7352688543256584e-01	-3.0004258160125824e-01	-2.9748641554326588e-01	2.9253836327197641e-01	-4.1682800555061419e-02	-7.0827308107740003e-02	-4.3496871319072060e-02	-5.6295761633391797e-02	3.0881142028345377e-03	4.0471441640346030e-02	8.3224217360790514e-04	1.0541638384142337e-02	5.7060062942097074e-03	7.5343056540478501e-02	2.8159887537076916e-02	7.1282110712506647e-02	1.0915010941744898e-02	-2.5931509296225917e-02	1.6104777880123292e-01	-1.4459946152885246e-02	-1.3481144831975834e-02	2.5884692375504097e-02	-8.0067760649141881e-02	2.6249720232676545e-02	2.0853799470330454e-03	4.7237918260089291e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	8.3989978030337073e-02	-1.9232436362664257e-01	-5.1743168400568147e-02	-1.4984458078956375e-02	-2.5209280685431318e-01	4.0604815558201814e-02	-2.6206314458667190e-01	-4.5145901285528645e-02	-2.2140717596330961e-02	-1.8387823692071423e-01	-3.2722537263021867e-01	-3.5894414879783798e-01	-1.7256844583047948e-01	-2.9858484624616755e-01	-2.9602959194977935e-01	2.9124036051197416e-01	-4.1558754165090056e-02	-7.0574404918060010e-02	-4.3384483632343547e-02	-5.6140640111033265e-02	3.0546555487045751e-03	4.0261071161947548e-02	7.9309271939343286e-04	1.0464449646404736e-02	5.6502393143333524e-03	7.4972414578326457e-02	2.7959590315774354e-02	7.0949952486389287e-02	1.0801685555391728e-02	-2.5848809788461959e-02	1.6036376706860830e-01	-1.4434055772517296e-02	-1.3434867748091564e-02	2.5707062531572775e-02	-7.9810625866715126e-02	2.6101941456551675e-02	2.0396793614427607e-03	4.7360555068881007e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	8.3722946827530079e-02	-1.9132130805157380e-01	-5.1437702228956488e-02	-1.4784423668503719e-02	-2.5075627038767734e-01	4.0485971596222338e-02	-2.6075914219735152e-01	-4.4848558751352199e-02	-2.1915077243408271e-02	-1.8292127035714797e-01	-3.2562161511217746e-01	-3.5718716745642315e-01	-1.7161739613209190e-01	-2.9713257449643288e-01	-2.9457860863545310e-01	2.8994282215030626e-01	-4.1432488934213245e-02	-7.0319311183292668e-02	-4.3269152574824436e-02	-5.5982156899018122e-02	3.0219572535968645e-03	4.0051959903593663e-02	7.5527525438624039e-04	1.0388426570894832e-02	5.5956356944270140e-03	7.4603257004535559e-02	2.7762091672107417e-02	7.0618555677546838e-02	1.0690763536237550e-02	-2.5764938034427993e-02	1.5967900459508019e-01	-1.4406755669524981e-02	-1.3388105582506121e-02	2.5531757023674367e-02	-7.9550068091632647e-02	2.5955416080085728e-02	1.9953568629836427e-03	4.7483459992068555e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	8.3451940606966452e-02	-1.9032427535924248e-01	-5.1135302013489682e-02	-1.4589531962857822e-02	-2.4942843042898555e-01	4.0364767221182783e-02	-2.5946095768258565e-01	-4.4555054148668616e-02	-2.1694353729891553e-02	-1.8197000216503911e-01	-3.2402425787696792e-01	-3.5543702578688419e-01	-1.7067366911779761e-01	-2.9568578349827390e-01	-2.9313347481684260e-01	2.8864588058671486e-01	-4.1304069421446890e-02	-7.0062105116103779e-02	-4.3150957121622674e-02	-5.5820398829431322e-02	2.9900044737212841e-03	3.9844099292689547e-02	7.1876350088179749e-04	1.0313550318864150e-02	5.5421740024772931e-03	7.4235590520561973e-02	2.7567354874403881e-02	7.0287935547001620e-02	1.0582205839928390e-02	-2.5679930078509064e-02	1.5899357373936787e-01	-1.4378080857345476e-02	-1.3340874504737962e-02	2.5358747393144580e-02	-7.9286184638357488e-02	2.5810128969228179e-02	1.9523852771476606e-03	4.7606630947212389e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	8.3177086491381946e-02	-1.8933323232703370e-01	-5.0835922291424467e-02	-1.4399682731030759e-02	-2.4810922948243352e-01	4.0241276707617402e-02	-2.5816859437061418e-01	-4.4265325035099404e-02	-2.1478455117629497e-02	-1.8102440063884342e-01	-3.2243331729692681e-01	-3.5369375333929171e-01	-1.6973719813543586e-01	-2.9424449057060686e-01	-2.9169419992792611e-01	2.8734966616826257e-01	-4.1173559399398013e-02	-6.9802863922338976e-02	-4.3029975353815038e-02	-5.5655452057818348e-02	2.9587825827321469e-03	3.9637480911913936e-02	6.8353146807906989e-04	1.0239802270051087e-02	5.4898330762828858e-03	7.3869421602198199e-02	2.7375343246381273e-02	6.9958107246031354e-02	1.0475973632546036e-02	-2.5593821506024000e-02	1.5830755615783731e-01	-1.4348065941694712e-02	-1.3293190477033676e-02	2.5188005160824131e-02	-7.9019072081911626e-02	2.5666065232780092e-02	1.9107377591874258e-03	4.7730065869065310e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	8.2898509680474547e-02	-1.8834814603374811e-01	-5.0539518491332376e-02	-1.4214777067083635e-02	-2.4679861045820040e-01	4.0115573034472100e-02	-2.5688205540814452e-01	-4.3979309968465344e-02	-2.1267290661944167e-02	-1.8008443439191638e-01	-3.2084880964964080e-01	-3.5195737896679030e-01	-1.6880791709856890e-01	-2.9280871316030577e-01	-2.9026079357866591e-01	2.8605430717456920e-01	-4.1041021846270620e-02	-6.9541663792480238e-02	-4.2906284446092971e-02	-5.5487402037179542e-02	2.9282771704593497e-03	3.9432096494715040e-02	6.4955345506199891e-04	1.0167164023171422e-02	5.4385920238960222e-03	7.3504756498887561e-02	2.7186020183687210e-02	6.9629085805956586e-02	1.0372028303516133e-02	-2.5506647440501375e-02	1.5762103277397588e-01	-1.4316745116812590e-02	-1.3245069253188749e-02	2.5019501841861448e-02	-7.8748826227724986e-02	2.5523210219389785e-02	1.8703877951701431e-03	4.7853762709464780e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	8.2616333453991997e-02	-1.8736898384565043e-01	-5.0246046913852462e-02	-1.4034717386743599e-02	-2.4549651666472441e-01	3.9987727896487683e-02	-2.5560134374104765e-01	-4.3696948493415287e-02	-2.1060770809524225e-02	-1.7915007234453242e-01	-3.1927075108112329e-01	-3.5022793080897219e-01	-1.6788576048471479e-01	-2.9137846879891632e-01	-2.8883326551488059e-01	2.8475992980472270e-01	-4.0906518938570613e-02	-6.9278579893917849e-02	-4.2779960655322108e-02	-5.5316333493069213e-02	2.8984740415841630e-03	3.9227937920832068e-02	6.1680405354355065e-04	1.0095617396299666e-02	5.3884302239055630e-03	7.3141601233207454e-02	2.6999349169941435e-02	6.9300886128309841e-02	1.0270331478026567e-02	-2.5418442541226563e-02	1.5693408374911633e-01	-1.4284152162009043e-02	-1.3196526377478854e-02	2.4853208960140084e-02	-7.8475542082652117e-02	2.5381549514467635e-02	1.8313092028576325e-03	4.7977719437224415e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	8.2330679175617996e-02	-1.8639571340313399e-01	-4.9955464712776849e-02	-1.3859407423708153e-02	-2.4420289180124705e-01	3.9857811715757335e-02	-2.5432646209600829e-01	-4.3418181128161468e-02	-2.0858807195962625e-02	-1.7822128371222190e-01	-3.1769915757046935e-01	-3.4850543627611735e-01	-1.6697066333352162e-01	-2.8995377506084546e-01	-2.8741162557943539e-01	2.8346665816582456e-01	-4.0770112044498832e-02	-6.9013686364012491e-02	-4.2651079309997272e-02	-5.5142330399787429e-02	2.8693592142686988e-03	3.9024997211846220e-02	5.8525815037135107e-04	1.0025144427143938e-02	5.3393273255763736e-03	7.2779961600521054e-02	2.6815293792288763e-02	6.8973522975384560e-02	1.0170845028958826e-02	-2.5329241001061410e-02	1.5624678845440587e-01	-1.4250320438508097e-02	-1.3147577183704271e-02	2.4689098062319198e-02	-7.8199313827174516e-02	2.5241068937035437e-02	1.7934761324192292e-03	4.8101934038024741e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	8.2041666297643645e-02	-1.8542830260798010e-01	-4.9667729876474068e-02	-1.3688752225643570e-02	-2.4291767995062780e-01	3.9725893653445955e-02	-2.5305741296311596e-01	-4.3142949351326072e-02	-2.0661312642940650e-02	-1.7729803799443439e-01	-3.1613404489599040e-01	-3.4678992203430892e-01	-1.6606256124489635e-01	-2.8853464952300278e-01	-2.8599588367474632e-01	2.8217461426313611e-01	-4.0631861718013494e-02	-6.8747056303939943e-02	-4.2519714800575405e-02	-5.4965475957665245e-02	2.8409189187358578e-03	3.8823266526773460e-02	5.5489092980552646e-04	9.9557273732163356e-03	5.2912632488409149e-03	7.2419843168789869e-02	2.6633817756453824e-02	6.8647010961162491e-02	1.0073531088334114e-02	-2.5239076544530642e-02	1.5555922544401335e-01	-1.4215282886582770e-02	-1.3098236794344699e-02	2.4527140731490676e-02	-7.7920234788775133e-02	2.5101754536511318e-02	1.7568630669776658e-03	4.8226404514303445e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	8.1749412366401708e-02	-1.8446671961120295e-01	-4.9382801209655061e-02	-1.3522658149873005e-02	-2.4164082557242217e-01	3.9592041621662785e-02	-2.5179419857938112e-01	-4.2871195588889091e-02	-2.0468201155063905e-02	-1.7638030496353141e-01	-3.1457542860280219e-01	-3.4508141399142434e-01	-1.6516139037706884e-01	-2.8712110972589061e-01	-2.8458604972658891e-01	2.8088391799178375e-01	-4.0491827693547242e-02	-6.8478761773297162e-02	-4.2385940570664776e-02	-5.4785852571433737e-02	2.8131395958034379e-03	3.8622738157695943e-02	5.2567787556803561e-04	9.8873487119018888e-03	5.2442181841521529e-03	7.2061251278543514e-02	2.6454884901300730e-02	6.8321364542622318e-02	9.9783520582798196e-03	-2.5147982426169339e-02	1.5487147242956983e-01	-1.4179072022977711e-02	-1.3048520119823886e-02	2.4367308600442769e-02	-7.7638397416488730e-02	2.4963592589436069e-02	1.7214448229936194e-03	4.8351128885144901e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	8.1454033028436859e-02	-1.8351093280146127e-01	-4.9100638315472449e-02	-1.3361032858752652e-02	-2.4037227349621793e-01	3.9456322295484708e-02	-2.5053682091316148e-01	-4.2602863201250701e-02	-2.0279387916352639e-02	-1.7546805465409948e-01	-3.1302332397184940e-01	-3.4337993728398986e-01	-1.6426708744461258e-01	-2.8571317313614597e-01	-2.8318213364922007e-01	2.7959468712998736e-01	-4.0350068881365740e-02	-6.8208873785452179e-02	-4.2249829109054317e-02	-5.4603541829666119e-02	2.7860078953732036e-03	3.8423404525441698e-02	4.9759477267162402e-04	9.8199911404262437e-03	5.1981725922024113e-03	7.1704191043006987e-02	2.6278459212894775e-02	6.7996598011419399e-02	9.8852706215159687e-03	-2.5055991429135119e-02	1.5418360625584426e-01	-1.4141719938615778e-02	-1.2998441857885082e-02	2.4209573364531032e-02	-7.7353893256625922e-02	2.4826569596153602e-02	1.6871965504900129e-03	4.8476105186169258e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	8.1155642037401513e-02	-1.8256091079401834e-01	-4.8821201577958537e-02	-1.3203785314748378e-02	-2.3911196891522488e-01	3.9318801125115078e-02	-2.4928528164946986e-01	-4.2337896470397110e-02	-2.0094789286396578e-02	-1.7456125735259742e-01	-3.1147774599034928e-01	-3.4168551626490667e-01	-1.6337958971640115e-01	-2.8431085711050808e-01	-2.8178414531178919e-01	2.7830703733376921e-01	-4.0206643363547470e-02	-6.7937462303622007e-02	-4.2111451942559767e-02	-5.4418624485288690e-02	2.7595106748788565e-03	3.8225258175316579e-02	4.7061770903409771e-04	9.7536375757293417e-03	5.1531072035104226e-03	7.1348667348373182e-02	2.6104504838069125e-02	6.7672725485944024e-02	9.7942497513700683e-03	-2.4963135864072131e-02	1.5349570287762859e-01	-1.4103258296581149e-02	-1.2948016493073125e-02	2.4053906794153701e-02	-7.7066812929661110e-02	2.4690672277443846e-02	1.6540937331225494e-03	4.8601331469421121e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	8.0854351261646987e-02	-1.8161662242023086e-01	-4.8544452144792728e-02	-1.3050825775200585e-02	-2.3785985738011042e-01	3.9179542348178747e-02	-2.4803958217615962e-01	-4.2076240587179882e-02	-1.9914322796175641e-02	-1.7365988358732629e-01	-3.0993870932363415e-01	-3.3999817449203623e-01	-1.6249883501351642e-01	-2.8291417886121034e-01	-2.8039209450604141e-01	2.7702108213311133e-01	-4.0061608390571400e-02	-6.7664596237660288e-02	-4.1970879629670742e-02	-5.4231180437144158e-02	2.7336349976933814e-03	3.8028291772894601e-02	4.4472307687917116e-04	9.6882711542423342e-03	5.1090030178826493e-03	7.0994684854222362e-02	2.5932986097498563e-02	6.7349760903745476e-02	9.7052527213231134e-03	-2.4869447568228873e-02	1.5280783733783951e-01	-1.4063718330375508e-02	-1.2897258296324442e-02	2.3900280746828956e-02	-7.6777246108278976e-02	2.4555887571121152e-02	1.6221121880970119e-03	4.8726805803257580e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	8.0550270692489156e-02	-1.8067803671756241e-01	-4.8270351910407766e-02	-1.2902065786792746e-02	-2.3661588479307877e-01	3.9038609002136911e-02	-2.4679972357096205e-01	-4.1817841638700198e-02	-1.9737907143555580e-02	-1.7276390411872797e-01	-3.0840622828836939e-01	-3.3831793471764066e-01	-1.6162476170709869e-01	-2.8152315542278866e-01	-2.7900599091530803e-01	2.7573693292950957e-01	-3.9915020378496258e-02	-6.7390343441535910e-02	-4.1828181754973957e-02	-5.4041288712599236e-02	2.7083681314964683e-03	3.7832498099863512e-02	4.1988757393181454e-04	9.6238752315722115e-03	5.0658413037526651e-03	7.0642247994084709e-02	2.5763867498277287e-02	6.7027718014326207e-02	9.6182431140910546e-03	-2.4774957904824806e-02	1.5212008374681557e-01	-1.4023130842441840e-02	-1.2846181324663147e-02	2.3748667178874170e-02	-7.6485281496579960e-02	2.4422202628600478e-02	1.5912280659375439e-03	4.8852526272236148e+00
