# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.9400967809876278e-01	-8.2132301821121156e-01	-4.1337541997165350e-01	-6.3404966916825023e-01	-8.0089947688111052e-01	-3.7785229431974970e-01	-6.0545554371943322e-01	-4.2673120713812007e-01	-3.6305130819019454e-01	-3.6479971803474126e-01	-1.1005128845038175e+00	-4.7037483548042563e-01	-5.7013488496402376e-01	-1.0749323903021175e+00	-9.1265524533463060e-01	3.3677438765338197e-01	1.0095650836731918e-01	1.0374740905798198e-01	1.1005081961863421e-01	9.9835125416461695e-02	8.8377972487027556e-02	1.7228683838918049e-01	7.1630835260141593e-02	9.9956367736060245e-02	7.6005245264612761e-02	1.7661996861937276e-01	1.6563195752194057e-01	1.6844606800229722e-01	1.1718910925193368e-01	1.0788060688563714e-01	2.2392297759875726e-01	1.0130867834852871e-01	5.1235378276176677e-02	1.0899461298183132e-01	1.4304269049019469e-01	1.2523707467823889e-01	1.1855271068851085e-01	3.1302686855675157e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.9810831906216568e-01	-8.2665658041883339e-01	-4.1943468802739642e-01	-6.3919795128665691e-01	-8.0568977796803887e-01	-3.8354389777697273e-01	-6.1088924741684214e-01	-4.3231235225765136e-01	-3.6865364294336284e-01	-3.7010383470777958e-01	-1.1054214605489947e+00	-4.7549719357495823e-01	-5.7572849710768292e-01	-1.0812318736016220e+00	-9.1869192548271250e-01	3.3811023022534803e-01	1.0125237593936291e-01	1.0397740594450389e-01	1.1044827566865152e-01	1.0012257940232588e-01	8.8683818376481052e-02	1.7286762803262953e-01	7.1930387243931110e-02	1.0034442116103096e-01	7.6317803021357808e-02	1.7733047039456967e-01	1.6622647342993532e-01	1.6911016945745735e-01	1.1767121009132986e-01	1.0815221389499478e-01	2.2479499281554371e-01	1.0162449127128456e-01	5.1373705293829210e-02	1.0946800328079076e-01	1.4331246804279310e-01	1.2572216465080505e-01	1.1895676574592103e-01	3.1234079971295374e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.0218767928149577e-01	-8.3197737901072000e-01	-4.2552571897698110e-01	-6.4434013815393554e-01	-8.1047962858030975e-01	-3.8922901034326912e-01	-6.1635956629874789e-01	-4.3793867739024828e-01	-3.7430118851007677e-01	-3.7545819135211467e-01	-1.1102789615266979e+00	-4.8066223965705396e-01	-5.8135273413039434e-01	-1.0874783320560928e+00	-9.2470814415611946e-01	3.3943293971611094e-01	1.0153850320641129e-01	1.0419390717574330e-01	1.1083867291363053e-01	1.0040060041216403e-01	8.8983316274792959e-02	1.7343559833516564e-01	7.2227520881970986e-02	1.0072740783188229e-01	7.6627519788855972e-02	1.7803350819029756e-01	1.6681032871441487e-01	1.6976657762153258e-01	1.1814882738474558e-01	1.0841076602299494e-01	2.2565665292050713e-01	1.0193155911434428e-01	5.1506059887574299e-02	1.0993873181694526e-01	1.4356075526709153e-01	1.2620157083784286e-01	1.1935211176678662e-01	3.1165988698740774e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.0624495382770207e-01	-8.3728317322515411e-01	-4.3164612520491491e-01	-6.4947375614298997e-01	-8.1526769687612854e-01	-3.9490402535462621e-01	-6.2186527569798677e-01	-4.4360841645259935e-01	-3.7999218328668827e-01	-3.8086193541574737e-01	-1.1150831425499395e+00	-4.8586942135612837e-01	-5.8700617784878351e-01	-1.0936684732550073e+00	-9.3070137516405960e-01	3.4074190511302477e-01	1.0181456267780165e-01	1.0439654705526423e-01	1.1122168105853425e-01	1.0066890557363993e-01	8.9276189300555378e-02	1.7399024325931095e-01	7.2522062850888205e-02	1.0110503911809186e-01	7.6934209094647404e-02	1.7872862580840398e-01	1.6738304681071042e-01	1.7041485927449473e-01	1.1862165255592978e-01	1.0865584657530941e-01	2.2650743196449843e-01	1.0222957072980665e-01	5.1632222587611916e-02	1.1040656140571294e-01	1.4378697938261378e-01	1.2667501619325247e-01	1.1973839616026702e-01	3.1098410767701075e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.1027726239934279e-01	-8.4257165243384102e-01	-4.3779340706301118e-01	-6.5459624568194352e-01	-8.2005260571095528e-01	-4.0056524581559866e-01	-6.2740506848234567e-01	-4.4931968453241961e-01	-3.8572475760916780e-01	-3.8631414527207730e-01	-1.1198317333354402e+00	-4.9111814048183555e-01	-5.9268733416073205e-01	-1.0997989627746436e+00	-9.3666903945802416e-01	3.4203651176635202e-01	1.0208022431576606e-01	1.0458495961556541e-01	1.1159696369308096e-01	1.0092721028664428e-01	8.9562155629035245e-02	1.7453105040428837e-01	7.2813834951032844e-02	1.0147701895255093e-01	7.7237679717863314e-02	1.7941535612332113e-01	1.6794414380617864e-01	1.7105457129241675e-01	1.1908936818081980e-01	1.0888703670619400e-01	2.2734679508053052e-01	1.0251821142531722e-01	5.1751971452706880e-02	1.1087124763773941e-01	1.4399056916152761e-01	1.2714221826657068e-01	1.2011526178183671e-01	3.1031343832703260e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.1428165149555838e-01	-8.4784043625665095e-01	-4.4396495198889052e-01	-6.5970496131477740e-01	-8.2483293216697751e-01	-4.0620888743921379e-01	-6.3297755327405192e-01	-4.5507047559337743e-01	-3.9149693196989793e-01	-3.9181382851028873e-01	-1.1245224397668143e+00	-4.9640775177042090e-01	-5.9839463176796737e-01	-1.1058664270315606e+00	-9.4260850650086647e-01	3.4331614227921425e-01	1.0233515589083343e-01	1.0475877907315183e-01	1.1196417850969866e-01	1.0117522845031550e-01	8.9840928658488237e-02	1.7505750146123839e-01	7.3102654108400472e-02	1.0184304390302960e-01	7.7537735715094619e-02	1.8009322129935743e-01	1.6849312885258086e-01	1.7168526081816760e-01	1.1955164804493308e-01	1.0910391588646842e-01	2.2817419889195645e-01	1.0279716322492474e-01	5.1865082281668466e-02	1.1133253888219377e-01	1.4417095573214025e-01	1.2760288929473551e-01	1.2048234719689559e-01	3.0964785473432870e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.1825509689087057e-01	-8.5308707485265467e-01	-4.5015803385501990e-01	-6.6479717198041222e-01	-8.2960720714699088e-01	-4.1183108203105834e-01	-6.3858125277699040e-01	-4.6085866037128748e-01	-3.9730661540743500e-01	-3.9735992028352329e-01	-1.1291529455732332e+00	-5.0173756165218997e-01	-6.0412642100060865e-01	-1.1118674563269966e+00	-9.4851709579018784e-01	3.4458017744765107e-01	1.0257902335995465e-01	1.0491764030401393e-01	1.1232297754617185e-01	1.0141267270181267e-01	9.0112217196516353e-02	1.7556907270718711e-01	7.3388332386621097e-02	1.0220280326586634e-01	7.7834176456874640e-02	1.8076173304862772e-01	1.6902950461894958e-01	1.7230646546479444e-01	1.2000815722700287e-01	1.0930606239622749e-01	2.2898909196445238e-01	1.0306610515087607e-01	5.1971328840773261e-02	1.1179017630688540e-01	1.4432757341139654e-01	1.2805673630863840e-01	1.2083928696461446e-01	3.0898733195155197e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.2219450641844789e-01	-8.5830904939823527e-01	-4.5636981256550407e-01	-6.6987006152361117e-01	-8.3437391503825387e-01	-4.1742788122331081e-01	-6.4421460222391469e-01	-4.6668198448164516e-01	-4.0315160408570933e-01	-4.0295128172317835e-01	-1.1337209141254769e+00	-5.0710682704473153e-01	-6.0988097275388964e-01	-1.1177986080832927e+00	-9.5439207853963515e-01	3.4582799725015306e-01	1.0281149126743568e-01	1.0506117933919501e-01	1.1267300745361102e-01	1.0163925466686996e-01	9.0375725667156764e-02	1.7606523553863213e-01	7.3670677009605764e-02	1.0255597918308024e-01	7.8126796675324781e-02	1.8142039293149598e-01	1.6955276778604073e-01	1.7291771355311078e-01	1.2045855221038698e-01	1.0949305384224586e-01	2.2979091530315382e-01	1.0332471352680406e-01	5.2070483107410352e-02	1.1224389391623424e-01	1.4445986056551130e-01	1.2850346125509882e-01	1.2118571194235050e-01	3.0833184429241682e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.2609672306743727e-01	-8.6350377276296375e-01	-4.6259733391793340e-01	-6.7492072945101034e-01	-8.3913149345213589e-01	-4.2299526056325520e-01	-6.4987594795627868e-01	-4.7253806675897136e-01	-4.0902958007952078e-01	-4.0858669842804352e-01	-1.1382239903510927e+00	-5.1251475417681469e-01	-6.1565647754752173e-01	-1.1236564102727860e+00	-9.6023067952123231e-01	3.4705898188575340e-01	1.0303222316866674e-01	1.0518903388001770e-01	1.1301390979029749e-01	1.0185468522212542e-01	9.0631154339353148e-02	1.7654545704549945e-01	7.3949490395439577e-02	1.0290224678409468e-01	7.8415386523502772e-02	1.8206869270132020e-01	1.7006240958334901e-01	1.7351852438497717e-01	1.2090248102376439e-01	1.0966446769994521e-01	2.3057910289617650e-01	1.0357266230270162e-01	5.2162315530181615e-02	1.1269341860812880e-01	1.4456726049771235e-01	1.2894276113488229e-01	1.2152124961090810e-01	3.0768136533806847e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.2995852839862567e-01	-8.6866859039375222e-01	-4.6883752974762449e-01	-6.7994619194536476e-01	-8.4387833304542337e-01	-4.2852912395938547e-01	-6.5556354614949919e-01	-4.7842439784885721e-01	-4.1493811038339490e-01	-4.1426487903721637e-01	-1.1426598027699115e+00	-5.1796049744808326e-01	-6.2145104471839197e-01	-1.1294373650389742e+00	-9.6603007907153948e-01	3.4827251285945943e-01	1.0324088207653075e-01	1.0530084383243518e-01	1.1334532134188204e-01	1.0205867476917367e-01	9.0878199577406948e-02	1.7700920062608694e-01	7.4224570202106890e-02	1.0324127435322719e-01	7.8699731646988180e-02	1.8270611469522322e-01	1.7055791636954140e-01	1.7410840855370277e-01	1.2133958341260788e-01	1.0981988187969595e-01	2.3135308230563040e-01	1.0380962340200985e-01	5.2246595305640395e-02	1.1313847025069404e-01	1.4464922236191721e-01	1.2937432815736619e-01	1.2184552442087243e-01	3.0703586794461057e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.3377664628150334e-01	-8.7380078141757156e-01	-4.7508721837140860e-01	-6.8494338315081860e-01	-8.4861277742928543e-01	-4.3402530848673293e-01	-6.6127556169673773e-01	-4.8433833907381363e-01	-4.2087464616104087e-01	-4.1998445389608779e-01	-1.1470259656508415e+00	-5.2344315832987487e-01	-6.2726270175748511e-01	-1.1351379525090481e+00	-9.7178741526399726e-01	3.4946797411352148e-01	1.0343713093026206e-01	1.0539625185985808e-01	1.1366687446832063e-01	1.0225093352025678e-01	9.1116554113949561e-02	1.7745592664347243e-01	7.4495709385624373e-02	1.0357272352407361e-01	7.8979613268225987e-02	1.8333213227251063e-01	1.7103877025701120e-01	1.7468686829293639e-01	1.2176949104288712e-01	1.0995887531711805e-01	2.3211227530709722e-01	1.0403526709107379e-01	5.2323090671794852e-02	1.1357876177997671e-01	1.4470520210100538e-01	1.2979784991243618e-01	1.2215815816017146e-01	3.0639532425184619e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.3754774695424534e-01	-8.7889755997265806e-01	-4.8134310534802488e-01	-6.8990915674161313e-01	-8.5333312317196452e-01	-4.3947958955144906e-01	-6.6701006726439172e-01	-4.9027712159423076e-01	-4.2683652225275875e-01	-4.2574397382488999e-01	-1.1513200812903881e+00	-5.2896178431273100e-01	-6.3308939380204565e-01	-1.1407546347961821e+00	-9.7749978624932432e-01	3.5064475320269622e-01	1.0362063308640972e-01	1.0547490395368836e-01	1.1397819747784614e-01	1.0243117179545339e-01	9.1345907345915175e-02	1.7788509312368839e-01	7.4762696271145970e-02	1.0389624950186395e-01	7.9254808284134767e-02	1.8394621030224356e-01	1.7150444978109114e-01	1.7525339786533159e-01	1.2219182773840102e-01	1.1008102858693072e-01	2.3285609857836267e-01	1.0424926237113734e-01	5.2391569218439807e-02	1.1401399931953751e-01	1.4473466340817467e-01	1.3021300956016491e-01	1.2245877034295985e-01	3.0575970569328503e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.4126845140665658e-01	-8.8395607677776822e-01	-4.8760178457168357e-01	-6.9484028778614848e-01	-8.5803761990129113e-01	-4.4488768641298559e-01	-6.7276504253257163e-01	-4.9623784588575620e-01	-4.3282095695806494e-01	-4.3154190899951950e-01	-1.1555397424129183e+00	-5.3451536790633547e-01	-6.3892898329409897e-01	-1.1462838601891217e+00	-9.8316425276534780e-01	3.5180224251135273e-01	1.0379105283143110e-01	1.0553645002067379e-01	1.1427891502815926e-01	1.0259910033118710e-01	9.1565945653921441e-02	1.7829615649580269e-01	7.5025314637588048e-02	1.0421150131481753e-01	7.9525089377464248e-02	1.8454780570133700e-01	1.7195443061428850e-01	1.7580748399218693e-01	1.2260620975308002e-01	1.1018592453979091e-01	2.3358396443803722e-01	1.0445127739296009e-01	5.2451798214318890e-02	1.1444388232290027e-01	1.4473707870971014e-01	1.3061948603879639e-01	1.2274697861984789e-01	3.0512898300747264e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.4493533608447386e-01	-8.8897342094847387e-01	-4.9385973971500230e-01	-6.9973347491769811e-01	-8.6272447051315304e-01	-4.5024526806038451e-01	-6.7853837363386815e-01	-5.0221748155431301e-01	-4.3882505211073497e-01	-4.3737664795456555e-01	-1.1596825346921662e+00	-5.4010284569779865e-01	-6.4477924981644386e-01	-1.1517220675258766e+00	-9.8877784081709619e-01	3.5293984050992833e-01	1.0394805591531676e-01	1.0558054448607072e-01	1.1456864855491949e-01	1.0275443059982375e-01	9.1776352745382372e-02	1.7868857237384417e-01	7.5283343816304263e-02	1.0451812209545636e-01	7.9790225142368040e-02	1.8513636802440336e-01	1.7238818632570083e-01	1.7634860632514340e-01	1.2301224607952084e-01	1.1027314896143377e-01	2.3429528163448080e-01	1.0464097989404533e-01	5.2503544951041453e-02	1.1486810373978212e-01	1.4471193016731954e-01	1.3101695429152055e-01	1.2302239920941267e-01	3.0450312625069373e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.4854493791176739e-01	-8.9394662206895259e-01	-5.0011334603680135e-01	-7.0458534282230667e-01	-8.6739183149199983e-01	-4.5554795943736276e-01	-6.8432785280361219e-01	-5.0821286750971462e-01	-4.4484579346316339e-01	-4.4324649671856009e-01	-1.1637460393929624e+00	-5.4572309747437719e-01	-6.5063789011724715e-01	-1.1570656907474379e+00	-9.9433754452744283e-01	3.5405695304791046e-01	1.0409131010550568e-01	1.0560684691147698e-01	1.1484701672749181e-01	1.0289687514007433e-01	9.1976810021593219e-02	1.7906179638030550e-01	7.5536558804312037e-02	1.0481574939276227e-01	8.0049980224624520e-02	1.8571134010638052e-01	1.7280518918556306e-01	1.7687623796091034e-01	1.2340953879492723e-01	1.1034229125329996e-01	2.3498945618524258e-01	1.0481803765836104e-01	5.2546577103610138e-02	1.1528635020697310e-01	1.4465871069801339e-01	1.3140508551247998e-01	1.2328464735085914e-01	3.0388210481110329e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.5209375962626817e-01	-8.9887265252695381e-01	-5.0635887256953716e-01	-7.0939244505359789e-01	-8.7203781334942665e-01	-4.6079134800886429e-01	-6.9013117825470549e-01	-5.1422071251847168e-01	-4.5088005139659448e-01	-4.4914967809162443e-01	-1.1677278361316172e+00	-5.5137494541685339e-01	-6.5650251833422735e-01	-1.1623111636265462e+00	-9.9984032915791066e-01	3.5515299468017120e-01	1.0422048576021384e-01	1.0561502262606942e-01	1.1511363593178221e-01	1.0302614789786961e-01	9.2166996968932074e-02	1.7941528501074069e-01	7.5784730392548322e-02	1.0510401551597234e-01	8.0304115476911769e-02	1.8627215875879388e-01	1.7320491101464175e-01	1.7738984599984386e-01	1.2379768344551724e-01	1.1039294513370898e-01	2.3566589226698575e-01	1.0498211899832609e-01	5.2580663107328091e-02	1.1569830226468336e-01	1.4457692500934202e-01	1.3178354741239953e-01	1.2353333777759910e-01	3.0326588742433986e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.5557827542071203e-01	-9.0374843011886719e-01	-5.1259248470015850e-01	-7.1415126718315625e-01	-8.7666048118678275e-01	-4.6597099065976810e-01	-6.9594595428981010e-01	-5.2023759615576581e-01	-4.5692458197326474e-01	-4.5508433107566965e-01	-1.1716255057527878e+00	-5.5705715336988881e-01	-6.6237066642925069e-01	-1.1674549246656640e+00	-1.0052831342986761e+00	3.5622739002314768e-01	1.0433525642015237e-01	1.0560474336985554e-01	1.1536812077985885e-01	1.0314196457731901e-01	9.2346591574215847e-02	1.7974849653873429e-01	7.6027625309595129e-02	1.0538254791071111e-01	8.0552388129502411e-02	1.8681825552027428e-01	1.7358682407794554e-01	1.7788889214905235e-01	1.2417626947034935e-01	1.1042470935849642e-01	2.3632399315561586e-01	1.0513289325871776e-01	5.2605572550771473e-02	1.1610363459911219e-01	1.4446609064762278e-01	1.3215200450418182e-01	1.2376808521143787e-01	3.0265444219066961e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.5899493688132873e-01	-9.0857082093089936e-01	-5.1881024715711654e-01	-7.1885823029406648e-01	-8.8125785538759160e-01	-4.7108242091430741e-01	-7.0176969166340919e-01	-5.2625997017588644e-01	-4.6297602834583584e-01	-4.6104851046737166e-01	-1.1754366333200905e+00	-5.6276842619582923e-01	-6.6823978484392099e-01	-1.1724934221573735e+00	-1.0106628772260893e+00	3.5727957513702413e-01	1.0443529941746450e-01	1.0557568794741570e-01	1.1561008464591734e-01	1.0324404300130856e-01	9.2515270764139720e-02	1.8006089196026978e-01	7.6265006381278297e-02	1.0565096956804285e-01	8.0794551976705375e-02	1.8734905746173131e-01	1.7395040202196163e-01	1.7837283337053073e-01	1.2454488066536776e-01	1.1043718845990093e-01	2.3696316221605887e-01	1.0527003134203021e-01	5.2621076584425143e-02	1.1650201631191819e-01	1.4432573905662460e-01	1.3251011840874380e-01	1.2398850487695276e-01	3.0204773659371345e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.6234017921256541e-01	-9.1333664250133306e-01	-5.2500812741497527e-01	-7.2350969482391669e-01	-8.8582791244539139e-01	-4.7612115646270042e-01	-7.0759980820574697e-01	-5.3228416031944248e-01	-4.6903092253872586e-01	-4.6704018662402064e-01	-1.1791588112170206e+00	-5.6850740921840914e-01	-6.7410724338639294e-01	-1.1774231193994245e+00	-1.0159764564253355e+00	3.5830899892972973e-01	1.0452029650056220e-01	1.0552754289049210e-01	1.1583914022800333e-01	1.0333210348123643e-01	9.2672710868611563e-02	1.8035193597627464e-01	7.6496632706501089e-02	1.0590889946690650e-01	8.1030357579334661e-02	1.8786398804630022e-01	1.7429512085434454e-01	1.7884112257463949e-01	1.2490309568832721e-01	1.1042999350233744e-01	2.3758280394084907e-01	1.0539320625468340e-01	5.2626948344481082e-02	1.1689311121718757e-01	1.4415541664400872e-01	1.3285754818130871e-01	1.2419421303555553e-01	3.0144573752080559e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.6561042773527470e-01	-9.1804266726775441e-01	-5.3118199952663925e-01	-7.2810196476218958e-01	-8.9036858593237456e-01	-4.8108270697924577e-01	-7.1343362972017366e-01	-5.3830636857461034e-01	-4.7508568761498576e-01	-4.7305724541225103e-01	-1.1827896423541699e+00	-5.7427268776290674e-01	-6.7997033235924564e-01	-1.1822405000557521e+00	-1.0212207552751116e+00	3.5931512457825099e-01	1.0458993447338870e-01	1.0546000312765522e-01	1.1605490013475123e-01	1.0340586919532942e-01	9.2818588107662900e-02	1.8062109801183610e-01	7.6722259849625773e-02	1.0615595305025663e-01	8.1259552483437067e-02	1.8836246804392168e-01	1.7462045996469766e-01	1.7929320935904319e-01	1.2525048860507734e-01	1.1040274285356058e-01	2.3818232503638270e-01	1.0550209367334598e-01	5.2622963391204605e-02	1.1727657816640831e-01	1.4395468585265928e-01	1.3319395065829517e-01	1.2438482753862477e-01	3.0084841128502995e+00
