# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.3082679375211854e-01	-7.5567449030217226e-01	-4.7493799862451869e-01	-1.0658590069236202e+00	-2.9639667083408006e-01	-4.3060007403824657e-01	-3.3131138294902424e-01	-4.0970324908217209e-01	-4.6968490195271984e-01	-3.0946358601718232e-01	-6.2877465297424562e-01	-4.1079388149035212e-01	5.9758159024241274e-02	1.0154438910983873e-01	1.3439610250456160e-01	1.5565787803282424e-01	2.3395361295647141e-01	7.5645138571604056e-02	1.4814965974765068e-01	1.0620525260173572e-01	1.0185379911351800e-01	1.0301580269986926e-01	1.5064683704318932e-01	2.7459721084598943e-01	2.0072218580998433e-01	2.3200500087222978e-01	1.8980213148641878e-01	8.9090501569265776e-02	1.8291031044352862e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.3398930342607891e-01	-7.5796514713287400e-01	-4.7509351683525519e-01	-1.0660650156845561e+00	-2.9745199454837978e-01	-4.3196541269760258e-01	-3.3142633344146949e-01	-4.1031254086593316e-01	-4.7076897426305214e-01	-3.1019348065914604e-01	-6.2966258794807650e-01	-4.1181555491557598e-01	5.9968133933574114e-02	1.0182468631796736e-01	1.3493332685467527e-01	1.5633515993039954e-01	2.3492664186059975e-01	7.5893101515440639e-02	1.4855090868503665e-01	1.0661545495047972e-01	1.0219111722588112e-01	1.0333505257883399e-01	1.5105263397141683e-01	2.7510916904017507e-01	2.0131536338941572e-01	2.3281297243106819e-01	1.9044165279382219e-01	8.9207092612176936e-02	1.8358366742103568e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.3712667965328391e-01	-7.6020945255942740e-01	-4.7517488792361201e-01	-1.0661033719148976e+00	-2.9849504213339217e-01	-4.3330611105773359e-01	-3.3148852963276704e-01	-4.1087238184545327e-01	-4.7180993142316857e-01	-3.1089559086389817e-01	-6.3047363577664706e-01	-4.1280280635657879e-01	6.0175504568248578e-02	1.0209737664640371e-01	1.3546767903446535e-01	1.5701152599954446e-01	2.3589653135017377e-01	7.6137158387698439e-02	1.4894153189336601e-01	1.0702273941967305e-01	1.0252338180245103e-01	1.0364839094460318e-01	1.5144765095436818e-01	2.7559476755363682e-01	2.0189610541074204e-01	2.3361147731553264e-01	1.9107262300001232e-01	8.9312959561369906e-02	1.8425094119603494e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.4023810620371076e-01	-7.6240647274160633e-01	-4.7518175978067329e-01	-1.0659736670334394e+00	-2.9952545450660295e-01	-4.3462158551899815e-01	-3.3149760603207862e-01	-4.1138216804966821e-01	-4.7280700623204147e-01	-3.1156941570622315e-01	-6.3120694977092151e-01	-4.1375502516853591e-01	6.0380195581464187e-02	1.0236229436448567e-01	1.3599905360851733e-01	1.5768689565213387e-01	2.3686314982236648e-01	7.6377220123765438e-02	1.4932136834407247e-01	1.0742700963031290e-01	1.0285048053221651e-01	1.0395570568449902e-01	1.5183173438477968e-01	2.7605390053226159e-01	2.0246420982833094e-01	2.3440032317397402e-01	1.9169488485248168e-01	8.9408030922243947e-02	1.8491198455526828e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.4332276509779514e-01	-7.6455528605820922e-01	-4.7511383877459157e-01	-1.0656756367058566e+00	-3.0054287141892982e-01	-4.3591125463255059e-01	-3.3145323525474030e-01	-4.1184132093766251e-01	-4.7375944353898203e-01	-3.1221446178703727e-01	-6.3186172721031497e-01	-4.1467161102139038e-01	6.0582131338258315e-02	1.0261927444670739e-01	1.3652734508924463e-01	1.5836118822823558e-01	2.3782636680199570e-01	7.6613198351124345e-02	1.4969026159842916e-01	1.0782816906913550e-01	1.0317230209131908e-01	1.0425688658591362e-01	1.5220473560003372e-01	2.7648648506491791e-01	2.0301948006083900e-01	2.3517932133351349e-01	1.9230828511164469e-01	8.9492242780750339e-02	1.8556665216994300e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.4637983708043873e-01	-7.6665498401656040e-01	-4.7497089042635754e-01	-1.0652091615160102e+00	-3.0154693164576374e-01	-4.3717453954039048e-01	-3.3135512878476703e-01	-4.1224928828989194e-01	-4.7466650105761654e-01	-3.1283024375514129e-01	-6.3243721069295067e-01	-4.1555197454140969e-01	6.0781235952507513e-02	1.0286815269272424e-01	1.3705244799457122e-01	1.5903432304963475e-01	2.3878605305610040e-01	7.6845005462968269e-02	1.5004805995692877e-01	1.0822612113867902e-01	1.0348873622126588e-01	1.0455182543194613e-01	1.5256651100555074e-01	2.7689246133873652e-01	2.0356172519537591e-01	2.3594828696098971e-01	1.9291267472033716e-01	8.9565538881383008e-02	1.8621480071264715e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.4940850210593088e-01	-7.6870467216161831e-01	-4.7475273997308087e-01	-1.0645742673266410e+00	-3.0253727318303775e-01	-4.3841086442173133e-01	-3.3120303767533971e-01	-4.1260554507188929e-01	-4.7552745017864217e-01	-3.1341628482854489e-01	-6.3293268943044900e-01	-4.1639553794942152e-01	6.0977433324853142e-02	1.0310876584858261e-01	1.3757425690592970e-01	1.5970621947428887e-01	2.3974208070836966e-01	7.7072554692131048e-02	1.5039461660201439e-01	1.0862076920781204e-01	1.0379967380625434e-01	1.0484041609460483e-01	1.5291692218914985e-01	2.7727179274604641e-01	2.0409076018409461e-01	2.3670703921850511e-01	1.9350790896847672e-01	8.9627870689910696e-02	1.8685628897202314e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.5240793983342000e-01	-7.7070347098323400e-01	-4.7445927281672556e-01	-1.0637711253277986e+00	-3.0351353344822729e-01	-4.3961965694519034e-01	-3.3099675318486138e-01	-4.1290959426831203e-01	-4.7634157677989475e-01	-3.1397211731445129e-01	-6.3334750048363864e-01	-4.1720173569461788e-01	6.1170647181523652e-02	1.0334095172903175e-01	1.3809266652648103e-01	1.6037679695165688e-01	2.4069432335321964e-01	7.7295760185224105e-02	1.5072978973388029e-01	1.0901201666265688e-01	1.0410500694948906e-01	1.0512255462535589e-01	1.5325583602612336e-01	2.7762446594257761e-01	2.0460640603272354e-01	2.3745540141322247e-01	1.9409384765248591e-01	8.9679197440685837e-02	1.8749097796496100e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.5537733013252937e-01	-7.7265051682008357e-01	-4.7409043485667024e-01	-1.0628000517725944e+00	-3.0447534948614113e-01	-4.4080034872632190e-01	-3.3073610734635406e-01	-4.1316096768523369e-01	-4.7710818203233463e-01	-3.1449728312703751e-01	-6.3368102993568487e-01	-4.1797001508279830e-01	6.1360801114025691e-02	1.0356454934076623e-01	1.3860757173945412e-01	1.6104597507884902e-01	2.4164265616930630e-01	7.7514537076870782e-02	1.5105344269908244e-01	1.0939976695783382e-01	1.0440462904837346e-01	1.0539813934280813e-01	1.5358312477480884e-01	2.7795049085672735e-01	2.0510848998057760e-01	2.3819320114108156e-01	1.9467035522908266e-01	8.9719486168427814e-02	1.8811873104606963e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.5831585359869067e-01	-7.7454496275877349e-01	-4.7364623270485412e-01	-1.0616615074010982e+00	-3.0542235817938307e-01	-4.4195237578993940e-01	-3.3042097346816529e-01	-4.1335922671863529e-01	-4.7782658320044308e-01	-3.1499133430207810e-01	-6.3393271399929052e-01	-4.1869983689788787e-01	6.1547818619671457e-02	1.0377939900644335e-01	1.3911886766650727e-01	1.6171367365752870e-01	2.4258695603225930e-01	7.7728801563924560e-02	1.5136544411172570e-01	1.0978392366794870e-01	1.0469843486846110e-01	1.0566707091732604e-01	1.5389866616247250e-01	2.7824990064988109e-01	2.0559684567160436e-01	2.3892027042412289e-01	1.9523730096305997e-01	8.9748711724436783e-02	1.8873941401419564e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.6122269207776081e-01	-7.7638597952660393e-01	-4.7312673378272707e-01	-1.0603560965545094e+00	-3.0635419646333228e-01	-4.4307517903669413e-01	-3.3005126656414602e-01	-4.1350396308712573e-01	-4.7849611443556533e-01	-3.1545383350752781e-01	-6.3410204005475845e-01	-4.1939067601561192e-01	6.1731623142911744e-02	1.0398534248931975e-01	1.3962644972600541e-01	1.6237981275150815e-01	2.4352710162642130e-01	7.7938470979558513e-02	1.5166566796701286e-01	1.1016439053924862e-01	1.0498632061605966e-01	1.0592925245237332e-01	1.5420234346135828e-01	2.7852275162797174e-01	2.0607131331605355e-01	2.3963644584112267e-01	1.9579455906868587e-01	8.9766856777254156e-02	1.8935289521576423e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.6409702919942510e-01	-7.7817275637645533e-01	-4.7253206629960515e-01	-1.0588845659828672e+00	-3.0727050154549229e-01	-4.4416820471334639e-01	-3.2962694371170481e-01	-4.1359479952699024e-01	-4.7911612756069760e-01	-3.1588435454908470e-01	-6.3418854761585008e-01	-4.2004202200815388e-01	6.1912138117436247e-02	1.0418222311834012e-01	1.4013021369111175e-01	1.6304431274496858e-01	2.4446297355537455e-01	7.8143463867107590e-02	1.5195399374696750e-01	1.1054107154136360e-01	1.0526818400938034e-01	1.0618458956239503e-01	1.5449404555479199e-01	2.7876912310464752e-01	2.0653173984237388e-01	2.4034156865126582e-01	1.9634200884437022e-01	8.9773911797849423e-02	1.8995904564471985e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.6693805091888998e-01	-7.7990450196227179e-01	-4.7186241911249538e-01	-1.0572478033508701e+00	-3.0817091112904110e-01	-4.4523090488611311e-01	-3.2914800433633490e-01	-4.1363139044774283e-01	-4.7968599284520907e-01	-3.1628248286982880e-01	-6.3419182922060202e-01	-4.2065337973868677e-01	6.2089287009006351e-02	1.0436988591351480e-01	1.4063005574758555e-01	1.6370709440123568e-01	2.4539445445103478e-01	7.8343700053547419e-02	1.5223030651817082e-01	1.1091387091905693e-01	1.0554392434813602e-01	1.0643299044705624e-01	1.5477366699326373e-01	2.7898911721661440e-01	2.0697797903898088e-01	2.4103548491060348e-01	1.9687953480026060e-01	8.9769875029469468e-02	1.9055773903885789e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.6974494606632147e-01	-7.8158044520357661e-01	-4.7111804146787289e-01	-1.0554468354475071e+00	-3.0905506364041013e-01	-4.4626273791652737e-01	-3.2861449042146545e-01	-4.1361342254645278e-01	-4.8020509976798109e-01	-3.1664781604297110e-01	-6.3411153124440345e-01	-4.2122426994460793e-01	6.2262993358979404e-02	1.0454817771141375e-01	1.4112587255118081e-01	1.6436807892204178e-01	2.4632142908109403e-01	7.8539100722489943e-02	1.5249449702136866e-01	1.1128269324390010e-01	1.0581344258149039e-01	1.0667436596166351e-01	1.5504110804045745e-01	2.7918285869189602e-01	2.0740989168555840e-01	2.4171804558106558e-01	1.9740702677844713e-01	8.9754752442344682e-02	1.9114885197234038e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.7251690690348893e-01	-7.8319983613747779e-01	-4.7029924262629513e-01	-1.0534828261063696e+00	-3.0992259846069486e-01	-4.4726316893914336e-01	-3.2802648664272210e-01	-4.1354061537920728e-01	-4.8067285776745111e-01	-3.1697996425676844e-01	-6.3394735463288077e-01	-4.2175422980840160e-01	6.2433180828484300e-02	1.0471694729060585e-01	1.4161756128453695e-01	1.6502718800719599e-01	2.4724378445459200e-01	7.8729588486575977e-02	1.5274646175283979e-01	1.1164744346579181e-01	1.0607664137427229e-01	1.0690862968360684e-01	1.5529627470922494e-01	2.7935049457193833e-01	2.0782734567359734e-01	2.4238910663182012e-01	1.9792438006547414e-01	8.9728557673508305e-02	1.9173226394420662e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.7525312968701230e-01	-7.8476194675661781e-01	-4.6940639137119067e-01	-1.0513570738445959e+00	-3.1077315616071199e-01	-4.4823167034045891e-01	-3.2738412042591503e-01	-4.1341272188816791e-01	-4.8108869697705570e-01	-3.1727855079066608e-01	-6.3369905555231831e-01	-4.2224281351497023e-01	6.2599773243203566e-02	1.0487604549686509e-01	1.4210501971345491e-01	1.6568434391459133e-01	2.4816140992539765e-01	7.8915087459143177e-02	1.5298610303743501e-01	1.1200802696423685e-01	1.0633342517137116e-01	1.0713569797467012e-01	1.5553907878754328e-01	2.7949219388865948e-01	2.0823021611589945e-01	2.4304852913279709e-01	1.9843149549687669e-01	8.9691311952034364e-02	1.9230785746268880e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.7795281523761703e-01	-7.8626607183152919e-01	-4.6843991540354235e-01	-1.0490710092295255e+00	-3.1160637873950525e-01	-4.4916772223840734e-01	-3.2668756192833187e-01	-4.1322952888279607e-01	-4.8145206894455039e-01	-3.1754321248171824e-01	-6.3336644595557146e-01	-4.2268959279437651e-01	6.2762694638718045e-02	1.0502532536796763e-01	1.4258814624244967e-01	1.6633946952046799e-01	2.4907419729338404e-01	7.9095523325048434e-02	1.5321332909322372e-01	1.1236434959930207e-01	1.0658370026023603e-01	1.0735549003906841e-01	1.5576943785453179e-01	2.7960814729771194e-01	2.0861838544481481e-01	2.4369617934021909e-01	1.9892827955348011e-01	8.9643044010057266e-02	1.9287551812516390e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.8061516951474605e-01	-7.8771152971583513e-01	-4.6740030062459503e-01	-1.0466261919830382e+00	-3.1242190986604140e-01	-4.5007081296172335e-01	-3.2593702394316176e-01	-4.1299085747392567e-01	-4.8176244733373824e-01	-3.1777360018036072e-01	-6.3294939406172146e-01	-4.2309415744891449e-01	6.2921869306366077e-02	1.0516464225789869e-01	1.4306683996947142e-01	1.6699248837985486e-01	2.4998204090308351e-01	7.9270823410522925e-02	1.5342805408771043e-01	1.1271631776216541e-01	1.0682737483140875e-01	1.0756792797708609e-01	1.5598727528663869e-01	2.7969856666938436e-01	2.0899174349901081e-01	2.4433192877400620e-01	1.9941464444922413e-01	8.9583789979986450e-02	1.9343513469357526e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.8323940419589575e-01	-7.8909766313281127e-01	-4.6628809030910212e-01	-1.0440243078346059e+00	-3.1321939512393399e-01	-4.5094043952851115e-01	-3.2513276172711902e-01	-4.1269656345948330e-01	-4.8201932860711089e-01	-3.1796937919460000e-01	-6.3244782474785277e-01	-4.2345611586345927e-01	6.3077221839568404e-02	1.0529385396028623e-01	1.4354100073968779e-01	1.6764332478710522e-01	2.5088483773960862e-01	7.9440916751938359e-02	1.5363019818560275e-01	1.1306383842517491e-01	1.0706435903702670e-01	1.0777293683419688e-01	1.5619252025414290e-01	2.7976368463871837e-01	2.0935018759861238e-01	2.4495565428694763e-01	1.9989050821029569e-01	8.9513593278375728e-02	1.9398659916517666e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.8582473725998001e-01	-7.9042383994176879e-01	-4.6510388417199761e-01	-1.0412671651348493e+00	-3.1399848225889415e-01	-4.5177610812330166e-01	-3.2427507275159873e-01	-4.1234653766078305e-01	-4.8222223268796477e-01	-3.1813022972171839e-01	-6.3186171985170503e-01	-4.2377509549807763e-01	6.3228677180568280e-02	1.0541282083088072e-01	1.4401052919822163e-01	1.6829190383644707e-01	2.5178248752163268e-01	7.9605734163362876e-02	1.5381968758814568e-01	1.1340681919133327e-01	1.0729456504723733e-01	1.0797044464556672e-01	1.5638510770815245e-01	2.7980375411655983e-01	2.0969362260858054e-01	2.4556723812556247e-01	2.0035579474537768e-01	8.9432504476955957e-02	1.9452980683845650e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.8837039357401926e-01	-7.9168945388279643e-01	-4.6384833733173475e-01	-1.0383566912423043e+00	-3.1475882142871631e-01	-4.5257733457190191e-01	-3.2336429637793762e-01	-4.1194070620843853e-01	-4.8237070360055789e-01	-3.1825584726659106e-01	-6.3119111838412167e-01	-4.2405074336190857e-01	6.3376160667534431e-02	1.0552140590889411e-01	1.4447532684173778e-01	1.6893815148245911e-01	2.5267489279122740e-01	7.9765208302787008e-02	1.5399645456404745e-01	1.1374516834312627e-01	1.0751790710447316e-01	1.0816038247584826e-01	1.5656497835831143e-01	2.7981904776339306e-01	2.1002196099024495e-01	2.4616656798259229e-01	2.0081043390684600e-01	8.9340581161378066e-02	1.9506465637412018e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.9087560548245526e-01	-7.9289392529840075e-01	-4.6252215917387113e-01	-1.0352949286967361e+00	-3.1550006545549891e-01	-4.5334364481329553e-01	-3.2240081345760274e-01	-4.1147903077708464e-01	-4.8246431008692059e-01	-3.1834594304574304e-01	-6.3043611665051524e-01	-4.2428272646735526e-01	6.3519598081972384e-02	1.0561947503701587e-01	1.4493529606877636e-01	1.6958199460039192e-01	2.5356195900035522e-01	7.9919273736899388e-02	1.5416043747205724e-01	1.1407879489061176e-01	1.0773430157554298e-01	1.0834268445419387e-01	1.5673207864146022e-01	2.7980985742792364e-01	2.1033512284093331e-01	2.4675353704110262e-01	2.0125436154277465e-01	8.9237887778255101e-02	1.9559104985101497e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.9333961339832435e-01	-7.9403670183060182e-01	-4.6112611211878513e-01	-1.0320840311930626e+00	-3.1622187007988423e-01	-4.5407457536789142e-01	-3.2138504585838384e-01	-4.1096150876820703e-01	-4.8250264619895172e-01	-3.1840024437628489e-01	-6.2959686828084638e-01	-4.2447073226367060e-01	6.3658915696389665e-02	1.0570689697992174e-01	1.4539034022872963e-01	1.7022336104624222e-01	2.5444359459382843e-01	8.0067867004294996e-02	1.5431158077526422e-01	1.1440760861868905e-01	1.0794366700150182e-01	1.0851728780442559e-01	1.5688636068152367e-01	2.7977649355248979e-01	2.1063303592168389e-01	2.4732804401018818e-01	2.0168751953963140e-01	8.9124495471126483e-02	1.9610889281689980e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.9576166639554711e-01	-7.9511725909210074e-01	-4.5966101029772416e-01	-1.0287262593704407e+00	-3.1692389421699968e-01	-4.5476967380135330e-01	-3.2031745591788463e-01	-4.1038817344055167e-01	-4.8248533186449882e-01	-3.1841849504888686e-01	-6.2867358416784835e-01	-4.2461446904904987e-01	6.3794040322156673e-02	1.0578354354108957e-01	1.4584036366936312e-01	1.7086217971649539e-01	2.5531971108854606e-01	8.0210926676998417e-02	1.5444983504722046e-01	1.1473152013346795e-01	1.0814592414526711e-01	1.0868413287031733e-01	1.5702778224092906e-01	2.7971928454746803e-01	2.1091563567305990e-01	2.4788999315231133e-01	2.0210985585557437e-01	8.9000481905998033e-02	1.9661809433397401e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.9814102280157027e-01	-7.9613510131015974e-01	-4.5812771814163189e-01	-1.0252239764316591e+00	-3.1760580021384899e-01	-4.5542849918330203e-01	-3.1919854582586504e-01	-4.0975909398769139e-01	-4.8241201342613566e-01	-3.1840045568400976e-01	-6.2766653231352010e-01	-4.2471366636038266e-01	6.3924899357507448e-02	1.0584928967774107e-01	1.4628527178278508e-01	1.7149838060744801e-01	2.5619022314882806e-01	8.0348393420189804e-02	1.5457515696999694e-01	1.1505044090765855e-01	1.0834099603695752e-01	1.0884316313595886e-01	1.5715630666388258e-01	2.7963857613693321e-01	2.1118286521913035e-01	2.4843929430232486e-01	2.0252132454428817e-01	8.8865931087141373e-02	1.9711856701909419e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.0047695078953383e-01	-7.9708976194186887e-01	-4.5652714888747020e-01	-1.0215796436082576e+00	-3.1826725410787410e-01	-4.5605062254011636e-01	-3.1802885693718952e-01	-4.0907437556248094e-01	-4.8228236415142078e-01	-3.1834590407058472e-01	-6.2657603758419267e-01	-4.2476807533989253e-01	6.4051420835617934e-02	1.0590401361372734e-01	1.4672497104976770e-01	1.7213189487401814e-01	2.5705504865767814e-01	8.0480210050018625e-02	1.5468750932431125e-01	1.1536428332490635e-01	1.0852880801693528e-01	1.0899432524118341e-01	1.5727190281185802e-01	2.7953473067789564e-01	2.1143467535970667e-01	2.4897586287825185e-01	2.0292188576932357e-01	8.8720933163858470e-02	1.9761022707862222e-01	0
