# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.5240397104953824e+00	-1.1295000597285845e+00	-1.0631268064816910e+00	-1.0249852571247355e+00	-1.1404069164454598e+00	-6.2236709326722128e-01	-9.4685811385786300e-01	-1.4349216291047759e+00	-1.0327222479777076e+00	1.2712641713955974e-01	2.6126380886531597e-01	7.7594401205782385e-02	1.8013016656337030e-01	1.5483829044239023e-01	1.3720763455180565e-01	8.3857002849274317e-02	1.4650805181571888e-01	8.8308885800214107e-02	1.4044588414012318e-01	1.2765972092181832e-01	8.7244546408428506e-02	1.8697616038124347e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.5349183585139548e+00	-1.1497720976413952e+00	-1.0723266434572514e+00	-1.0426753713341257e+00	-1.1615451088435931e+00	-6.3546522038863817e-01	-9.5980137179747482e-01	-1.4487918982370436e+00	-1.0441248755707015e+00	1.2635128469157353e-01	2.5955448054843855e-01	7.7545757080141456e-02	1.7974003399231617e-01	1.5411628005180156e-01	1.3673961433718293e-01	8.3594722215001638e-02	1.4553849042557820e-01	8.8268071014675681e-02	1.3968655170837790e-01	1.2773487752774484e-01	8.7312723747739879e-02	1.8651678281230439e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.5456556635768166e+00	-1.1700347124132273e+00	-1.0815902233898609e+00	-1.0604871662783819e+00	-1.1827977388317448e+00	-6.4875249568252602e-01	-9.7283804638799687e-01	-1.4625874486574204e+00	-1.0555844906201071e+00	1.2550807073691081e-01	2.5771285652516313e-01	7.7468484899818654e-02	1.7926765985323312e-01	1.5332363184050837e-01	1.3619651611176492e-01	8.3295629204647281e-02	1.4448115803374301e-01	8.8193358145739878e-02	1.3886074291779330e-01	1.2778208333774876e-01	8.7359907117350075e-02	1.8605567683337176e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.5562374224450624e+00	-1.1902689644846141e+00	-1.0909125817646059e+00	-1.0784071591016220e+00	-1.2041449034128895e+00	-6.6222538929004771e-01	-9.8596083851511584e-01	-1.4762945210050740e+00	-1.0670948019610893e+00	1.2459498660898231e-01	2.5573635643252340e-01	7.7361249128567441e-02	1.7870955200162369e-01	1.5245849009590573e-01	1.3557531150165725e-01	8.2958444382011484e-02	1.4333349952729868e-01	8.8083041249797558e-02	1.3796685778719064e-01	1.2780018830403178e-01	8.7385137315281289e-02	1.8559267266369037e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.5666490788736609e+00	-1.2104551994672350e+00	-1.1002883785521078e+00	-1.0964209985484514e+00	-1.2255656596370814e+00	-6.7587986224737828e-01	-9.9916194823234250e-01	-1.4898988784741767e+00	-1.0786491299877472e+00	1.2361030093667950e-01	2.5362255649261639e-01	7.7222704118310739e-02	1.7806222706373775e-01	1.5151904687937115e-01	1.3487300415797782e-01	8.2581900794795882e-02	1.4209302763133796e-01	8.7935396503929925e-02	1.3700334559246832e-01	1.2778802476987275e-01	8.7387440130335073e-02	1.8512759908334957e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.5768757546018215e+00	-1.2305730771127465e+00	-1.1097118923460878e+00	-1.1145134670160832e+00	-1.2470380451768335e+00	-6.8971134918078247e-01	-1.0124330693756038e+00	-1.5033858265130531e+00	-1.0902404022921692e+00	1.2255234985949121e-01	2.5136920733150969e-01	7.7051498559615739e-02	1.7732222539163908e-01	1.5050355091256473e-01	1.3408664459805228e-01	8.2164749432159831e-02	1.4075733709588903e-01	8.7748687904879774e-02	1.3596871279026987e-01	1.2774440974977358e-01	8.7365828320621994e-02	1.8466028363365581e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.5869022842248264e+00	-1.2506016057719158e+00	-1.1191770159583481e+00	-1.1326684874977289e+00	-1.2685391058209246e+00	-7.0371474237850840e-01	-1.0257653863227310e+00	-1.5167402363017801e+00	-1.1018611508441900e+00	1.2141954764440367e-01	2.4897425210786403e-01	7.6846280316104493e-02	1.7648612703033970e-01	1.4941031683067357e-01	1.3321334588229136e-01	8.1705764988136864e-02	1.3932411951425155e-01	8.7521173490699974e-02	1.3486153123839748e-01	1.2766814746166735e-01	8.7319303808075358e-02	1.8419055283820509e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.5967132539788556e+00	-1.2705191824911826e+00	-1.1286772536167118e+00	-1.1508691357405330e+00	-1.2900449301889587e+00	-7.1788437745519706e-01	-1.0391495730957714e+00	-1.5299465721322598e+00	-1.1135035108610665e+00	1.2021039765555439e-01	2.4643584483707762e-01	7.6605701638687435e-02	1.7555056865209367e-01	1.4823773476665897e-01	1.3225030006747088e-01	8.1203751912723318e-02	1.3779117870930505e-01	8.7251112080636822e-02	1.3368044667991857e-01	1.2755803211608335e-01	8.7246860093024500e-02	1.8371823244534462e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.6062930444313417e+00	-1.2903036388474334e+00	-1.1382057199087519e+00	-1.1690976579143995e+00	-1.3115306919177427e+00	-7.3221402082754161e-01	-1.0525757949985317e+00	-1.5429889227853077e+00	-1.1251592215139274e+00	1.1892350361925341e-01	2.4375236878446949e-01	7.6328424751146151e-02	1.7451226139815945e-01	1.4698428022395793e-01	1.3119479536317938e-01	8.0657550727918512e-02	1.3615644661222645e-01	8.6936770522907186e-02	1.3242418745231263e-01	1.2741285096527546e-01	8.7147484891271873e-02	1.8324314769262120e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.6156258770267042e+00	-1.3099322925693049e+00	-1.1477551406094926e+00	-1.1873354940544385e+00	-1.3329706995109709e+00	-7.4669685922049689e-01	-1.0660337129732707e+00	-1.5558510369656433e+00	-1.1368196286133865e+00	1.1755758111856159e-01	2.4092245478925323e-01	7.6013127793887858e-02	1.7336800955287876e-01	1.4564852418833377e-01	1.3004423390381500e-01	8.0066044581309878e-02	1.3441799954570727e-01	8.6576431433651069e-02	1.3109157337729538e-01	1.2723138761320688e-01	8.7020162994283973e-02	1.8276512359370949e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.6246958643911125e+00	-1.3293820049355487e+00	-1.1573178555242336e+00	-1.2055633074993353e+00	-1.3543384539756433e+00	-7.6132549142100114e-01	-1.0795124908485076e+00	-1.5685163628177121e+00	-1.1484756894097454e+00	1.1611146924322686e-01	2.3794499936999941e-01	7.5658511107678933e-02	1.7211472995897478e-01	1.4422914342281531e-01	1.2879615003396297e-01	7.9428166005038603e-02	1.3257407481136596e-01	8.6168401403569447e-02	1.2968152478129014e-01	1.2701242558496276e-01	8.6863879351090467e-02	1.8228398524819234e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.6334870642508212e+00	-1.3486292438778253e+00	-1.1668858234684003e+00	-1.2237610205006473e+00	-1.3756067142927937e+00	-7.7609192249102776e-01	-1.0930008056347407e+00	-1.5809680915034658e+00	-1.1601179796340666e+00	1.1458414231261652e-01	2.3481918245232089e-01	7.5263303833901785e-02	1.7074947206676153e-01	1.4272493088292013e-01	1.2744822899046826e-01	7.8742903843180778e-02	1.3062308746883047e-01	8.5711019641646485e-02	1.2819307159089915e-01	1.2675475215161469e-01	8.6677622368268537e-02	1.8179955817442792e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.6419835367670310e+00	-1.3676501526477540e+00	-1.1764506294946688e+00	-1.2419078561239110e+00	-1.3967475706865764e+00	-7.9098756064323539e-01	-1.1064868610058418e+00	-1.5931892047777094e+00	-1.1717367028945549e+00	1.1297472158148850e-01	2.3154448455076665e-01	7.4826270802432843e-02	1.6926943849374684e-01	1.4113480618288779e-01	1.2599832585031978e-01	7.8009310305869647e-02	1.2856364718215407e-01	8.5202667018008368e-02	1.2662536244232928e-01	1.2645716240384877e-01	8.6460387422027357e-02	1.8131166866558464e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.6501694050370008e+00	-1.3864206238366583e+00	-1.1860034944635063e+00	-1.2599823865021194e+00	-1.4177325255658875e+00	-8.0600321697074551e-01	-1.1199584040816686e+00	-1.6051625264480487e+00	-1.1833217025283032e+00	1.1128248683118186e-01	2.2812070322982886e-01	7.4346219672663208e-02	1.6767200595519891e-01	1.3945782603742357e-01	1.2444448459985773e-01	7.7226508103880098e-02	1.2639457499807194e-01	8.4641775460474813e-02	1.2497767373861862e-01	1.2611846356476744e-01	8.6211180573874460e-02	1.8082014416875321e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.6580289184569179e+00	-1.4049163784621908e+00	-1.1955352870366922e+00	-1.2779625874356793e+00	-1.4385325819168908e+00	-8.2112910820724172e-01	-1.1334027456012938e+00	-1.6168707775550735e+00	-1.1948624759914854e+00	1.0950688774229177e-01	2.2454796866370028e-01	7.3822008287598731e-02	1.6595474641095093e-01	1.3769319459773238e-01	1.2278495716811229e-01	7.6393697613079306e-02	1.2411491991036475e-01	8.4026837651852287e-02	1.2324941858382282e-01	1.2573747952925765e-01	8.5929022478704833e-02	1.8032481368686006e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.6655465185878355e+00	-1.4231130497601423e+00	-1.2050365381546024e+00	-1.2958258992613449e+00	-1.4591183388249178e+00	-8.3635486267485482e-01	-1.1468067835469964e+00	-1.6282966350552670e+00	-1.2063481918515278e+00	1.0764755493928427e-01	2.2082675811128266e-01	7.3252552195435652e-02	1.6411544825934263e-01	1.3584027359549358e-01	1.2101822225558627e-01	7.5510164014105277e-02	1.2172397505555170e-01	8.3356416967608954e-02	1.2144015551916569e-01	1.2531305561418668e-01	8.5612952471412165e-02	1.7982550820290324e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.6727069071128224e+00	-1.4409862712431565e+00	-1.2144974580368426e+00	-1.3135492938366178e+00	-1.4794600937011726e+00	-8.5166952955501196e-01	-1.1601570302466104e+00	-1.6394227937346975e+00	-1.2177677094228041e+00	1.0570431059298825e-01	2.1695790912220581e-01	7.2636832287654343e-02	1.6215213739615492e-01	1.3389859220401204e-01	1.1914300377986209e-01	7.4575284349075940e-02	1.1922129337756303e-01	8.2629157586423085e-02	1.1954959698265057e-01	1.2484406350049437e-01	8.5262032815325198e-02	1.7932206112581375e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.6794951154222326e+00	-1.4585117685125333e+00	-1.2239079557226764e+00	-1.3311093474066298e+00	-1.4995279506855310e+00	-8.6706159159186569e-01	-1.1734396429462493e+00	-1.6502320310269263e+00	-1.2291096010631120e+00	1.0367717846367397e-01	2.1294263129143726e-01	7.1973902497584036e-02	1.6006309794497273e-01	1.3186785652229377e-01	1.1715828875129548e-01	7.3588534434054026e-02	1.1660670259319156e-01	8.1843794699335962e-02	1.1757761741088753e-01	1.2432940634504613e-01	8.4875353092945582e-02	1.7881430875701700e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.6858965753161481e+00	-1.4756654542360037e+00	-1.2332576611427601e+00	-1.3484823190390112e+00	-1.5192919345932263e+00	-8.8251898130916684e-01	-1.1866404578076319e+00	-1.6607072743546072e+00	-1.2403621771218163e+00	1.0156639326562523e-01	2.0878251638465606e-01	7.1262897498703986e-02	1.5784689245599928e-01	1.2974795858527280e-01	1.1506334438613751e-01	7.2549495563565200e-02	1.1388031928627665e-01	8.0999164737040150e-02	1.1552426090004057e-01	1.2376802403692912e-01	8.4452034716674507e-02	1.7830209077652361e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.6918971902692814e+00	-1.4924235256349423e+00	-1.2425359496870645e+00	-1.3656442342297161e+00	-1.5387221096722621e+00	-8.9802910078974163e-01	-1.1997450272441530e+00	-1.6708316705621771e+00	-1.2515135135024436e+00	9.9372409233922765e-02	2.0447954666406837e-01	7.0503040337762099e-02	1.5550238136327765e-01	1.2753898480207307e-01	1.1285773426092682e-01	7.1457860941733231e-02	1.1104256195694007e-01	8.0094215529339333e-02	1.1338974834190098e-01	1.2315889856978188e-01	8.3991235534482581e-02	1.7778525074712894e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.6974834066656750e+00	-1.5087625637605839e+00	-1.2517319692063609e+00	-1.3825709732012006e+00	-1.5577887023423453e+00	-9.1357884503273024e-01	-1.2127386604685004e+00	-1.6805886569578070e+00	-1.2625514817730550e+00	9.7095907775654702e-02	2.0003610125476215e-01	6.9693649934230550e-02	1.5302874148585405e-01	1.2524122372408067e-01	1.1054133331119696e-01	7.0313441773655269e-02	1.0809416285300470e-01	7.9128016306173971e-02	1.1117448395127821e-01	1.2250105949878386e-01	8.3492154502860225e-02	1.7726363663503750e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.7026422843788440e+00	-1.5246596337819636e+00	-1.2608346693561236e+00	-1.3992383633347572e+00	-1.5764622269968998e+00	-9.2915462886734956e-01	-1.2256064670824109e+00	-1.6899620334375942e+00	-1.2734637817270769e+00	9.4737804091111946e-02	1.9545496040518326e-01	6.8834148374789628e-02	1.5042548335691339e-01	1.2285517304583964e-01	1.0811434147963979e-01	6.9116172950551669e-02	1.0503617841411295e-01	7.8099767445980156e-02	1.0887906110222752e-01	1.2179358944816222e-01	8.2954036396953146e-02	1.7673710134496505e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.7073615660493182e+00	-1.5400923854600272e+00	-1.2698328331629354e+00	-1.4156222751033691e+00	-1.5947136138697999e+00	-9.4474241736430464e-01	-1.2383334034969076e+00	-1.6989360351249891e+00	-1.2842379762663840e+00	9.2299252655728289e-02	1.9073930751164372e-01	6.7924067929546028e-02	1.4769246716658074e-01	1.2038154574444097e-01	1.0557729582404481e-01	6.7866118263065253e-02	1.0186999816516991e-01	7.7008809874642176e-02	1.0650426739314239e-01	1.2103562963255989e-01	8.2376176525540815e-02	1.7620550326750386e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.7116297443961319e+00	-1.5550391529442380e+00	-1.2787151106650587e+00	-1.4316987208015237e+00	-1.6125143378995581e+00	-9.6032775964719419e-01	-1.2509043219298355e+00	-1.7074954049248454e+00	-1.2948615284472902e+00	8.9781651460642403e-02	1.8589272879595811e-01	6.6963057715613103e-02	1.4482991710907633e-01	1.1782127526718567e-01	1.0293108090364557e-01	6.6563475078848938e-02	9.8597351904642028e-02	7.5854634017061065e-02	1.0405108886447595e-01	1.2022638535337328e-01	8.1757925416573243e-02	1.7566870683626883e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.7154361268931819e+00	-1.5694790530010598e+00	-1.2874700544508186e+00	-1.4474439553058429e+00	-1.6298365474682592e+00	-9.7589582596720625e-01	-1.2633040216874292e+00	-1.7156254653649274e+00	-1.3053218404997466e+00	8.7186644918748168e-02	1.8091921054709631e-01	6.5950889933638943e-02	1.4183843393334192e-01	1.1517551968289662e-01	1.0017693727405380e-01	6.5208578423353231e-02	9.5220315044911227e-02	7.4636888203458138e-02	1.0152071329783657e-01	1.1936513142931429e-01	8.1098693437309105e-02	1.7512658309208384e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.7187708971454467e+00	-1.5833920807695350e+00	-1.2960861568918831e+00	-1.4628345780466310e+00	-1.6466531918520377e+00	-9.9143144786573834e-01	-1.2755173023989821e+00	-1.7233121890797169e+00	-1.3156062946005234e+00	8.4516125353955807e-02	1.7582313386183326e-01	6.4887465603864922e-02	1.3871900550815278e-01	1.1244566471930158e-01	9.7316467935611814e-02	6.3801904406425150e-02	9.1741311976302573e-02	7.3355386434051248e-02	9.8914532531390084e-02	1.1845121751897257e-01	8.0397955311829833e-02	1.7457901025121481e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.7216251723149221e+00	-1.5967592021380996e+00	-1.3045518888435663e+00	-1.4778476353272534e+00	-1.6629381461960340e+00	-1.0069191612119719e+00	-1.2875290188391710e+00	-1.7305422672821633e+00	-1.3257022951536668e+00	8.1772233003910746e-02	1.7060926684550934e-01	6.3772819730406424e-02	1.3547301522808253e-01	1.0963332561736699e-01	9.4351642597740440e-02	6.2344072942031106e-02	8.8163117343439915e-02	7.2010115408724276e-02	9.6234143733863117e-02	1.1748407329213005e-01	7.9655254497789721e-02	1.7402587427441716e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.7239910559714555e+00	-1.6095624418498371e+00	-1.3128557395616089e+00	-1.4924607220963892e+00	-1.6786663328206270e+00	-1.0223432518666586e+00	-1.2993241369419242e+00	-1.7373031755695247e+00	-1.3355973123060074e+00	7.8957354480593017e-02	1.6528275426173678e-01	6.2607125825702298e-02	1.3210224810532212e-01	1.0674034774327401e-01	9.1284799642424364e-02	6.0835849713978332e-02	8.4488855142037994e-02	7.0601240732759474e-02	9.3481349587900234e-02	1.1646321340602568e-01	7.8870207383805291e-02	1.7346706943334829e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.7258616857799527e+00	-1.6217849664707868e+00	-1.3209862575649600e+00	-1.5066520822595979e+00	-1.6938138376785672e+00	-1.0376878036899932e+00	-1.3108877905838983e+00	-1.7435832364201340e+00	-1.3452789264030451e+00	7.6074119648694150e-02	1.5984910464871901e-01	6.1390699731411591e-02	1.2860889441409970e-01	1.0376880590970547e-01	8.8118645693119224e-02	5.9278147346953712e-02	8.0721995565864527e-02	6.9129112215614269e-02	9.0658157342985921e-02	1.1538824224272706e-01	7.8042507268881955e-02	1.7290249887069304e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.7272312754817059e+00	-1.6334111613974649e+00	-1.3289320921572538e+00	-1.5204007066112075e+00	-1.7083580208141813e+00	-1.0529367485814458e+00	-1.3222053386949637e+00	-1.7493716777586166e+00	-1.3547348730711750e+00	7.3125396898381587e-02	1.5431417494938457e-01	6.0124002677501905e-02	1.2499555077900740e-01	1.0072100237023326e-01	8.4856252720783912e-02	5.7672025749370692e-02	7.6866349557109970e-02	6.7594268187014986e-02	8.7766776708483110e-02	1.1425885836423541e-01	7.7171928085734309e-02	1.7233207515018298e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.7280951506842259e+00	-1.6444267011353939e+00	-1.3366820353064899e+00	-1.5336864274765956e+00	-1.7222776197269714e+00	-1.0680739182129291e+00	-1.3332624222385443e+00	-1.7546586869983809e+00	-1.3639530885969207e+00	7.0114286806578774e-02	1.4868415273208407e-01	5.8807643527731650e-02	1.2126521862551300e-01	9.7599463463534139e-02	8.1501052645954614e-02	5.6018691602369240e-02	7.2926061038367143e-02	6.5997438763262195e-02	8.4809616568393559e-02	1.1307485864296592e-01	7.6258327830821565e-02	1.7175572079254720e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.7284497780390009e+00	-1.6548186121491639e+00	-1.3442250635729440e+00	-1.5464900091781411e+00	-1.7355528446113420e+00	-1.0830830970947309e+00	-1.3440450205962038e+00	-1.7594354600110731e+00	-1.3729217552624202e+00	6.7044114199067931e-02	1.4296553610779777e-01	5.7442380167168086e-02	1.1742129993995563e-01	9.4406934897857675e-02	7.8056829424393070e-02	5.4319496977682541e-02	6.8905596830487664e-02	6.4339548006444938e-02	8.1789280511074439e-02	1.1183614202678685e-01	7.5301651665354324e-02	1.7117336879333065e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.7282927874603262e+00	-1.6645753276655453e+00	-1.3515503797701447e+00	-1.5587932334758297e+00	-1.7481654645316040e+00	-1.0979480765963929e+00	-1.3545395068893522e+00	-1.7636942445233028e+00	-1.3816293462896847e+00	6.3918418644103289e-02	1.3716511147787247e-01	5.6029119995647282e-02	1.1346759031679622e-01	9.1146375680309977e-02	7.4527708633327430e-02	5.2575937075852883e-02	6.4809734287256088e-02	6.2621714930096758e-02	7.8708561179128611e-02	1.1054271289986863e-01	7.4301934653460355e-02	1.7058496311844706e+00
