# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.2171662380591834e-01	-3.3744075379433947e-01	-5.9440089427106713e-02	-4.2024281863975582e-02	-1.2694494911850904e-01	-1.2676119480376899e-01	-4.4457965497906399e-02	-4.5487810079782247e-02	4.4640423321192287e-02	2.8260975817287416e-02	-7.5651463032231192e-02	-6.9088114634685421e-02	-2.3619175785674726e-02	-7.7620007777648922e-02	2.3275302268688054e-03	1.5470942673337673e-01	2.8599659354217816e-01	-1.2816884208211577e-02	-2.5451884354680352e-02	-1.0155090395456081e-02	6.2364615431232864e-03	-1.1200924851039955e-02	-3.8749764639937861e-03	1.3680662679470415e-01	4.4474436749439322e-02	1.0014592147187432e-01	9.4001733256567174e-02	-3.5706274837848041e-03	6.4470363330398128e-02	3.9912280586876938e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.1964310642881236e-01	-3.3584583913614002e-01	-5.8830380579523125e-02	-4.1332034756761594e-02	-1.2616661656683079e-01	-1.2583562749991942e-01	-4.4164151106582568e-02	-4.5136621288426923e-02	4.4913144585203048e-02	2.8598594274457618e-02	-7.5172440391056528e-02	-6.8585697858613001e-02	-2.3597133676051874e-02	-7.7452539807711107e-02	1.8890553980758240e-03	1.5435366121598265e-01	2.8527601135531228e-01	-1.2808805628637593e-02	-2.5448262653738674e-02	-1.0366653934652725e-02	6.1660398223294458e-03	-1.1292799513328081e-02	-3.9328139291853834e-03	1.3645822731491961e-01	4.4209595753563015e-02	9.9681303944407607e-02	9.3591703059748343e-02	-3.5713913807310050e-03	6.4080733856408376e-02	4.0016085158687993e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.1757812011915435e-01	-3.3425620477283424e-01	-5.8230818909391448e-02	-4.0654310351925835e-02	-1.2539578561139061e-01	-1.2492095483665761e-01	-4.3873809974744146e-02	-4.4790558378050564e-02	4.5172632008714179e-02	2.8923627152271199e-02	-7.4698605689922565e-02	-6.8089888598831735e-02	-2.3572745392912039e-02	-7.7280211861991577e-02	1.4608156274306065e-03	1.5399102826577291e-01	2.8454351835600533e-01	-1.2799350028940547e-02	-2.5441702212394588e-02	-1.0571795483470122e-02	6.0969210546216474e-03	-1.1380962317753030e-02	-3.9885128014296228e-03	1.3610396809058123e-01	4.3947020314129462e-02	9.9217861668365742e-02	9.3182050427909321e-02	-3.5716283998712861e-03	6.3694308847524847e-02	4.0120169053036587e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.1552166524204043e-01	-3.3267185414370914e-01	-5.7641291577856565e-02	-3.9990936652464469e-02	-1.2463235867690904e-01	-1.2401707944680104e-01	-4.3586881285746261e-02	-4.4449530435366952e-02	4.5419083444355975e-02	2.9236229542637056e-02	-7.4229873621913189e-02	-6.7600582852924765e-02	-2.3546056434542748e-02	-7.7103127366668994e-02	1.0427856755791363e-03	1.5362157740935192e-01	2.8379925046843657e-01	-1.2788543770442799e-02	-2.5432248625751809e-02	-1.0770557007128520e-02	6.0290865973757013e-03	-1.1465452015547467e-02	-4.0421042532532000e-03	1.3574392723632478e-01	4.3686690132253181e-02	9.8755609834578956e-02	9.2772798202238285e-02	-3.5713512808996624e-03	6.3311074196598247e-02	4.0224530077328868e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.1347374261428699e-01	-3.3109279195459590e-01	-5.7061685215574684e-02	-3.9341740782603246e-02	-1.2387623960633853e-01	-1.2312390349309726e-01	-4.3303305500913603e-02	-4.4113448150691688e-02	4.5652696583347384e-02	2.9536557507824589e-02	-7.3766160585762519e-02	-6.7117678166275715e-02	-2.3517112116679544e-02	-7.6921389389381006e-02	6.3493551501505436e-04	1.5324536185050699e-01	2.8304334831190786e-01	-1.2776413043617560e-02	-2.5419947636523534e-02	-1.0962982607105929e-02	5.9625179437514239e-03	-1.1546308043192436e-02	-4.0936194490129897e-03	1.3537818503224289e-01	4.3428584934256199e-02	9.8294563570968871e-02	9.2363969242753280e-02	-3.5705725523698249e-03	6.2931015196327572e-02	4.0329166056496852e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.1143435346126350e-01	-3.2951902411605449e-01	-5.6491885963254662e-02	-3.8706549054597514e-02	-1.2312733364764032e-01	-1.2224132867939298e-01	-4.3023024335011588e-02	-4.3782223794929083e-02	4.5873668913350679e-02	2.9824768037353133e-02	-7.3307384657556526e-02	-6.6641073615426316e-02	-2.3485957557278947e-02	-7.6735100600328704e-02	2.3723041310241887e-04	1.5286243839782754e-01	2.8227595707602210e-01	-1.2762983865520243e-02	-2.5404845117635737e-02	-1.1149118470039755e-02	5.8971967222240223e-03	-1.1623570498755375e-02	-4.1430895367231806e-03	1.3500682383627671e-01	4.3172684478909866e-02	9.7834737933877869e-02	9.1955586415357740e-02	-3.5693045341073965e-03	6.2554116559553799e-02	4.0434074832916007e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.0940349937447629e-01	-3.2795055768214132e-01	-5.5931779512892674e-02	-3.8085187036503466e-02	-1.2238554744013440e-01	-1.2136925626347818e-01	-4.2745980731987793e-02	-4.3455771196642345e-02	4.6082197675490683e-02	3.0101019002771626e-02	-7.2853465562552996e-02	-6.6170669791365544e-02	-2.3452637661696182e-02	-7.6544363234345839e-02	-1.5036898060288769e-04	1.5247286738870294e-01	2.8149722639167551e-01	-1.2748282077176579e-02	-2.5386987054638262e-02	-1.1329012815002957e-02	5.8331046962253746e-03	-1.1697280117694083e-02	-4.1905456397668727e-03	1.3462992799597082e-01	4.2918968564453250e-02	9.7376147899508284e-02	9.1547672578995667e-02	-3.5675593396085176e-03	6.2180362439568412e-02	4.0539254266320910e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.0738118226994297e-01	-3.2638740078981060e-01	-5.5381251149599332e-02	-3.7477479620775876e-02	-1.2165078900044585e-01	-1.2050758707155831e-01	-4.2472118840981628e-02	-4.3134005719217106e-02	4.6278479820594874e-02	3.0365469110418462e-02	-7.2404324647123375e-02	-6.5706368782764715e-02	-2.3417197108271198e-02	-7.6349279053953820e-02	-5.2790654292018057e-04	1.5207671260986383e-01	2.8070731019807854e-01	-1.2732333340934538e-02	-2.5366419527954393e-02	-1.1502715839249257e-02	5.7702237638880584e-03	-1.1767478248162067e-02	-4.2360188485064138e-03	1.3424758375972604e-01	4.2667417035388143e-02	9.6918808355480904e-02	9.1140250572915693e-02	-3.5653488784244463e-03	6.1809736450409949e-02	4.0644702233719201e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.0536740434739338e-01	-3.2482956259899859e-01	-5.4840185793957136e-02	-3.6883251093590592e-02	-1.2092296770808854e-01	-1.1965622151428769e-01	-4.2201383992607297e-02	-4.2816844238131285e-02	4.6462711964725595e-02	3.0618277852279906e-02	-7.1959884850824260e-02	-6.5248074159170846e-02	-2.3379680334329030e-02	-7.6149949313421728e-02	-8.9543058171096326e-04	1.5167404121463679e-01	2.7990636660605295e-01	-1.2715163137782662e-02	-2.5343188695001038e-02	-1.1670279662521706e-02	5.7085359578913945e-03	-1.1834206825849285e-02	-4.2795402118102777e-03	1.3385987918765743e-01	4.2418009789048625e-02	9.6462734092522553e-02	9.0733343204062955e-02	-3.5626848585344757e-03	6.1442221687124675e-02	4.0750416629303743e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.0336216805031949e-01	-3.2327705323341926e-01	-5.4308468044811251e-02	-3.6302325204745432e-02	-1.2020199429071329e-01	-1.1881505960431331e-01	-4.1933722675513804e-02	-4.2504205118333943e-02	4.6635090344075682e-02	3.0859605455055450e-02	-7.1520070678610159e-02	-6.4795690954166249e-02	-2.3340131522593604e-02	-7.5946474723837157e-02	-1.2529937368486784e-03	1.5126492363707800e-01	2.7909455775784625e-01	-1.2696796764640559e-02	-2.5317340772203895e-02	-1.1831758270021015e-02	5.6480234454051956e-03	-1.1897508348399820e-02	-4.3211407285118708e-03	1.3346690406219031e-01	4.2170726781944431e-02	9.6007939796286315e-02	9.0326973234604549e-02	-3.5595787887032935e-03	6.1077800745974194e-02	4.0856395364363323e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.0136547602689959e-01	-3.2172988372214345e-01	-5.3785982222418253e-02	-3.5734525238022362e-02	-1.1948778080905269e-01	-1.1798400097525097e-01	-4.1669082513222856e-02	-4.2196008191749380e-02	4.6795810769303260e-02	3.1089612827543051e-02	-7.1084808173190614e-02	-6.4349125648512306e-02	-2.3298594588019118e-02	-7.5738955419207568e-02	-1.6006528777049462e-03	1.5084943350317614e-01	2.7827204968371599e-01	-1.2677259331626695e-02	-2.5288922016950849e-02	-1.1987207454133370e-02	5.5886685281275380e-03	-1.1957425849440840e-02	-4.3608513388170220e-03	1.3306874979851480e-01	4.1925548035878384e-02	9.5554440039319011e-02	8.9921163369605595e-02	-3.5560419808269069e-03	6.0716455744562664e-02	4.0962636367191640e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.9937733109183238e-01	-3.2018806594196902e-01	-5.3272612411872013e-02	-3.5179674081886748e-02	-1.1878024064159752e-01	-1.1716294490204406e-01	-4.1407412241245584e-02	-4.1892174734906910e-02	4.6945068579371772e-02	3.1308461506463152e-02	-7.0654024887539205e-02	-6.3908286153280411e-02	-2.3255113165042723e-02	-7.5527490923597798e-02	-1.9384689973679110e-03	1.5042764753928967e-01	2.7743901215553174e-01	-1.2656575759308387e-02	-2.5257978709498755e-02	-1.2136684755016241e-02	5.5304536424126789e-03	-1.2014002872262461e-02	-4.3987029156753758e-03	1.3266550935501398e-01	4.1682453643836916e-02	9.5102249273180645e-02	8.9515936244869670e-02	-3.5520855522626830e-03	6.0358168341863742e-02	4.1069137582995054e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.9739773618908431e-01	-3.1865161256064994e-01	-5.2768242506729013e-02	-3.4637594300403307e-02	-1.1807928846902800e-01	-1.1635179032262569e-01	-4.1148661684489482e-02	-4.1592627446711036e-02	4.7083058594977176e-02	3.1516313600838779e-02	-7.0227649857569824e-02	-6.3473081792984512e-02	-2.3209730595254857e-02	-7.5312180119311845e-02	-2.2665071038100301e-03	1.4999964547801506e-01	2.7659561853765519e-01	-1.2634770775939708e-02	-2.5224557134875734e-02	-1.2280249400142379e-02	5.4733613594844435e-03	-1.2067283443188722e-02	-4.4347262561325804e-03	1.3225727714378549e-01	4.1441423775653685e-02	9.4651381820720956e-02	8.9111314414948017e-02	-3.5477204281468460e-03	6.0002919758131879e-02	4.1175896973798816e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.9542669435558525e-01	-3.1712053698100368e-01	-5.2272756252755993e-02	-3.4108108204250719e-02	-1.1738484025842214e-01	-1.1555043586081155e-01	-4.0892781734946072e-02	-4.1297290426355084e-02	4.7209975071634075e-02	3.1713331735051337e-02	-6.9805613574977429e-02	-6.3043423288724934e-02	-2.3162489915492454e-02	-7.5093121216130765e-02	-2.5848361082280009e-03	1.4956550996167278e-01	2.7574204563535404e-01	-1.2611868914692242e-02	-2.5188703564799252e-02	-1.2417962242904606e-02	5.4173743857317746e-03	-1.2117312044676731e-02	-4.4689520726774656e-03	1.3184414894136884e-01	4.1202438683450207e-02	9.4201851868524908e-02	8.8707320341336604e-02	-3.5429573436971278e-03	5.9650690794671418e-02	4.1282912518352184e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.9346420868589094e-01	-3.1559485328594095e-01	-5.1786037291725678e-02	-3.3591037921719344e-02	-1.1669681324728949e-01	-1.1475877985036666e-01	-4.0639724329668905e-02	-4.1006089151388384e-02	4.7326011652499195e-02	3.1899678990696220e-02	-6.9387847960259014e-02	-6.2619222741348346e-02	-2.3113433846355752e-02	-7.4870411721608549e-02	-2.8935287107756873e-03	1.4912532644358967e-01	2.7487847354101586e-01	-1.2587894510885095e-02	-2.5150464239643889e-02	-1.2549885700381262e-02	5.3624755630805702e-03	-1.2164133588186505e-02	-4.5014109845994930e-03	1.3142622179979141e-01	4.0965478706852132e-02	9.3753673459529466e-02	8.8303976380867510e-02	-3.5378068465026081e-03	5.9301461853451344e-02	4.1390182212032132e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.9151028229781065e-01	-3.1407457618445228e-01	-5.1307969205186703e-02	-3.3086205469579764e-02	-1.1601512592742499e-01	-1.1397672036015506e-01	-4.0389442429044381e-02	-4.0718950455941844e-02	4.7431361321007337e-02	3.2075518847356183e-02	-6.8974286335921259e-02	-6.2200393614639859e-02	-2.3062604781142599e-02	-7.4644148412430680e-02	-3.1926612839131038e-03	1.4867918308738237e-01	2.7400508547841351e-01	-1.2562871699219012e-02	-2.5109885350482183e-02	-1.2676083690364361e-02	5.3086478694377298e-03	-1.2207793386857811e-02	-4.5321335093717191e-03	1.3100359395803973e-01	4.0730524277981184e-02	9.3306860485822291e-02	8.7901304774307229e-02	-3.5322792987972792e-03	5.8955212956541228e-02	4.1497704066746151e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.8956491829903023e-01	-3.1255972095857332e-01	-5.0838435558134706e-02	-3.2593432823708406e-02	-1.1533969802863706e-01	-1.1320415522030715e-01	-4.0141889995354875e-02	-4.0435802509120843e-02	4.7526216353397523e-02	3.2241015122419094e-02	-6.8564863399882173e-02	-6.1786850718547885e-02	-2.3010044775208419e-02	-7.4414427306836700e-02	-3.4823137535976863e-03	1.4822717066442415e-01	2.7312206764529284e-01	-1.2536824411019132e-02	-2.5067013021228501e-02	-1.2796621567751717e-02	5.2558744192030462e-03	-1.2248337128036735e-02	-4.5611500540740585e-03	1.3057636475406925e-01	4.0497555926230777e-02	9.2861426681623352e-02	8.7499327635168253e-02	-3.5263848797222924e-03	5.8611923765359203e-02	4.1605476110833814e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.8762811975473638e-01	-3.1105030341137119e-01	-5.0377319942526158e-02	-3.2112541989378442e-02	-1.1467045050235074e-01	-1.1244098204932834e-01	-3.9897021971635520e-02	-4.0156574793567643e-02	4.7610768271205438e-02	3.2396331910062331e-02	-6.8159515199074275e-02	-6.1378510192450643e-02	-2.2955795535743340e-02	-7.4181343638111255e-02	-3.7625694785421090e-03	1.4776938244969584e-01	2.7222960905454230e-01	-1.2509776371494877e-02	-2.5021893290909081e-02	-1.2911566060405898e-02	5.2041384638434052e-03	-1.2285810845690144e-02	-4.5884909068685436e-03	1.3014463453743674e-01	4.0266554282818667e-02	9.2417385616460859e-02	8.7098066938751398e-02	-3.5201335875716900e-03	5.8271573599708380e-02	4.1713496388967464e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.8569988965624952e-01	-3.0954633981597379e-01	-4.9924506020546641e-02	-3.1643355071084622e-02	-1.1400730550512067e-01	-1.1168709828207217e-01	-3.9654794260831502e-02	-3.9881198084205989e-02	4.7685207793796792e-02	3.2541633519521315e-02	-6.7758179103260499e-02	-6.0975289488481840e-02	-2.2899898411969807e-02	-7.3944991829139800e-02	-4.0335151277581631e-03	1.4730591411620556e-01	2.7132790137419710e-01	-1.2481751097019675e-02	-2.4974572096087066e-02	-1.3020985204577234e-02	5.1534233925238423e-03	-1.2320260892747167e-02	-4.6141862285439131e-03	1.2970850458268576e-01	4.0037500085128588e-02	9.1974750688541454e-02	8.6697544511416771e-02	-3.5135352420253719e-03	5.7934141456588976e-02	4.1821762962051912e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.8378023089067831e-01	-3.0804784686566278e-01	-4.9479877567596621e-02	-3.1185694341840341e-02	-1.1335018638207438e-01	-1.1094240119850110e-01	-3.9415163705249653e-02	-3.9609604427165337e-02	4.7749724791023719e-02	3.2677084412774435e-02	-6.7360793779066439e-02	-6.0577107354904083e-02	-2.2842394385758736e-02	-7.3705465468029779e-02	-4.2952405566127165e-03	1.4683686362817441e-01	2.7041713876654988e-01	-1.2452771892436487e-02	-2.4925095253460955e-02	-1.3124948279992953e-02	5.1037127327920725e-03	-1.2351733913407941e-02	-4.6382660441383209e-03	1.2926807700354281e-01	3.9810374180836210e-02	9.1533535118323739e-02	8.6297782020103506e-02	-3.5065994863672230e-03	5.7599606028773891e-02	4.1930273907123299e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.8186914621158852e-01	-3.0655484162506519e-01	-4.9043318514908313e-02	-3.0739382311815860e-02	-1.1269901765029763e-01	-1.1020678795315782e-01	-3.9178088066316244e-02	-3.9341727118898509e-02	4.7804508236064663e-02	3.2802849141751758e-02	-6.6967299164243987e-02	-6.0183883819555514e-02	-2.2783324062656964e-02	-7.3462857284790281e-02	-4.5478386816145697e-03	1.4636233113317831e-01	2.6949751772660502e-01	-1.2422861848396319e-02	-2.4873508442667388e-02	-1.3223525744708493e-02	5.0549901513093094e-03	-1.2380276815456880e-02	-4.6607602346565805e-03	1.2882345466804968e-01	3.9585157531826204e-02	9.1093751942295090e-02	8.5898800962095581e-02	-3.4993357896896150e-03	5.7267945723129536e-02	4.2039027317247184e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.7996663821071630e-01	-3.0506734148245956e-01	-4.8614712991749541e-02	-3.0304241796248660e-02	-1.1205372498219311e-01	-1.0948015560527506e-01	-3.8943526004630448e-02	-3.9077500685489368e-02	4.7849746158546314e-02	3.2919092285203927e-02	-6.6577636442163163e-02	-5.9795540173359883e-02	-2.2722727663332519e-02	-7.3217259129076007e-02	-4.7914053541514758e-03	1.4588241885343542e-01	2.6856923692015533e-01	-1.2392043838733926e-02	-2.4819857189304115e-02	-1.3316789169822917e-02	5.0072394546237173e-03	-1.2405936742620688e-02	-4.6816985288920272e-03	1.2837474111470051e-01	3.9361831217903563e-02	9.0655414006961976e-02	8.5500622655052733e-02	-3.4917534490836585e-03	5.6939138678672126e-02	4.2148021301415826e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.7807270929068948e-01	-3.0358536410320874e-01	-4.8193945367147377e-02	-2.9880095982526066e-02	-1.1141423518882138e-01	-1.0876240114943832e-01	-3.8711437060324760e-02	-3.8816860862162100e-02	4.7885625597989347e-02	3.3025978385332944e-02	-6.6191748016553309e-02	-5.9411998953919756e-02	-2.2660645015425213e-02	-7.2968761948971311e-02	-5.0260392333912832e-03	1.4539723097642623e-01	2.6763249702170111e-01	-1.2360340517884453e-02	-2.4764186848196961e-02	-1.3404811174146603e-02	4.9604445899808980e-03	-1.2428761047006178e-02	-4.7011104953645563e-03	1.2792204046967598e-01	3.9140376440300724e-02	9.0218533963051656e-02	8.5103268227302423e-02	-3.4838615918146416e-03	5.6613162784343994e-02	4.2257253984444949e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.7618736163880306e-01	-3.0210892738435718e-01	-4.7780900291087225e-02	-2.9466768496364395e-02	-1.1078047620324816e-01	-1.0805342154673651e-01	-3.8481781633728798e-02	-3.8559744572993979e-02	4.7912332557675061e-02	3.3123671884313755e-02	-6.5809577486490980e-02	-5.9033183929186508e-02	-2.2597115545808028e-02	-7.2717455770831593e-02	-5.2518416585594909e-03	1.4490687354503204e-01	2.6668750055247803e-01	-1.2327774318349992e-02	-2.4706542586933725e-02	-1.3487665358920398e-02	4.9145896461659944e-03	-1.2448797261656630e-02	-4.7190255343876487e-03	1.2746545736525139e-01	3.8920774524985602e-02	8.9783124259931360e-02	8.4706758608407914e-02	-3.4756691774850755e-03	5.6289995696502192e-02	4.2366723506869599e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.7431059720180354e-01	-3.0063804941038613e-01	-4.7375462735120534e-02	-2.9064083466991571e-02	-1.1015237706390604e-01	-1.0735311375631830e-01	-3.8254520966337253e-02	-3.8306089910833535e-02	4.7930051958988584e-02	3.3212337060814424e-02	-6.5431069621647589e-02	-5.8659020081221251e-02	-2.2532178273247862e-02	-7.2463429680151584e-02	-5.4689165208023647e-03	1.4441145434737254e-01	2.6573445171882421e-01	-1.2294367448217183e-02	-2.4646969369679247e-02	-1.3565426242677455e-02	4.8696588543729056e-03	-1.2466093073262331e-02	-4.7354728702734073e-03	1.2700509685946237e-01	3.8703006925776044e-02	8.9349197140247749e-02	8.4311114520012095e-02	-3.4671850001817099e-03	5.5969614856105819e-02	4.2476428024839761e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.7244241766171898e-01	-2.9917274841016095e-01	-4.6977518032351180e-02	-2.8671865591276754e-02	-1.0952986789799833e-01	-1.0666137476728337e-01	-3.8029617122083609e-02	-3.8055836117432254e-02	4.7938967596310535e-02	3.3292137966630039e-02	-6.5056170337801825e-02	-5.8289433590045285e-02	-2.2465871801469021e-02	-7.2206771803471029e-02	-5.6773701348400039e-03	1.4391108280652351e-01	2.6477355625112431e-01	-1.2260141888733355e-02	-2.4585511941295695e-02	-1.3638169196334617e-02	4.8256365890951107e-03	-1.2480696295060175e-02	-4.7504815436857752e-03	1.2654106435708792e-01	3.8487055227260501e-02	8.8916764634788051e-02	8.3916356466969183e-02	-3.4584176906101191e-03	5.5651997505593020e-02	4.2586365710015226e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.7058282441269802e-01	-2.9771304271506238e-01	-4.6586951916730075e-02	-2.8289940196709992e-02	-1.0891287990494757e-01	-1.0597810163083329e-01	-3.7807032968922225e-02	-3.7808923563790169e-02	4.7939262092525844e-02	3.3363238363540652e-02	-6.4684826672624429e-02	-5.7924351817588753e-02	-2.2398234312610465e-02	-7.1947569291289731e-02	-5.8773111106086885e-03	1.4340586987028969e-01	2.6380502124355942e-01	-1.2225119391944393e-02	-2.4522214811779547e-02	-1.3705970378604089e-02	4.7825073690329943e-03	-1.2492654839957061e-02	-4.7640804041534819e-03	1.2607346553203699e-01	3.8272901147532457e-02	8.8485838557567018e-02	8.3522504728764171e-02	-3.4493757182143280e-03	5.5337120705437136e-02	4.2696534749460104e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.6873181853887865e-01	-2.9625895071833785e-01	-4.6203650561636091e-02	-2.7918133303185381e-02	-1.0830134533990883e-01	-1.0530319149261323e-01	-3.7586732160713891e-02	-3.7565293730719609e-02	4.7931116855204743e-02	3.3425801660493706e-02	-6.4316986761744147e-02	-5.7563703291739376e-02	-2.2329303561073158e-02	-7.1685908301998599e-02	-6.0688502250844890e-03	1.4289592790119973e-01	2.6282905499487946e-01	-1.2189321478401566e-02	-2.4457122241039488e-02	-1.3768906671806110e-02	4.7402558580136285e-03	-1.2502016693910054e-02	-4.7762981027486637e-03	1.2560240625118757e-01	3.8060526540743551e-02	8.8056430501138747e-02	8.3129579351224892e-02	-3.4400673932827317e-03	5.5024961350377377e-02	4.2806933345536846e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.6688940079326776e-01	-2.9481049083565097e-01	-4.5827500617688845e-02	-2.7556271683517687e-02	-1.0769519749736400e-01	-1.0463654162517101e-01	-3.7368679119419962e-02	-3.7324889189629673e-02	4.7914712033528400e-02	3.3479990851223572e-02	-6.3952599815097502e-02	-5.7207417690496143e-02	-2.2259116867756914e-02	-7.1421873986802359e-02	-6.2521002944843458e-03	1.4238137056689620e-01	2.6184586685042499e-01	-1.2152769434936678e-02	-2.4390278224019221e-02	-1.3827055618169585e-02	4.6988668659170910e-03	-1.2508829889595735e-02	-4.7871630849419377e-03	1.2512799249974157e-01	3.7849913399475792e-02	8.7628551832137608e-02	8.2737600138535414e-02	-3.4305008690405387e-03	5.4715496185311421e-02	4.2917559715800042e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.6505557157761243e-01	-2.9336768146686082e-01	-4.5458389249753921e-02	-2.7204182922621473e-02	-1.0709437069480046e-01	-1.0397804946046983e-01	-3.7152839017604349e-02	-3.7087653583537321e-02	4.7890226476013133e-02	3.3525968452402785e-02	-6.3591616093573791e-02	-5.6855425826231550e-02	-2.2187711114672992e-02	-7.1155550475622401e-02	-6.4271760470211410e-03	1.4186231273107572e-01	2.6085566704559859e-01	-1.2115484312515881e-02	-2.4321726476191949e-02	-1.3880495356696542e-02	4.6583253496053556e-03	-1.2513142480399921e-02	-4.7967035836408911e-03	1.2465033030816344e-01	3.7641043856942238e-02	8.7202213687045074e-02	8.2346586645547407e-02	-3.4206841437274538e-03	5.4408701820846943e-02	4.3028412092889701e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.6323033092329371e-01	-2.9193054095903120e-01	-4.5096204173111193e-02	-2.6861695475312832e-02	-1.0649880025649190e-01	-1.0332761262238085e-01	-3.6939177761238902e-02	-3.6853531608301134e-02	4.7857837689086316e-02	3.3563896442420832e-02	-6.3233986885957452e-02	-5.6507659630066980e-02	-2.2115122739939510e-02	-7.0887020863979675e-02	-6.5941939963934547e-03	1.4133887034514236e-01	2.5985866655098711e-01	-1.2077486924172182e-02	-2.4251510419432225e-02	-1.3929304560667894e-02	4.6186164138491449e-03	-1.2515002514757475e-02	-4.8049476124198600e-03	1.2416952568074024e-01	3.7433900189017273e-02	8.6777426968190130e-02	8.1956558170398527e-02	-3.4106250626621949e-03	5.4104554748501968e-02	4.3139488724424400e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.6141367847317818e-01	-2.9049908757065429e-01	-4.4740833688750675e-02	-2.6528638722679763e-02	-1.0590842249739085e-01	-1.0268512895909702e-01	-3.6727661972818411e-02	-3.6622468994086124e-02	4.7817721796577971e-02	3.3593936200890871e-02	-6.2879664486176587e-02	-5.6164052136361151e-02	-2.2041387733140679e-02	-7.0616367200820873e-02	-6.7532723161847913e-03	1.4081116034072150e-01	2.5885507691933624e-01	-1.2038797843021535e-02	-2.4179673168274730e-02	-1.3973562375864217e-02	4.5797253122477162e-03	-1.2514458010871150e-02	-4.8119229589465200e-03	1.2368568452581151e-01	3.7228464816102605e-02	8.6354202339975011e-02	8.1567533747435902e-02	-3.4003313202926287e-03	5.3803031355554136e-02	4.3250787872894163e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.5960561346446918e-01	-2.8907333943712554e-01	-4.4392166717756684e-02	-2.6204843026957025e-02	-1.0532317470714476e-01	-1.0205049657540280e-01	-3.6518258974779526e-02	-3.6394412487059574e-02	4.7770053500167942e-02	3.3616248448963271e-02	-6.2528602170859801e-02	-5.5824537467318865e-02	-2.1966541631057195e-02	-7.0343670477297365e-02	-6.9045307153313305e-03	1.4027930052317955e-01	2.5784511013454980e-01	-1.1999437400366846e-02	-2.4106257516583914e-02	-1.4013348359571973e-02	4.5416374481376349e-03	-1.2511556931836046e-02	-4.8176571786136407e-03	1.2319891258773129e-01	3.7024720304834613e-02	8.5932550225332791e-02	8.1179532140449540e-02	-3.3898104622322274e-03	5.3504107939527507e-02	4.3362307815553089e+00
