# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-9.1286085367339087e-01	-9.3839928905568204e-01	-8.8022340498209373e-01	-1.2619757391438220e+00	-4.5392065105172086e-01	-6.0871155329318560e-01	-6.7492499426826047e-01	-6.6590573351626459e-01	-5.8801862394069959e-01	-5.0594793386365489e-01	-8.2648075127626930e-01	-6.0006454232487927e-01	5.9247773352680895e-02	9.9666665894464559e-02	1.3430724981713135e-01	1.5485810642937917e-01	2.3220614262151737e-01	7.5058337532292199e-02	1.4545028129707341e-01	1.0676534620916825e-01	1.0183607425148530e-01	1.0263596587544638e-01	1.5011176526694209e-01	2.6772397173448481e-01	2.0024454422983734e-01	2.3152778771598861e-01	1.8918731833172447e-01	8.9276084140669190e-02	1.8283470543970065e-01	2.2506804178489528e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-9.1964151056120391e-01	-9.4876426993297580e-01	-8.9621538637459719e-01	-1.2710930547078982e+00	-4.6178743381027848e-01	-6.1850919205404675e-01	-6.9013303943484172e-01	-6.7799733278832630e-01	-5.9475595462527719e-01	-5.1505236831402224e-01	-8.3678154521514558e-01	-6.0955966828954167e-01	5.9421859406411967e-02	9.9801207077444790e-02	1.3484624221104194e-01	1.5547778701019763e-01	2.3307018583899908e-01	7.5242854139341731e-02	1.4557848712179400e-01	1.0720406600300879e-01	1.0213256302977790e-01	1.0290436368121154e-01	1.5036609470371964e-01	2.6761724130833769e-01	2.0072602886573776e-01	2.3221452533181294e-01	1.8974838256175033e-01	8.9348684923652583e-02	1.8346685772601057e-01	2.2455394275719729e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-9.2645982680394201e-01	-9.5922036913499675e-01	-9.1227989354451444e-01	-1.2801730323772449e+00	-4.6977708535869489e-01	-6.2847938341499177e-01	-7.0554173615056714e-01	-6.9025590007695403e-01	-6.0158250915266931e-01	-5.2428055643044602e-01	-8.4720945745713738e-01	-6.1919256476397067e-01	5.9589822541537781e-02	9.9917391230944189e-02	1.3537852275653625e-01	1.5608816469139328e-01	2.3391981332057379e-01	7.5415637786833925e-02	1.4567110865105470e-01	1.0763580128754313e-01	1.0241379240825139e-01	1.0315835636325696e-01	1.5058548089019597e-01	2.6743660508112588e-01	2.0117428069680199e-01	2.3286808565097902e-01	1.9028686255313548e-01	8.9399624109403678e-02	1.8408042257868001e-01	2.2404131289893319e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-9.3331461401490334e-01	-9.6976400710417288e-01	-9.2840710300342943e-01	-1.2892087150923490e+00	-4.7789011470748799e-01	-6.3862178286497029e-01	-7.2114414129668580e-01	-7.0267754414550965e-01	-6.0849789761685735e-01	-5.3363174305625005e-01	-8.5776139133532558e-01	-6.2896207695817052e-01	5.9751358147914317e-02	1.0001451626130171e-01	1.3590356953936575e-01	1.5668846229125177e-01	2.3475411324531650e-01	7.5576024636924630e-02	1.4572657059125188e-01	1.0805990146598841e-01	1.0267870894975227e-01	1.0339714028420408e-01	1.5076794635721774e-01	2.6717973150810398e-01	2.0158736712260730e-01	2.3348626185771162e-01	1.9080143725649876e-01	8.9427941359826693e-02	1.8467409720359326e-01	2.2353005098438694e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-9.4020458393158224e-01	-9.8039129808619985e-01	-9.4458667439673616e-01	-1.2981928538392540e+00	-4.8612689737181347e-01	-6.4893574726806680e-01	-7.3693261397529053e-01	-7.1525786053076623e-01	-6.1550158575817659e-01	-5.4310495540610193e-01	-8.6843381952515664e-01	-6.3886673927520998e-01	5.9906152378996026e-02	1.0009186741141386e-01	1.3642083988924583e-01	1.5727786903916680e-01	2.3557214305463198e-01	7.5723329043952181e-02	1.4574327333970216e-01	1.0847568614972482e-01	1.0292621817906987e-01	1.0361988551547077e-01	1.5091146529778721e-01	2.6684429338212923e-01	2.0196329558888002e-01	2.3406677296553952e-01	1.9129074284311812e-01	8.9432658011515509e-02	1.8524653133731422e-01	2.2302005345461313e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.4712834381935218e-01	-9.9109804105068400e-01	-9.6080774780697176e-01	-1.3071179083722919e+00	-4.9448766448331150e-01	-6.5942031643336141e-01	-7.5289879450297026e-01	-7.2799191026017707e-01	-6.2259288531677870e-01	-5.5269898917908278e-01	-8.7922276429838275e-01	-6.4890475626752731e-01	6.0053882121393155e-02	1.0014871795643771e-01	1.3692977006496615e-01	1.5785554006444347e-01	2.3637292935908732e-01	7.5856843753282777e-02	1.4571959586464450e-01	1.0888244469759291e-01	1.0315518487653232e-01	1.0382573611081697e-01	1.5101396677413340e-01	2.6642797429985282e-01	2.0230001541409284e-01	2.3460726574737636e-01	1.9175337336551887e-01	8.9412778630068940e-02	1.8579632767071236e-01	2.2251121438983068e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.5408439184525140e-01	-1.0018797111387827e+00	-9.7705894299092588e-01	-1.3159760492258401e+00	-5.0297249149690193e-01	-6.7007419450466577e-01	-7.6903358507642805e-01	-7.4087419934066789e-01	-6.2977094408658774e-01	-5.6241239439405633e-01	-8.9012377826871081e-01	-6.5907398350335811e-01	6.0194214991434805e-02	1.0018432999406603e-01	1.3742977498513678e-01	1.5842059597111116e-01	2.3715546794804415e-01	7.5975840204389467e-02	1.4565389889627062e-01	1.0927943583679672e-01	1.0336443359506300e-01	1.0401381051693509e-01	1.5107333841140777e-01	2.6592847557335070e-01	2.0259542006791983e-01	2.3510531719445929e-01	1.9218788166667727e-01	8.9367292774988991e-02	1.8632204252519724e-01	2.2200342548632532e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.6107111244300003e-01	-1.0127314517295423e+00	-9.9332836072203723e-01	-1.3247591611191438e+00	-5.1158128651484158e-01	-6.8089573126190339e-01	-7.8532713238934893e-01	-7.5389865922779298e-01	-6.3703473569500468e-01	-5.7224346100450119e-01	-9.0113192580565071e-01	-6.6937190846464356e-01	6.0326809361468080e-02	1.0019795533393777e-01	1.3792024801064956e-01	1.5897212250973813e-01	2.3791872391269189e-01	7.6079568946677001e-02	1.4554452843752852e-01	1.0966588737596214e-01	1.0355274941998485e-01	1.0418320213268180e-01	1.5108743060010996e-01	2.6534352358549151e-01	2.0284734993202883e-01	2.3555843754015551e-01	1.9259278055740592e-01	8.9295176984747399e-02	1.8682218680273915e-01	2.2149657603842070e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.6808677169285240e-01	-1.0236480672210668e+00	-1.0096035864097233e+00	-1.3334588478576486e+00	-5.2031377825581970e-01	-6.9188290343641712e-01	-8.0176881249227405e-01	-7.6705862849789397e-01	-6.4438304913888889e-01	-5.8219020435841295e-01	-9.1224176530653311e-01	-6.7979563161121759e-01	6.0451314418737419e-02	1.0018883649052938e-01	1.3840056078526999e-01	1.5950917035775819e-01	2.3866163189349476e-01	7.6167260176646240e-02	1.4538981960182226e-01	1.1004099602139514e-01	1.0371887899090941e-01	1.0433298002863868e-01	1.5105406122726503e-01	2.6467087758356495e-01	2.0305359557276539e-01	2.3596407388352283e-01	1.9296654428139634e-01	8.9195396990778941e-02	1.8729522723084163e-01	2.2099055292610825e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.7512951274217063e-01	-1.0346240166267038e+00	-1.0258716961655416e+00	-1.3420664388324337e+00	-5.2916950370285454e-01	-7.0303329615302546e-01	-8.1834721819764578e-01	-7.8034683595895471e-01	-6.5181447811314930e-01	-5.9225035057766151e-01	-9.2344733252959454e-01	-6.9034184775957153e-01	6.0567370259786972e-02	1.0015620778359169e-01	1.3887006314111866e-01	1.6003075502028580e-01	2.3938309646343156e-01	7.6238124404985411e-02	1.4518810078282254e-01	1.1040392730804025e-01	1.0386153180486690e-01	1.0446218983867621e-01	1.5097102095380213e-01	2.6390833790153578e-01	2.0321190155389154e-01	2.3631961444583030e-01	1.9330761028705676e-01	8.9066910168135824e-02	1.8773958792338116e-01	2.2048524060895938e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.8219735129519903e-01	-1.0456534080898985e+00	-1.0421192654823626e+00	-1.3505729972161251e+00	-5.3814779547006597e-01	-7.1434408462239918e-01	-8.3505014934041488e-01	-7.9375538544761215e-01	-6.5932741017438290e-01	-6.0242132194035558e-01	-9.3474212520318434e-01	-7.0100682793795188e-01	6.0674608023413956e-02	1.0009929654984719e-01	1.3932808307609948e-01	1.6053585686381425e-01	2.4008199265869196e-01	7.6291353262102138e-02	1.4493769815945284e-01	1.1075381565702286e-01	1.0397938181942416e-01	1.0456985483503993e-01	1.5083607905253568e-01	2.6305375459676289e-01	2.0331997081563977e-01	2.3662239349097924e-01	1.9361438132469286e-01	8.8908668229299714e-02	1.8815365227771186e-01	2.1998052112696813e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.8928817120289625e-01	-1.0567299944241957e+00	-1.0583323806867269e+00	-1.3589693299491701e+00	-5.4724776893515437e-01	-7.2581201621787483e-01	-8.5186460621014048e-01	-8.0727574257005685e-01	-6.6692001578847926e-01	-6.1270022235901223e-01	-9.4611908913717813e-01	-7.1178640189263398e-01	6.0772650065274166e-02	1.0001732446923690e-01	1.3977392681062284e-01	1.6102342129552311e-01	2.4075716666871710e-01	7.6326120450424625e-02	1.4463694053668641e-01	1.1108976457197835e-01	1.0407106937386175e-01	1.0465497719819213e-01	1.5064698981753230e-01	2.6210503648215833e-01	2.0337546964390232e-01	2.3686969693782900e-01	1.9388522788668905e-01	8.8719620166187091e-02	1.8853576522759802e-01	2.1947627410900803e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.9639972018617973e-01	-1.0678471697868666e+00	-1.0744966533161502e+00	-1.3672459996040556e+00	-5.5646830919148971e-01	-7.3743339308120515e-01	-8.6877678647289081e-01	-8.2089872365295657e-01	-6.7459023731792445e-01	-6.2308382305687771e-01	-9.5757060607231170e-01	-7.2267594143285141e-01	6.0861110177282844e-02	9.9909509008517111e-02	1.4020687893121270e-01	1.6149235910117232e-01	2.4140743669758333e-01	7.6341582851526882e-02	1.4428416452010029e-01	1.1141084698660089e-01	1.0413520344550201e-01	1.0471653949217664e-01	1.5040149955151652e-01	2.6106016052955294e-01	2.0337603325033318e-01	2.3705876868881501e-01	1.9411849100714534e-01	8.8498715443690146e-02	1.8888423587037576e-01	2.1897237678960577e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0035296057283565e+00	-1.0789979675958068e+00	-1.0905972375620805e+00	-1.3753933382073473e+00	-5.6580805788107003e-01	-7.4920405541173407e-01	-8.8577208590012491e-01	-8.3461448717663311e-01	-6.8233577801160850e-01	-6.3356854855415934e-01	-9.6908848351111765e-01	-7.3367034481360194e-01	6.0939593854986505e-02	9.9775064984413603e-02	1.4062620262878889e-01	1.6194154695471161e-01	2.4203159400875018e-01	7.6336881795724870e-02	1.4387772001917293e-01	1.1171610577596104e-01	1.0417036425700693e-01	1.0475350635564794e-01	1.5009735413326783e-01	2.5991718161454158e-01	2.0331927198048422e-01	2.3718681769489114e-01	1.9431248543588345e-01	8.8244907446157234e-02	1.8919734048522377e-01	2.1846870403476522e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0106752911748189e+00	-1.0901750597993800e+00	-1.1066188509054105e+00	-1.3834014630897364e+00	-5.7526539997722037e-01	-7.6111936560283322e-01	-9.0283510321651583e-01	-8.4841252796622224e-01	-6.9015409106720016e-01	-6.4415046308526713e-01	-9.8066394677991364e-01	-7.4476402236628381e-01	6.1007698616074496e-02	9.9613206247894187e-02	1.4103114003956410e-01	1.6236982811276721e-01	2.4262840416507445e-01	7.6311144501281153e-02	1.4341597607110729e-01	1.1200455444415505e-01	1.0417510624883140e-01	1.0476482641787765e-01	1.4973230716171221e-01	2.5867424256733090e-01	2.0320277816280585e-01	2.3725102577173010e-01	1.9446550319982184e-01	8.7957157176049572e-02	1.8947332595750585e-01	2.1796512837759336e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.0178340920803337e+00	-1.1013707576079101e+00	-1.1225457980546754e+00	-1.3912602948228512e+00	-5.8483845059366402e-01	-7.7317419339802462e-01	-9.1994964936919521e-01	-8.6228167441697989e-01	-6.9804236884356230e-01	-6.5482525757723886e-01	-9.9228763357475924e-01	-7.5595088359637197e-01	6.1065014373171203e-02	9.9423147490369526e-02	1.4142091269658730e-01	1.6277601330707039e-01	2.4319660847574745e-01	7.6263485689693655e-02	1.4289732697351484e-01	1.1227517800071909e-01	1.0414796142904496e-01	1.0474943444802551e-01	1.4930412866761184e-01	2.5732958448817778e-01	2.0302413360637417e-01	2.3724855617621532e-01	1.9457581756242959e-01	8.7634437201591850e-02	1.8971041362183874e-01	2.1746152006449688e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0250031728462607e+00	-1.1125770137931219e+00	-1.1383619982773898e+00	-1.3989595772882988e+00	-5.9452504190446032e-01	-7.8536290224681171e-01	-9.3709876150648164e-01	-8.7621008902696540e-01	-7.0599753230812623e-01	-6.6558823732815653e-01	-1.0039495912448568e+00	-7.6722432597495549e-01	6.1111123863980127e-02	9.9204106171810760e-02	1.4179472209997337e-01	1.6315888184764196e-01	2.4373492566140753e-01	7.6193009382758192e-02	1.4232019871062529e-01	1.1252693403795964e-01	1.0408744311039267e-01	1.0470625374471497e-01	1.4881061437744159e-01	2.5588155727989698e-01	2.0278091774958321e-01	2.3717656294560258e-01	1.9464168738928059e-01	8.7275735847586772e-02	1.8990680353379377e-01	2.1695774711273930e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0321795436919006e+00	-1.1237854266581606e+00	-1.1540510161920330e+00	-1.4064888999090264e+00	-6.0432271026709472e-01	-7.9767933704652871e-01	-9.5426472193459755e-01	-8.9018527250354706e-01	-7.1401622081151306e-01	-6.7643431053227165e-01	-1.0156392770643934e+00	-7.7857722565642096e-01	6.1145603141752103e-02	9.8955304569861152e-02	1.4215175041379602e-01	1.6351718294914563e-01	2.4424205374811320e-01	7.6098810886151613e-02	1.4168305565384892e-01	1.1275875402091885e-01	1.0399205004173409e-01	1.0463419877149346e-01	1.4824959550723113e-01	2.5432863034379871e-01	2.0247071645574657e-01	2.3703220099428984e-01	1.9466136192463157e-01	8.6880061620699375e-02	1.9006067917696368e-01	2.1645367538014768e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0393600580057496e+00	-1.1349872457756500e+00	-1.1695960960624416e+00	-1.4138377220559697e+00	-6.1422868364871097e-01	-8.1011681346142461e-01	-9.7142908229600833e-01	-9.0419407169930910e-01	-7.2209478228890445e-01	-6.8735797780585495e-01	-1.0273455617377745e+00	-7.9000193035772071e-01	6.1168022128902613e-02	9.8675971948035623e-02	1.4249116129747058e-01	1.6384963729224289e-01	2.4471667220009602e-01	7.5979978963197983e-02	1.4098440751349128e-01	1.1296954480106453e-01	1.0386027093789719e-01	1.0453217804205313e-01	1.4761894905690812e-01	2.5266940337927257e-01	2.0209113144463117e-01	2.3681263695494079e-01	1.9463308598045459e-01	8.6446447857438588e-02	1.9017021260852957e-01	2.1594916864777227e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0465414101236981e+00	-1.1461733795844427e+00	-1.1849801996072671e+00	-1.4209953996238722e+00	-6.2423986946292176e-01	-8.2266810901330722e-01	-9.8857269318220642e-01	-9.1822269161764347e-01	-7.3022926399454124e-01	-6.9835332287374507e-01	-1.0390567363733614e+00	-8.0149025463495582e-01	6.1177945236416897e-02	9.8365346840032675e-02	1.4281210087918522e-01	1.6415493883099830e-01	2.4515744430027306e-01	7.5835598201238391e-02	1.4022281651431617e-01	1.1315819036398915e-01	1.0369058940850220e-01	1.0439909725716681e-01	1.4691660856804639e-01	2.5090261722122431e-01	2.0163979034138899e-01	2.3651506074183587e-01	1.9455510553544395e-01	8.5973957579809787e-02	1.9023357004240352e-01	2.1544408871629495e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0537201335821436e+00	-1.1573344049273482e+00	-1.2001860473054629e+00	-1.4279512137491819e+00	-6.3435284293162242e-01	-8.3532545613927711e-01	-1.0056757393573732e+00	-9.3225671170825530e-01	-7.3841540388216975e-01	-7.0941400458160619e-01	-1.0507605231469657e+00	-8.1303347779038726e-01	6.1174932051444385e-02	9.8022679446059705e-02	1.4311369887858372e-01	1.6443175685642844e-01	2.4556301978633285e-01	7.5664751571628996e-02	1.3939690476344999e-01	1.1332355382038531e-01	1.0348148928244838e-01	1.0423386269313951e-01	1.4614057530000418e-01	2.4902716464379376e-01	2.0111435731627628e-01	2.3613669780477922e-01	1.9442567373723693e-01	8.5461688540209260e-02	1.9024891786458362e-01	2.1493829551697736e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0608925998944692e+00	-1.1684605786020468e+00	-1.2151961631440000e+00	-1.4346944016204854e+00	-6.4456383609276369e-01	-8.4808053741109901e-01	-1.0227177807268604e+00	-9.4628110664788301e-01	-7.4664862275009813e-01	-7.2053325040222016e-01	-1.0624440898580787e+00	-8.2462234463678941e-01	6.1158538095202816e-02	9.7647234135867941e-02	1.4339506988540865e-01	1.6467873832509033e-01	2.4593203774883809e-01	7.5466523182851977e-02	1.3850536177493092e-01	1.1346447964833466e-01	1.0323146032057194e-01	1.0403538483918523e-01	1.4528892977130417e-01	2.4704210105330249e-01	2.0051254427994694e-01	2.3567482203182699e-01	1.9424305729642954e-01	8.4908778433609361e-02	1.9021442907049366e-01	2.1443164723792214e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0680550178994339e+00	-1.1795418509855056e+00	-1.2299929227170299e+00	-1.4412141893077566e+00	-6.5486872758080916e-01	-8.6092448310737613e-01	-1.0396777991362818e+00	-9.6028027177161945e-01	-7.5492401727458069e-01	-7.3170385160587215e-01	-1.0740940685590654e+00	-8.3624706933638449e-01	6.1128315652970437e-02	9.7238292051953334e-02	1.4365531480020718e-01	1.6489451046021639e-01	2.4626312979617865e-01	7.5240001224530187e-02	1.3754695211105084e-01	1.1357979619350216e-01	1.0293900430444940e-01	1.0380258227856030e-01	1.4435984360488541e-01	2.4494665498838691e-01	1.9983212259013347e-01	2.3512676924856213e-01	1.9400554325600161e-01	8.4314410251490016e-02	1.9012829010887516e-01	2.1392400046639817e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0752034337294634e+00	-1.1905678817787546e+00	-1.2445586045463841e+00	-1.4474998265113992e+00	-6.6526303331152770e-01	-8.7384787132367270e-01	-1.0565342510330589e+00	-9.7423805328512247e-01	-7.6323635405936729e-01	-7.4291816026470547e-01	-1.0856965784102433e+00	-8.4789734251789162e-01	6.1083814677557607e-02	9.6795153805083328e-02	1.4389352244245146e-01	1.6507768363126576e-01	2.4655492348939873e-01	7.4984281098310526e-02	1.3652052309660417e-01	1.1366831843215287e-01	1.0260264148453122e-01	1.0353438580549267e-01	1.4335159160764660e-01	2.4274023834082173e-01	1.9907093521624500e-01	2.3448995125079744e-01	1.9371144611449173e-01	8.3677817748363983e-02	1.8998870811128801e-01	2.1341521034794915e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0823337314459545e+00	-1.2015280579036276e+00	-1.2588754444523120e+00	-1.4535406231056303e+00	-6.7574189820666375e-01	-8.8684073079703318e-01	-1.0732651259631238e+00	-9.8813778334804803e-01	-7.7158006483228669e-01	-7.5416808825858861e-01	-1.0972372528816980e+00	-8.5956234185746039e-01	6.1024583767201199e-02	9.6317142252993634e-02	1.4410877133054600e-01	1.6522685451593036e-01	2.4680604604784026e-01	7.4698468729626724e-02	1.3542501255830988e-01	1.1372885100001140e-01	1.0222091736575284e-01	1.0322974276698157e-01	1.4226256400668202e-01	2.4042245620680225e-01	1.9822690929896550e-01	2.3376187029656681e-01	1.9335911527578775e-01	8.2998290988164483e-02	1.8979391848049013e-01	2.1290513076296040e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0894416343869324e+00	-1.2124115135662044e+00	-1.2729256927610211e+00	-1.4593259873237185e+00	-6.8630008909672091e-01	-8.9989254660960050e-01	-1.0898480108114093e+00	-1.0019623200740755e+00	-7.7994924292143886e-01	-7.6544510844542446e-01	-1.1087012713861710e+00	-8.7123074628735486e-01	6.0950171218329102e-02	9.5803605351767462e-02	1.4430013163715841e-01	1.6534060954655058e-01	2.4701512832429159e-01	7.4381684052286109e-02	1.3425945653809385e-01	1.1376019148786662e-01	1.0179240980356637e-01	1.0288762161545287e-01	1.4109127875687974e-01	2.3799311627553868e-01	1.9729806903245348e-01	2.3294013397225402e-01	1.9294694279274141e-01	8.2275181934284292e-02	1.8954219280502793e-01	2.1239361452130896e+00
