# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.5297846621331912e-01	-3.0906542151133731e-01	-6.0691980865176423e-02	-4.1964968597862762e-01	-1.1206414099660650e-01	-3.1258308801686030e-01	-9.9214040197122266e-01	-5.3925053283339008e-01	-5.3613372888013311e-01	-3.1157603723409039e-01	-3.4848346316416440e-01	-2.0443244596711166e-01	-1.1066489348328193e-01	-2.1002130479750214e-01	-1.2371607483369758e-01	-2.2319992488648385e-01	-1.6134239600048272e-01	-1.6226634059845699e-01	-2.1810585070004226e-01	-2.1605142256586765e-01	-1.2426861314871454e-01	-2.3764732023714025e-01	-2.3079127050836909e-01	-1.3929120334324674e-01	-3.0457175640086120e-01	-1.7758925823399971e-01	-6.5777621775550521e-02	-8.5886077076414089e-02	-6.7854088069711160e-02	2.2736617627003155e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.5365824512433879e-01	-3.0634723931598834e-01	-5.4263836083400234e-02	-4.2098765527236304e-01	-1.0853438399531516e-01	-3.0880607034338481e-01	-9.8581744351197709e-01	-5.3662976656168682e-01	-5.3725528317415572e-01	-3.0832535393149396e-01	-3.4117103818912875e-01	-2.0465609210005298e-01	-1.1119202809944322e-01	-2.1081188343535728e-01	-1.2434260553871469e-01	-2.2428222676371870e-01	-1.6203716312231353e-01	-1.6304794701514219e-01	-2.1911732172991075e-01	-2.1706751562296553e-01	-1.2475083612981762e-01	-2.3868632308937088e-01	-2.3134992162970447e-01	-1.3995976524807469e-01	-3.0509598170885749e-01	-1.7790452554167605e-01	-6.6119914734661625e-02	-8.6316398064763725e-02	-6.8210112361333369e-02	2.2701864234945508e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.5431901351051824e-01	-3.0365283690804873e-01	-4.7903553103182582e-02	-4.2236116230920134e-01	-1.0501395553968351e-01	-3.0508806241816350e-01	-9.7941806680662535e-01	-5.3401189999418419e-01	-5.3838538236390143e-01	-3.0511422914084241e-01	-3.3390196243806730e-01	-2.0490831874367310e-01	-1.1172113911341709e-01	-2.1159657679453073e-01	-1.2497265786520405e-01	-2.2536928095749084e-01	-1.6273107390921437e-01	-1.6383276083634948e-01	-2.2013154156562792e-01	-2.1808674392183161e-01	-1.2523404974784638e-01	-2.3972846039752665e-01	-2.3189858510691322e-01	-1.4063025593553469e-01	-3.0559976037356706e-01	-1.7820784766355513e-01	-6.6465144673091683e-02	-8.6749550034110182e-02	-6.8569248811167841e-02	2.2668362764490153e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.5495976080958185e-01	-3.0098164198241784e-01	-4.1613823014105621e-02	-4.2376951220099851e-01	-1.0150331285485752e-01	-3.0142975443571429e-01	-9.7294295730913294e-01	-5.3139766500344277e-01	-5.3952316210879037e-01	-3.0194199872807098e-01	-3.2667914277086962e-01	-2.0518914615249090e-01	-1.1225222902754152e-01	-2.1237520177997585e-01	-1.2560623055377534e-01	-2.2646101802657698e-01	-1.6342400406735424e-01	-1.6462069298928705e-01	-2.2114842645492491e-01	-2.1910895702813241e-01	-1.2571829697905812e-01	-2.4077374523003922e-01	-2.3243752111996682e-01	-1.4130258251052355e-01	-3.0608344716866476e-01	-1.7849943403886101e-01	-6.6813332141111514e-02	-8.7185561028173847e-02	-6.8931551259924340e-02	2.2636146990593655e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.5557946993194327e-01	-2.9833303640650688e-01	-3.5397335246242730e-02	-4.2521196004170625e-01	-9.8002932866952858e-02	-2.9783178502333879e-01	-9.6639273542651871e-01	-5.2878778968712559e-01	-5.4066773752170949e-01	-2.9880793009280038e-01	-3.1950545896219340e-01	-2.0549857519699685e-01	-1.1278529830421752e-01	-2.1314757061428000e-01	-1.2624331904195202e-01	-2.2755735534554819e-01	-1.6411582196383095e-01	-1.6541164118561147e-01	-2.2216788175112606e-01	-2.2013398629782158e-01	-1.2620360468733990e-01	-2.4182217371408790e-01	-2.3296698498721460e-01	-1.4197664506400989e-01	-3.0654739196621017e-01	-1.7877949422797690e-01	-6.7164492998465761e-02	-8.7624456187747543e-02	-6.9297072288756131e-02	2.2605251330893990e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.5617711805637191e-01	-2.9570635744666479e-01	-2.9256776545577685e-02	-4.2668771056043997e-01	-9.4513313183643061e-02	-2.9429474064358252e-01	-9.5976795876892995e-01	-5.2618299867082396e-01	-5.4181820339101283e-01	-2.9571122431304109e-01	-3.1238376246232619e-01	-2.0583658721134038e-01	-1.1332034527774644e-01	-2.1391349088899103e-01	-1.2688391534823037e-01	-2.2865819677267304e-01	-1.6480638854353305e-01	-1.6620548959661680e-01	-2.2318980180074952e-01	-2.2116164455029552e-01	-1.2668998308201845e-01	-2.4287372469905058e-01	-2.3348722679389558e-01	-1.4265233666783245e-01	-3.0699193921493823e-01	-1.7904823767585812e-01	-6.7518638306987760e-02	-8.8066257659348945e-02	-6.9665863151892105e-02	2.2575710840754706e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.5675167740656171e-01	-2.9310089910843617e-01	-2.3194829732546173e-02	-4.2819591782918004e-01	-9.1034973047108808e-02	-2.9081915488838439e-01	-9.5306912480577144e-01	-5.2358401334072502e-01	-5.4297363437280899e-01	-2.9265101846376795e-01	-3.0531687498800170e-01	-2.0620314385407734e-01	-1.1385736606113669e-01	-2.1467276562122667e-01	-1.2752800795248881e-01	-2.2976343231911395e-01	-1.6549555724904080e-01	-1.6700210852708824e-01	-2.2421406983704892e-01	-2.2219172574815338e-01	-1.2717742518143246e-01	-2.4392835943491295e-01	-2.3399849102646203e-01	-1.4332954337868281e-01	-3.0741742743901146e-01	-1.7930587347982435e-01	-6.7875774226759458e-02	-8.8510984504257373e-02	-7.0037973708084927e-02	2.2547561206325049e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.5730211600598043e-01	-2.9051591359901086e-01	-1.7214172228151407e-02	-4.2973568503201293e-01	-8.7568454258972153e-02	-2.8740550765906553e-01	-9.4629667393241568e-01	-5.2099155199749869e-01	-5.4413308515200276e-01	-2.8962638811673419e-01	-2.9830758692789611e-01	-2.0659818698453619e-01	-1.1439635444778593e-01	-2.1542519331571017e-01	-1.2817558167282442e-01	-2.3087293782035317e-01	-1.6618317394387508e-01	-1.6780135408850683e-01	-2.2524055787952210e-01	-2.2322400468451545e-01	-1.2766590628284641e-01	-2.4498602126621133e-01	-2.3450101621113700e-01	-1.4400814425144837e-01	-3.0782418875609907e-01	-1.7955261016062229e-01	-6.8235901916014960e-02	-8.8958652608054106e-02	-7.0413452350890679e-02	2.2520838735473818e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.5782739840829685e-01	-2.8795061292039692e-01	-1.1317474332568127e-02	-4.3130606430318452e-01	-8.4114322076831990e-02	-2.8405422422709048e-01	-9.3945099295085932e-01	-5.1840632992278601e-01	-5.4529559057059995e-01	-2.8663635002884424e-01	-2.9135865554833107e-01	-2.0702163855750819e-01	-1.1493730180797339e-01	-2.1617056803238929e-01	-1.2882661753894470e-01	-2.3198657461091968e-01	-1.6686907683945421e-01	-1.6860306787241683e-01	-2.2626912663943649e-01	-2.2425823667901451e-01	-1.2815538343941060e-01	-2.4604663534215321e-01	-2.3499503455504955e-01	-1.4468801136208231e-01	-3.0821254841355128e-01	-1.7978865543558201e-01	-6.8599017435003712e-02	-8.9409274590812174e-02	-7.0792345937808088e-02	2.2495580346452075e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.5832648640068436e-01	-2.8540417060192835e-01	-5.5073972417842157e-03	-4.3290605664158027e-01	-8.0673166082076128e-02	-2.8076567417136744e-01	-9.3253241896634231e-01	-5.1582905934988477e-01	-5.4646016572195466e-01	-2.8367986502619785e-01	-2.8447280298562505e-01	-2.0747340053920335e-01	-1.1548019698013526e-01	-2.1690867945983350e-01	-1.2948109266227331e-01	-2.3310418920361015e-01	-1.6755309642617597e-01	-1.6940707662491233e-01	-2.2729962543145890e-01	-2.2529415728371871e-01	-1.2864579494499445e-01	-2.4711010834364561e-01	-2.3548077158823288e-01	-1.4536900984016596e-01	-3.0858282434136147e-01	-1.8001421599263914e-01	-6.8965111654055930e-02	-8.9862859718098542e-02	-7.1174699718329529e-02	2.2471823554138357e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.5879833967725965e-01	-2.8287572358072061e-01	2.1340921138613233e-04	-4.3453461190953463e-01	-7.7245601018592833e-02	-2.7754017018889188e-01	-9.2554124370040070e-01	-5.1326044933038750e-01	-5.4762580600977839e-01	-2.8075584109056739e-01	-2.7765271401277808e-01	-2.0795335484749206e-01	-1.1602502615692817e-01	-2.1763931299462513e-01	-1.3013898010297709e-01	-2.3422561297455383e-01	-1.6823505540910122e-01	-1.7021319192333614e-01	-2.2833189209150301e-01	-2.2633148200040432e-01	-1.2913705982787063e-01	-2.4817632822803781e-01	-2.3595844580471267e-01	-1.4605099791131104e-01	-3.0893532672051977e-01	-1.8022949726395190e-01	-6.9334170166108058e-02	-9.0319413812975050e-02	-7.1560557260968924e-02	2.2449606453719402e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.5924191648003649e-01	-2.8036437423851701e-01	5.8423091045962019e-03	-4.3619062892416505e-01	-7.3832267601978807e-02	-2.7437796677666648e-01	-9.1847771821912838e-01	-5.1070120548890041e-01	-5.4879148717093051e-01	-2.7786313665458007e-01	-2.7090103356947398e-01	-2.0846136331968418e-01	-1.1657177276613841e-01	-2.1836224982699162e-01	-1.3080024873417131e-01	-2.3535066185558370e-01	-1.6891476864876992e-01	-1.7102120985643601e-01	-2.2936575290094458e-01	-2.2736990601075835e-01	-1.2962907735437584e-01	-2.4924516399247609e-01	-2.3642826830088412e-01	-1.4673382694955137e-01	-3.0927035756533089e-01	-1.8043470319781488e-01	-6.9706173203972918e-02	-9.0778939169208733e-02	-7.1949960379359024e-02	2.2428967701659843e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.5965617420474898e-01	-2.7786919260309190e-01	1.1376683273072629e-02	-4.3787295564958406e-01	-7.0433833298668133e-02	-2.7127925878412229e-01	-9.1134205807346902e-01	-5.0815202965830242e-01	-5.4995616526130398e-01	-2.7500056411113444e-01	-2.6422036404603844e-01	-2.0899726771114016e-01	-1.1712041734653017e-01	-2.1907726703295788e-01	-1.3146486310360586e-01	-2.3647913603554313e-01	-1.6959204310774745e-01	-1.7183091070937814e-01	-2.3040102251738850e-01	-2.2840910392125460e-01	-1.3012172654384252e-01	-2.5031646545685049e-01	-2.3689044240937437e-01	-1.4741734153984482e-01	-3.0958821031821115e-01	-1.8063003602755645e-01	-7.0081095562655266e-02	-9.1241434465923102e-02	-7.2342949057529152e-02	2.2409946493815465e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.6004006996912623e-01	-2.7538921872194011e-01	1.6813932466662310e-02	-4.3958038949854117e-01	-6.7050993074328005e-02	-2.6824417983670606e-01	-9.0413444884627214e-01	-5.0561361938855143e-01	-5.5111877660434216e-01	-2.7216689354173745e-01	-2.5761326231373594e-01	-2.0956088972813414e-01	-1.1767093741878830e-01	-2.1978413767332783e-01	-1.3213278329319747e-01	-2.3761081967228900e-01	-1.7026667780356386e-01	-1.7264205865517865e-01	-2.3143750391221796e-01	-2.2944872952462159e-01	-1.3061486569626615e-01	-2.5139006306739758e-01	-2.3734516332658187e-01	-1.4810137955080466e-01	-3.0988916945547573e-01	-1.8081569603610423e-01	-7.0458906527039650e-02	-9.1706894683948367e-02	-7.2739561374498954e-02	2.2392582540547692e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.6039256114133726e-01	-2.7292346521538235e-01	2.2151480825325951e-02	-4.4131167775206381e-01	-6.3684470110552671e-02	-2.6527280063295172e-01	-8.9685505209843330e-01	-5.0308666732256579e-01	-5.5227823770217188e-01	-2.6936085666731846e-01	-2.5108223649588562e-01	-2.1015203109842817e-01	-1.1822330735176287e-01	-2.2048263089983869e-01	-1.3280396477682518e-01	-2.3874548061729553e-01	-1.7093846376876817e-01	-1.7345440145427340e-01	-2.3247498831518601e-01	-2.3048841557997676e-01	-1.3110833193437008e-01	-2.5246576772211071e-01	-2.3779261773213098e-01	-1.4878577221775074e-01	-3.1017351010262739e-01	-1.8099188131492167e-01	-7.0839569805289770e-02	-9.2175311024150122e-02	-7.3139833428349302e-02	2.2376916038700956e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.6071260582653413e-01	-2.7047092001542516e-01	2.7386779679767641e-02	-4.4306551810573319e-01	-6.0335016488683578e-02	-2.6236512711904053e-01	-8.8950401170392446e-01	-5.0057186043349011e-01	-5.5343344510967762e-01	-2.6658115102377750e-01	-2.4462974247651018e-01	-2.1077047368307147e-01	-1.1877749822428207e-01	-2.2117251206885941e-01	-1.3347835827687096e-01	-2.3988287015491305e-01	-1.7160718401889830e-01	-1.7426767016412273e-01	-2.3351325516636304e-01	-2.3152777361388555e-01	-1.3160194076190668e-01	-2.5354337061919258e-01	-2.3823298339853974e-01	-1.4947034423615732e-01	-3.1044149765767920e-01	-1.8115878751605402e-01	-7.1223043468324379e-02	-9.2646670828043828e-02	-7.3543799259953024e-02	2.2362987640310314e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.6099916330980479e-01	-2.6803054929573200e-01	3.2517311681780965e-02	-4.4484055935105560e-01	-5.7003413839159980e-02	-2.5952109854690442e-01	-8.8208146056067083e-01	-4.9806987911837924e-01	-5.5458327527238083e-01	-2.6382644436295677e-01	-2.3825818014577418e-01	-2.1141597963283587e-01	-1.1933347768286977e-01	-2.2185354286304196e-01	-1.3415590962005092e-01	-2.4102272275847242e-01	-1.7227261352921916e-01	-1.7508157886090345e-01	-2.3455207207579637e-01	-2.3256639374475732e-01	-1.3209548564025558e-01	-2.5462264312986921e-01	-2.3866642878948777e-01	-1.5015491386554772e-01	-3.1069338742110403e-01	-1.8131660759607582e-01	-7.1609279895745281e-02	-9.3120957501021465e-02	-7.3951490776579920e-02	2.2350838417913672e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.6125119445415914e-01	-2.6560130059690251e-01	3.7540595266589510e-02	-4.4663540220030273e-01	-5.3690473954420968e-02	-2.5674058542395722e-01	-8.7458752766123093e-01	-4.9558139614431951e-01	-5.5572658432950861e-01	-2.6109537927798665e-01	-2.3196988938419455e-01	-2.1208829159273698e-01	-1.1989120979576988e-01	-2.2252548142136538e-01	-1.3483655959314936e-01	-2.4216475586555491e-01	-1.7293451922116490e-01	-1.7589582437551932e-01	-2.3559119479128537e-01	-2.3360384453316552e-01	-1.3258873758557954e-01	-2.5570333669694956e-01	-2.3909311264517899e-01	-1.5083929304386307e-01	-3.1092942423106368e-01	-1.8146553155080378e-01	-7.1998225728611573e-02	-9.3598150438545510e-02	-7.4362937675609656e-02	2.2340509826352446e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.6146766205262753e-01	-2.6318210614986509e-01	4.2454189446860184e-02	-4.4844860026282107e-01	-5.0397039362848541e-02	-2.5402338736484420e-01	-8.6702234550397905e-01	-4.9310707544404198e-01	-5.5686220788427654e-01	-2.5838657804988469e-01	-2.2576714579061397e-01	-2.1278713295788446e-01	-1.2045065490375489e-01	-2.2318808247804342e-01	-1.3552024379933669e-01	-2.4330866967489487e-01	-1.7359265995948051e-01	-1.7671008604632460e-01	-2.3663036717473432e-01	-2.3463967286082360e-01	-1.3308144478901243e-01	-2.5678518276061207e-01	-2.3951318355348136e-01	-1.5152328751230262e-01	-3.1114984210268742e-01	-1.8160574613974109e-01	-7.2389821829466142e-02	-9.4078224955683590e-02	-7.4778167368617948e-02	2.2332043660954777e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.6164753113411767e-01	-2.6077188639857185e-01	4.7255698935238268e-02	-4.5027866118046345e-01	-4.7123983860651364e-02	-2.5136923085801205e-01	-8.5938605782207023e-01	-4.9064757075923859e-01	-5.5798896074410531e-01	-2.5569864771009598e-01	-2.1965215616207959e-01	-2.1351220818380073e-01	-1.2101176946826991e-01	-2.2384109751079601e-01	-1.3620689251582474e-01	-2.4445414696748008e-01	-1.7424678656111894e-01	-1.7752402549111576e-01	-2.3766932118758882e-01	-2.3567340384111485e-01	-1.3357333226258503e-01	-2.5786789271293714e-01	-2.3992677950566080e-01	-1.5220669695060871e-01	-3.1135486387028793e-01	-1.8173743459933525e-01	-7.2784003250028539e-02	-9.4561152220382041e-02	-7.5197204906124582e-02	2.2325482012008795e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.6178976922324184e-01	-2.5836955372135517e-01	5.1942779589172899e-02	-4.5212404792926475e-01	-4.3872212997926929e-02	-2.4877776696249149e-01	-8.5167882760379177e-01	-4.8820352413109069e-01	-5.5910563663428758e-01	-2.5303018531110683e-01	-2.1362705373726507e-01	-2.1426320315408365e-01	-1.2157450591754765e-01	-2.2448427489901496e-01	-1.3689643055367906e-01	-2.4560085295454792e-01	-1.7489664181702957e-01	-1.7833728640111265e-01	-2.3870777688593178e-01	-2.3670454076419703e-01	-1.3406410151380158e-01	-2.5895115788279061e-01	-2.4033402743580159e-01	-1.5288931512273274e-01	-3.1154470083157026e-01	-1.8186077634427475e-01	-7.3180699206979921e-02	-9.5046899190895526e-02	-7.5620072903319221e-02	2.2320867215447695e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.6189334655505405e-01	-2.5597401634829520e-01	5.6513144168465652e-02	-4.5398318029381474e-01	-4.0642664514380526e-02	-2.4624856895294389e-01	-8.4390084537414578e-01	-4.8577556423897367e-01	-5.6021100788941947e-01	-2.5037978339461270e-01	-2.0769389321858381e-01	-2.1503978560803419e-01	-1.2213881249140275e-01	-2.2511736009238209e-01	-1.3758877712068621e-01	-2.4674843515525280e-01	-1.7554196052801113e-01	-1.7914949435979305e-01	-2.3974544242586501e-01	-2.3773256507983959e-01	-1.3455343025201394e-01	-2.6003464955270350e-01	-2.4073504274322108e-01	-1.5357093003278977e-01	-3.1171955239306703e-01	-1.8197594665621880e-01	-7.3579833066262257e-02	-9.5535428557809762e-02	-7.6046791467103331e-02	2.2318241799685916e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.6195723624635527e-01	-2.5358418246961145e-01	6.0964568392427913e-02	-4.5585443652005314e-01	-3.7436308719345952e-02	-2.4378112993385653e-01	-8.3605233770353748e-01	-4.8336430458976393e-01	-5.6130382512789978e-01	-2.4774603564376141e-01	-2.0185464559198343e-01	-2.1584160563051605e-01	-1.2270463308550980e-01	-2.2574009579051418e-01	-1.3828384568823812e-01	-2.4789652330688094e-01	-1.7618246955588518e-01	-1.7996025668958793e-01	-2.4078201407986452e-01	-2.3875693642126319e-01	-1.3504097212995045e-01	-2.6111801900943632e-01	-2.4112992879751835e-01	-1.5425132409117734e-01	-3.1187960571626178e-01	-1.8208311635954763e-01	-7.3981322336324040e-02	-9.6026698691108928e-02	-7.6477378124813492e-02	2.2317648428563994e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.6198041442618616e-01	-2.5119896452770107e-01	6.5294897279766687e-02	-4.5773615515125060e-01	-3.4254148809842365e-02	-2.4137486044659515e-01	-8.2813357590544268e-01	-4.8097034156190999e-01	-5.6238281691573899e-01	-2.4512754270287818e-01	-1.9611119276727532e-01	-2.1666829620591241e-01	-1.2327190709603425e-01	-2.2635222213423314e-01	-1.3898154386326653e-01	-2.4904472931053226e-01	-1.7681788789127023e-01	-1.8076916232957757e-01	-2.4181717626487864e-01	-2.3977709267333908e-01	-1.3552635652397321e-01	-2.6220089762995247e-01	-2.4151877642620015e-01	-1.5493027429069489e-01	-3.1202503536410459e-01	-1.8218245148393586e-01	-7.4385078670730076e-02	-9.6520663592756809e-02	-7.6911847755010199e-02	2.2319129840381993e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.6196186032892101e-01	-2.4881728368267558e-01	6.9502051750349722e-02	-4.5962663705092072e-01	-3.1097221119429062e-02	-2.3902908609598866e-01	-8.2014488488077320e-01	-4.7859425231010505e-01	-5.6344668942700549e-01	-2.4252291814482657e-01	-1.9046532206587682e-01	-2.1751947383757197e-01	-1.2384056926558432e-01	-2.2695347690907178e-01	-1.3968177326632780e-01	-2.5019264721525131e-01	-1.7744792673929810e-01	-1.8157578174742894e-01	-2.4285060158297547e-01	-2.4079245008857850e-01	-1.3600918835683656e-01	-2.6328289700454455e-01	-2.4190166338522598e-01	-1.5560755239246860e-01	-3.1215600294790802e-01	-1.8227411291379922e-01	-7.4791007880554844e-02	-9.7017272855268913e-02	-7.7350212520739467e-02	2.2322728783023660e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.6190055635451239e-01	-2.4643807443849608e-01	7.3584035463923850e-02	-4.6152414761522131e-01	-2.7966595289580176e-02	-2.3674304522597164e-01	-8.1208665206263542e-01	-4.7623659253830319e-01	-5.6449412610928340e-01	-2.3993079456273575e-01	-1.8491872058689848e-01	-2.1839473923362632e-01	-1.2441054953152149e-01	-2.2754359576163183e-01	-1.4038442941699347e-01	-2.5133985324359637e-01	-1.7807228962464713e-01	-1.8237966688892226e-01	-2.4388195087544412e-01	-2.4180240345439372e-01	-1.3648904796691960e-01	-2.6436360909886891e-01	-2.4227865381320238e-01	-1.5628292512145536e-01	-3.1227265677490806e-01	-1.8235825602492250e-01	-7.5199009956957677e-02	-9.7516471626765494e-02	-7.7792481805688124e-02	2.2328487945199855e+00
