# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.3927431705207587e-01	-6.1934724399251524e-02	-6.8777596197625701e-01	-1.4509870852062898e-01	-1.3727890793104205e-01	-3.4555545878810143e-02	-1.0791459630022192e-01	1.5078961549522560e-02	-2.2859756984503760e-01	-7.9392612147800704e-02	-8.4300474807266546e-02	-2.1890606710390104e-01	-2.0558548418639053e-01	-1.9700154325037361e-01	-1.0901676105681013e-01	-1.0397061501981922e-01	-2.4668709785467882e-01	-1.9031967887801046e-01	-3.1337852494432789e-01	-1.8866064640078617e-01	-1.5408570255846576e-01	2.9254928819383861e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.3696350217480762e-01	-6.1473024960561867e-02	-6.8203226936530759e-01	-1.4350071849430193e-01	-1.3472306970151926e-01	-3.3695973939757012e-02	-1.0744720798044252e-01	1.4335049675757130e-02	-2.2495702698271730e-01	-7.8780309587485456e-02	-8.4119830598476192e-02	-2.1939002206984176e-01	-2.0494219264145594e-01	-1.9594305465141965e-01	-1.0882759747971893e-01	-1.0388383013129297e-01	-2.4456623230224994e-01	-1.8964997232402500e-01	-3.1204391391592295e-01	-1.8781066661980911e-01	-1.5366378695266966e-01	2.9330406651746590e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.3460695932169258e-01	-6.1022571462800351e-02	-6.7630378608884489e-01	-1.4190900600968701e-01	-1.3221043683288161e-01	-3.2858272036095933e-02	-1.0697163055673645e-01	1.3602988408882674e-02	-2.2135312913509367e-01	-7.8159156812112190e-02	-8.3934286343506956e-02	-2.1986770138376280e-01	-2.0428923380096714e-01	-1.9487499098882563e-01	-1.0863373264527311e-01	-1.0379652643969105e-01	-2.4243948006920732e-01	-1.8897176383227648e-01	-3.1070679655625033e-01	-1.8695903198927988e-01	-1.5323227028185599e-01	2.9406984165096706e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.3220556205992189e-01	-6.0583073682730033e-02	-6.7059169921533357e-01	-1.4032372107770030e-01	-1.2974084756579093e-01	-3.2041821971720216e-02	-1.0648804616353898e-01	1.2883082614364832e-02	-2.1778627169231154e-01	-7.7529286997316371e-02	-8.3743894975142605e-02	-2.2033907096873268e-01	-2.0362682218161154e-01	-1.9379768178439988e-01	-1.0843524815827578e-01	-1.0370872663513613e-01	-2.4030754997229989e-01	-1.8828532625491665e-01	-3.0936761068837021e-01	-1.8610597085815825e-01	-1.5279125071049823e-01	2.9484652884470353e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.2976019476340144e-01	-6.0154242748267410e-02	-6.6489715776664104e-01	-1.3874501325196900e-01	-1.2731411101978130e-01	-3.1246020919877410e-02	-1.0599663884417602e-01	1.2175602891652369e-02	-2.1425680980844894e-01	-7.6890836253404662e-02	-8.3548710431833817e-02	-2.2080409824679020e-01	-2.0295517317270081e-01	-1.9271145467912446e-01	-1.0823222620755210e-01	-1.0362045135566136e-01	-2.3817114325114211e-01	-1.8759093339666355e-01	-3.0802678433270553e-01	-1.8525170719434708e-01	-1.5234082920718400e-01	2.9563404245190776e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.2727175179217347e-01	-5.9735791387890848e-02	-6.5922127287923049e-01	-1.3717303141716133e-01	-1.2493000853909295e-01	-3.0470281425848997e-02	-1.0549759444785996e-01	1.1480787045168032e-02	-2.1076505964912573e-01	-7.6243943524033755e-02	-8.3348787598136659e-02	-2.2126275209201862e-01	-2.0227450283459772e-01	-1.9161663521943903e-01	-1.0802474946815788e-01	-1.0353171921629480e-01	-2.3603095306092711e-01	-1.8688885970574526e-01	-3.0668473553003839e-01	-1.8439646052996053e-01	-1.5188110946908526e-01	2.9643229597838623e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.2474113667321411e-01	-5.9327434167713591e-02	-6.5356511801188566e-01	-1.3560792358041807e-01	-1.2258829503093557e-01	-2.9714031371679717e-02	-1.0499110052570063e-01	1.0798841540733054e-02	-2.0731129965121617e-01	-7.5588750484259462e-02	-8.3144182245275741e-02	-2.2171500278282377e-01	-2.0158502770169145e-01	-1.9051354665456124e-01	-1.0781290100559994e-01	-1.0344254684011257e-01	-2.3388766398771543e-01	-1.8617937997007639e-01	-3.0534187218234943e-01	-1.8354044591288932e-01	-1.5141219784546261e-01	2.9724120213199292e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.2216926128385501e-01	-5.8928887716469557e-02	-6.4792972919750447e-01	-1.3404983666680431e-01	-1.2028870029310540e-01	-2.8976713905847884e-02	-1.0447734622542150e-01	1.0129942944106352e-02	-2.0389577179060356e-01	-7.4925401438145633e-02	-8.2934950971957022e-02	-2.2216082195355066e-01	-2.0088696459027813e-01	-1.8940250974489753e-01	-1.0759676418227786e-01	-1.0335294889114972e-01	-2.3174195158672106e-01	-1.8546276901925315e-01	-3.0399859191129053e-01	-1.8268387386452051e-01	-1.5093420326037493e-01	2.9806067287182181e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.1955704503909752e-01	-5.8539870938722288e-02	-6.4231610533649230e-01	-1.3249891631962604e-01	-1.1803093032811256e-01	-2.8257787340688897e-02	-1.0395652218450840e-01	9.4742393386209878e-03	-2.0051868285413552e-01	-7.4254043216111745e-02	-8.2721151145546581e-02	-2.2260018254557865e-01	-2.0018053041166661e-01	-1.8828384258155803e-01	-1.0737642256634256e-01	-1.0326293810905929e-01	-2.2959448194394355e-01	-1.8473930143291617e-01	-3.0265528193406355e-01	-1.8182695034345578e-01	-1.5044723713475691e-01	2.9889061945706867e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.1690541408397819e-01	-5.8160105216576302e-02	-6.3672520852933656e-01	-1.3095530670637651e-01	-1.1581466864117398e-01	-2.7556725020297258e-02	-1.0342882042160924e-01	8.8318517192101341e-03	-1.9718020571220415e-01	-7.3574825072196232e-02	-8.2502840843731287e-02	-2.2303305875801835e-01	-1.9946594199080384e-01	-1.8715786041695834e-01	-1.0715195984314971e-01	-1.0317252534541368e-01	-2.2744591126140490e-01	-1.8400925125599235e-01	-3.0131231895642097e-01	-1.8096987671506665e-01	-1.4995141330802098e-01	2.9973095249551509e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.1421530049215116e-01	-5.7789314600221471e-02	-6.3115796444591876e-01	-1.2941915033100063e-01	-1.1363957751966271e-01	-2.6873015161553909e-02	-1.0289443422602615e-01	8.2028753603980292e-03	-1.9388048058859286e-01	-7.2887898581402044e-02	-8.2280078796774014e-02	-2.2345942599813898e-01	-1.9874341589067762e-01	-1.8602487550644778e-01	-1.0692345972946750e-01	-1.0308171960154301e-01	-2.2529688546618404e-01	-1.8327289172128097e-01	-2.9997006908249546e-01	-1.8011284972672065e-01	-1.4944684795933133e-01	3.0058158199158753e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.1148764147181460e-01	-5.7427225987580252e-02	-6.2561526272920198e-01	-1.2789058785307167e-01	-1.1150529929180877e-01	-2.6206160670802947e-02	-1.0235355804522747e-01	7.5873811561142602e-03	-1.9061961632447635e-01	-7.2193417537285559e-02	-8.2052924330468374e-02	-2.2387926083164111e-01	-1.9801316824272733e-01	-1.8488519696088385e-01	-1.0669100589058340e-01	-1.0299052806780527e-01	-2.2314803984335960e-01	-1.8253049497981738e-01	-2.9862888774111579e-01	-1.7925606148850287e-01	-1.4893365952869125e-01	3.0144241739394841e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.0872337858003960e-01	-5.7073569293425469e-02	-6.2009795743093232e-01	-1.2636975791441354e-01	-1.0941145756264732e-01	-2.5555678938636469e-02	-1.0180638737033387e-01	6.9854169294410852e-03	-1.8739769163368888e-01	-7.1491537849942374e-02	-8.1821437309896078e-02	-2.2429254093289441e-01	-1.9727541458346415e-01	-1.8373913061002861e-01	-1.0645468186043858e-01	-1.0289895616418766e-01	-2.2099999869290074e-01	-1.8178233183939607e-01	-2.9728911962824867e-01	-1.7839969945925924e-01	-1.4841196863797415e-01	3.0231336764257475e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.0592345694652976e-01	-5.6728077608218540e-02	-6.1460686747704829e-01	-1.2485679697362397e-01	-1.0735765842541434e-01	-2.4921101615100701e-02	-1.0125311861958909e-01	6.3970087106624968e-03	-1.8421475634660553e-01	-7.0782417444535548e-02	-8.1585678084086052e-02	-2.2469924503524383e-01	-1.9653036969746537e-01	-1.8258697887662403e-01	-1.0621457096489849e-01	-1.0280700758214015e-01	-2.1885337501048008e-01	-1.8102867151160884e-01	-2.9595109866517394e-01	-1.7754394643777713e-01	-1.4788189801202556e-01	3.0319434121528532e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.0308882450781569e-01	-5.6390487347033572e-02	-6.0914277716055099e-01	-1.2335183914886773e-01	-1.0534349164677828e-01	-2.4301974367569014e-02	-1.0069394901987561e-01	5.8221619822155651e-03	-1.8107083264018362e-01	-7.0066216160503153e-02	-8.1345707431666803e-02	-2.2509935288149102e-01	-1.9577824746688630e-01	-1.8142904066096646e-01	-1.0597075624825539e-01	-1.0271468432754062e-01	-2.1670877019210866e-01	-1.8026978136769894e-01	-2.9461514797198313e-01	-1.7668898055892035e-01	-1.4734357239994642e-01	3.0408524617367623e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.0022043125278683e-01	-5.6060538388849571e-02	-6.0370643665962409e-01	-1.2185501606926592e-01	-1.0336853182447858e-01	-2.3697856623377395e-02	-1.0012907648636042e-01	5.2608628893630284e-03	-1.7796591625195018e-01	-6.9343095651576758e-02	-8.1101586507602033e-02	-2.2549284517464907e-01	-1.9501926072760070e-01	-1.8026561123578519e-01	-1.0572332040304050e-01	-1.0262198676469884e-01	-2.1456677376243599e-01	-1.7950592670350640e-01	-2.9328157985595743e-01	-1.7583497529453110e-01	-1.4679711849666988e-01	3.0498599020842905e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.9731922848048595e-01	-5.5737974206531725e-02	-5.9829856257885006e-01	-1.2036645673511262e-01	-1.0143233951612662e-01	-2.3108321299246396e-02	-9.9558699500404343e-02	4.7130794156211523e-03	-1.7489997767590273e-01	-6.8613219286729935e-02	-8.0853376791090753e-02	-2.2587970352906295e-01	-1.9425362113205089e-01	-1.7909698215119507e-01	-1.0547234570320758e-01	-1.0252891366130644e-01	-2.1242796312649248e-01	-1.7873737051373473e-01	-2.9195069581437444e-01	-1.7498209945890922e-01	-1.4624266486492610e-01	3.0589648068395427e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.9438616807098181e-01	-5.5422541987795206e-02	-5.9291983851144814e-01	-1.1888628738711111e-01	-9.9534462338084190e-02	-2.2532954519370083e-02	-9.8983016985894692e-02	4.1787625221658816e-03	-1.7187296333850102e-01	-6.7876752052172099e-02	-8.0601140034712040e-02	-2.2625991042198598e-01	-1.9348153901886786e-01	-1.7792344114948058e-01	-1.0521791394073687e-01	-1.0243546223423783e-01	-2.1029290334459735e-01	-1.7796437327573317e-01	-2.9062278655126816e-01	-1.7413051721867998e-01	-1.4568034185768541e-01	3.0681662468233970e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.9142220177012033e-01	-5.5113992747459060e-02	-5.8757091562049923e-01	-1.1741463138475389e-01	-9.7674436033497999e-02	-2.1971355323961970e-02	-9.8402228184186355e-02	3.6578472506277613e-03	-1.6888479675311788e-01	-6.7133860454492378e-02	-8.0344938214887085e-02	-2.2663344914569067e-01	-1.9270322328929215e-01	-1.7674527208944452e-01	-1.0496010636568835e-01	-1.0234162819611881e-01	-2.0816214693010265e-01	-1.7718719274295308e-01	-2.8929813200764726e-01	-1.7328038810685750e-01	-1.4511028154116420e-01	3.0774632904657029e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.8842828048890687e-01	-5.4812081431287400e-02	-5.8225241323720045e-01	-1.1595160909390552e-01	-9.5851785508728998e-02	-2.1423135369927571e-02	-9.7816532527871120e-02	3.1502537888497160e-03	-1.6593537965149163e-01	-6.6384712425048772e-02	-8.0084833483723486e-02	-2.2700030376020050e-01	-1.9191888129040061e-01	-1.7556275488003595e-01	-1.0469900362972705e-01	-1.0224740580257134e-01	-2.0603623366958881e-01	-1.7640608374820607e-01	-2.8797700140467386e-01	-1.7243186704091418e-01	-1.4453261761846309e-01	3.0868550042299088e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.8540535361818229e-01	-5.4516567011692108e-02	-5.7696491947426320e-01	-1.1449733778362001e-01	-9.4066025837550485e-02	-2.0887918625232135e-02	-9.7226129513600448e-02	2.6558884993447833e-03	-1.6302459309090556e-01	-6.5629477225694288e-02	-7.9820888122309322e-02	-2.2736045904670724e-01	-1.9112871870512702e-01	-1.7437616542295914e-01	-1.0443468573312087e-01	-1.0215278790005669e-01	-2.0391569046508587e-01	-1.7562129801680720e-01	-2.8665965329928683e-01	-1.7158510434466479e-01	-1.4394748535390570e-01	3.0963404530298475e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.8235436835926662e-01	-5.4227212575589288e-02	-5.7170899185262913e-01	-1.1305193153215413e-01	-9.2316663232627716e-02	-2.0365341058419979e-02	-9.6631218574219288e-02	2.1746449103327162e-03	-1.6015229853597576e-01	-6.4868325355918313e-02	-7.9553164495510198e-02	-2.2771390046174800e-01	-1.9033293944903579e-01	-1.7318577556394868e-01	-1.0416723197520396e-01	-1.0205776597422875e-01	-2.0180103119785131e-01	-1.7483308398967184e-01	-2.8534633565174156e-01	-1.7074024577377458e-01	-1.4335502149813517e-01	3.1059187006384246e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.7927626907114476e-01	-5.3943785404677279e-02	-5.6648515793974685e-01	-1.1161550114209914e-01	-9.0603195983929366e-02	-1.9855050324639457e-02	-9.6031998950472527e-02	1.7064046693659682e-03	-1.5731833891409519e-01	-6.4101428461475762e-02	-7.9281725008322257e-02	-2.2806061409220649e-01	-1.8953174557379215e-01	-1.7199185305238610e-01	-1.0389672090828654e-01	-1.0196233019872404e-01	-1.9969275661319144e-01	-1.7404168665638603e-01	-2.8403728590454064e-01	-1.6989743254470538e-01	-1.4275536421401749e-01	3.1155888100879672e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.7617199663473444e-01	-5.3666057048405526e-02	-5.6129391599774214e-01	-1.1018815406453342e-01	-8.8925115363824914e-02	-1.9356705449429978e-02	-9.5428669562551013e-02	1.2510384596813862e-03	-1.5452253964372428e-01	-6.3328959244570410e-02	-7.9006632063829671e-02	-2.2840058661119533e-01	-1.8872533717725132e-01	-1.7079466150891839e-01	-1.0362323029497678e-01	-1.0186646948431000e-01	-1.9759135422578747e-01	-1.7324734739825243e-01	-2.8273273107221608e-01	-1.6905680136691104e-01	-1.4214865300339732e-01	3.1253498440620251e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.7304248783472604e-01	-5.3393803389892441e-02	-5.5613573563986363e-01	-1.0876999433202933e-01	-8.7281906498753045e-02	-1.8869976511422366e-02	-9.4821428881777803e-02	8.0840687952344638e-04	-1.5176470963485578e-01	-6.2551091375647613e-02	-7.8727948022805333e-02	-2.2873380523487818e-01	-1.8791391232007051e-01	-1.6959446040073778e-01	-1.0334683706887171e-01	-1.0177017152831686e-01	-1.9549729824494513e-01	-1.7245030384128526e-01	-2.8143288784142395e-01	-1.6821848447809698e-01	-1.4153502863474030e-01	3.1352008652784322e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.6988867475946519e-01	-5.3126804705029132e-02	-5.5101105849366760e-01	-1.0736112250033686e-01	-8.5673049207435750e-02	-1.8394544325017623e-02	-9.4210474802699826e-02	3.7836128478325234e-04	-1.4904464226111741e-01	-6.1767999406845200e-02	-7.8445735164993605e-02	-2.2906025768028196e-01	-1.8709766694873464e-01	-1.6839150502416858e-01	-1.0306761729856730e-01	-1.0167342286428160e-01	-1.9341104951916788e-01	-1.7165078971909761e-01	-2.8013796268081276e-01	-1.6738260968236751e-01	-1.4091463307169450e-01	3.1451409368634318e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.6671148421921929e-01	-5.2864845715047848e-02	-5.4592029886948468e-01	-1.0596163559854274e-01	-8.4098018805720959e-02	-1.7930100124007423e-02	-9.3596004515884360e-02	-3.9255404606896987e-05	-1.4636211630310259e-01	-6.0979858687146976e-02	-7.8160055652106028e-02	-2.2937993212414895e-01	-1.8627679482486614e-01	-1.6718604649420576e-01	-1.0278564615492120e-01	-1.0157620891173820e-01	-1.9133305549942028e-01	-1.7084903474560226e-01	-2.7884815196012436e-01	-1.6654930039107640e-01	-1.4028760940259211e-01	3.1551691227167300e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.6351183718321134e-01	-5.2607715632735398e-02	-5.4086384443276680e-01	-1.0457162708745718e-01	-8.2556286878219157e-02	-1.7476345247024308e-02	-9.2978214381708391e-02	-4.4460793400475707e-04	-1.4371689686262301e-01	-6.0186845279272268e-02	-7.7870971492557089e-02	-2.2969281716287068e-01	-1.8545148746067860e-01	-1.6597833174064447e-01	-1.0250099788149919e-01	-1.0147851402608100e-01	-1.8926375022043895e-01	-1.7004526449742707e-01	-2.7756364207798789e-01	-1.6571867566620954e-01	-1.3965410177091173e-01	3.1652844878673103e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.6029064823572898e-01	-5.2355208202578017e-02	-5.3584205687900544e-01	-1.0319118682596706e-01	-8.1047322016986639e-02	-1.7032990825613797e-02	-9.2357299805419610e-02	-8.3786797852552315e-04	-1.4110873624769318e-01	-5.9389135878326393e-02	-7.7578544507958438e-02	-2.2999890177354770e-01	-1.8462193406042682e-01	-1.6476860351044004e-01	-1.0221374576812800e-01	-1.0138032154844490e-01	-1.8720355429941801e-01	-1.6923970030591950e-01	-2.7628460959787660e-01	-1.6489085026612621e-01	-1.3901425530671443e-01	3.1754860988199116e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.5704882505151758e-01	-5.2107121734999977e-02	-5.3085527260994669e-01	-1.0182040104509400e-01	-7.9570590527581739e-02	-1.6599757475649929e-02	-9.1733455113748877e-02	-1.2192134419867135e-03	-1.3853737482815184e-01	-5.8586907732238624e-02	-7.7282836301394431e-02	-2.3029817527621038e-01	-1.8378832146768012e-01	-1.6355710037593529e-01	-1.0192396212746631e-01	-1.0128161385553322e-01	-1.8515287495138871e-01	-1.6843255915860247e-01	-2.7501122139169326e-01	-1.6406593469349648e-01	-1.3836821605905886e-01	3.1857730238920494e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.5378726789070714e-01	-5.1863259134962633e-02	-5.2590380340995846e-01	-1.0045935232944621e-01	-7.8125557102886781e-02	-1.6176374992734652e-02	-9.1106873433350916e-02	-1.5888277896206685e-03	-1.3600254186192140e-01	-5.7780338563998480e-02	-7.6983908227487102e-02	-2.3059062729723567e-01	-1.8295083411825344e-01	-1.6234405674859398e-01	-1.0163171827450371e-01	-1.0118237240933903e-01	-1.8311210602060363e-01	-1.6762405360991628e-01	-2.7374363479046704e-01	-1.6324403524526288e-01	-1.3771613092940324e-01	3.1961443335414819e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.5050686911341844e-01	-5.1623427925073281e-02	-5.2098793712138858e-01	-9.9108119605767445e-02	-7.6711685465159815e-02	-1.5762582052149702e-02	-9.0477746571328219e-02	-1.9468994137934780e-03	-1.3350395629198314e-01	-5.6969606495698911e-02	-7.6681821364257843e-02	-2.3087624773399540e-01	-1.8210965399860946e-01	-1.6112970289788250e-01	-1.0133708450888944e-01	-1.0108257780670038e-01	-1.8108162802722022e-01	-1.6681439170107579e-01	-2.7248199774164078e-01	-1.6242525406447969e-01	-1.3705814760598897e-01	3.2065991006840777e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.4720851271416908e-01	-5.1387440263456603e-02	-5.1610793831790680e-01	-9.7766778138260318e-02	-7.5328438976825091e-02	-1.5358125913869234e-02	-8.9846264898098785e-02	-2.2936210319252025e-03	-1.3104132751423042e-01	-5.6154889974391907e-02	-7.6376636486794602e-02	-2.3115502672075930e-01	-1.8126496060954433e-01	-1.5991426497494424e-01	-1.0104013009998949e-01	-1.0098220982863483e-01	-1.7906180822857914e-01	-1.6600377688884901e-01	-2.7122644897245157e-01	-1.6160968919386584e-01	-1.3639441449920453e-01	3.2171364010020009e+00
