# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.1185871691435154e-01	-4.5267425635134995e-01	-3.1639975331872372e-01	-4.6262843810244098e-01	-2.5877768424746211e-01	-5.0041112581084157e-01	-1.1682679465463712e+00	-7.0888807175544954e-01	-5.8558069027278514e-01	-4.7938918730488433e-01	-6.3040904694479472e-01	-2.4940187130744548e-01	-1.0896627453790889e-01	-2.0907939528801531e-01	-1.2212999196367126e-01	-2.2014203695685622e-01	-1.5952056021257621e-01	-1.5787820202324621e-01	-2.1499564299107804e-01	-2.1091337813775929e-01	-1.1704438871801380e-01	-2.3231101291366879e-01	-2.2551953196111596e-01	-1.3789719993987801e-01	-2.9906036106357409e-01	-1.7444931704397632e-01	-6.4221426648815735e-02	-8.4688650376851721e-02	-6.7095821435809264e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.1365295464954071e-01	-4.5301921333251916e-01	-3.1664875010929527e-01	-4.6453972771012580e-01	-2.5942473219698037e-01	-5.0042128086269622e-01	-1.1633179260454523e+00	-7.1099154878193660e-01	-5.8755794797725269e-01	-4.7955439433381486e-01	-6.2976354320216088e-01	-2.5065932495248744e-01	-1.0932960744097184e-01	-2.0972823106794530e-01	-1.2259686361381249e-01	-2.2091803445769220e-01	-1.6002731857449068e-01	-1.5828476023243016e-01	-2.1569957946614066e-01	-2.1148096904155136e-01	-1.1697210043486599e-01	-2.3285793159528823e-01	-2.2559938200501473e-01	-1.3841741557826676e-01	-2.9905043139980303e-01	-1.7445675866903371e-01	-6.4423619575217472e-02	-8.4994714422248263e-02	-6.7365862672499208e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.1538763742292266e-01	-4.5329695448047957e-01	-3.1685188622161820e-01	-4.6644302417354194e-01	-2.6004962821976058e-01	-5.0034558470928014e-01	-1.1580644762458694e+00	-7.1304982623519209e-01	-5.8950622297725264e-01	-4.7964234236855896e-01	-6.2899447804144792e-01	-2.5192287601641888e-01	-1.0968752530538682e-01	-2.1036499102503387e-01	-1.2306011893970639e-01	-2.2168551585168836e-01	-1.6052533268949484e-01	-1.5867898078849280e-01	-2.1639298866291803e-01	-2.1203334909138397e-01	-1.1688001135518163e-01	-2.3338613311947379e-01	-2.2564912923617159e-01	-1.3893352461817882e-01	-2.9899734947910661e-01	-1.7443856269126501e-01	-6.4622642690591023e-02	-8.5297589309354702e-02	-6.7634626845110776e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.1706176318132486e-01	-4.5350692307710949e-01	-3.1700883814180325e-01	-4.6833794559385644e-01	-2.6065197306599791e-01	-5.0018366351125643e-01	-1.1525140102481761e+00	-7.1506210788357183e-01	-5.9142479899305811e-01	-4.7965258868287353e-01	-6.2810223699421019e-01	-2.5319252334829040e-01	-1.1003991197990989e-01	-2.1098946844472460e-01	-1.2351964901446960e-01	-2.2244433479642381e-01	-1.6101444525041655e-01	-1.5906069606892587e-01	-2.1707570515513169e-01	-2.1257033117511581e-01	-1.1676829399145776e-01	-2.3389550260569372e-01	-2.2566908993423632e-01	-1.3944542579169822e-01	-2.9890164875113751e-01	-1.7439494194032618e-01	-6.4818472797406421e-02	-8.5597196489292676e-02	-6.7902074970276990e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.1867435177866057e-01	-4.5364860870835094e-01	-3.1711931378424157e-01	-4.7022410672400217e-01	-2.6123137394587598e-01	-4.9993521368423050e-01	-1.1466733070507547e+00	-7.1702761150071848e-01	-5.9331296258658206e-01	-4.7958475056872285e-01	-6.2708732761065866e-01	-2.5446826509041881e-01	-1.1038665280352900e-01	-2.1160146205535890e-01	-1.2397534520856113e-01	-2.2319434960438403e-01	-1.6149450229651993e-01	-1.5942974447855843e-01	-2.1774756859337674e-01	-2.1309173670478279e-01	-1.1663713968210711e-01	-2.3438593868697052e-01	-2.2565960928987003e-01	-1.3995301869381357e-01	-2.9876390831872895e-01	-1.7432613242978401e-01	-6.5011088940079537e-02	-8.5893457923273825e-02	-6.8168168509618016e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.2022444613858694e-01	-4.5372154832617312e-01	-3.1718305294265409e-01	-4.7210111908846880e-01	-2.6178744494510947e-01	-4.9960000270324145e-01	-1.1405494899484521e+00	-7.1894556940072385e-01	-5.9517000368911099e-01	-4.7943850624913897e-01	-6.2595037813572196e-01	-2.5575009866124654e-01	-1.1072763470696552e-01	-2.1220077625715100e-01	-1.2442709925906009e-01	-2.2393542334709110e-01	-1.6196535334052189e-01	-1.5978597059747826e-01	-2.1840842380193143e-01	-2.1359739577346765e-01	-1.1648675781395568e-01	-2.3485735346607950e-01	-2.2562105991840989e-01	-1.4045620380089024e-01	-2.9858475081974301e-01	-1.7423239226737944e-01	-6.5200472365820605e-02	-8.6186296123056089e-02	-6.8432869389066106e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.2171111340369432e-01	-4.5372532723843673e-01	-3.1719982769369015e-01	-4.7396859110778816e-01	-2.6231980743895811e-01	-4.9917786977383538e-01	-1.1341500041219572e+00	-7.2081522896558392e-01	-5.9699521613502926e-01	-4.7921359568301802e-01	-6.2469213590935901e-01	-2.5703802073774373e-01	-1.1106274631313108e-01	-2.1278722134503403e-01	-1.2487480333925977e-01	-2.2466742395038597e-01	-1.6242685149082742e-01	-1.6012922531870935e-01	-2.1905812086714466e-01	-2.1408714729630815e-01	-1.1631737500579149e-01	-2.3530967244290901e-01	-2.2555384031185705e-01	-1.4095488248743460e-01	-2.9836484020739484e-01	-1.7411400051878143e-01	-6.5386606479704665e-02	-8.6475634191344769e-02	-6.8696140017760879e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.2313344606890451e-01	-4.5365958002347950e-01	-3.1716944275264797e-01	-4.7582612822772635e-01	-2.6282809050408379e-01	-4.9866872636741733e-01	-1.1274825935466857e+00	-7.2263585316535872e-01	-5.9878789820094847e-01	-4.7890982125908593e-01	-6.2331346549989952e-01	-2.5833202723735976e-01	-1.1139187803634441e-01	-2.1336061372487464e-01	-1.2531835012848513e-01	-2.2539022428070121e-01	-1.6287885356879178e-01	-1.6045936597536048e-01	-2.1969651521743205e-01	-2.1456083913538015e-01	-1.1612923425800287e-01	-2.3574283441380553e-01	-2.2545837323858245e-01	-1.4144895704132457e-01	-2.9810487944202713e-01	-1.7397125603202063e-01	-6.5569476794250958e-02	-8.6761395862168855e-02	-6.8957943306538927e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.2449056309671478e-01	-4.5352399136637073e-01	-3.1709173578101557e-01	-4.7767333305321208e-01	-2.6331193132754316e-01	-4.9807255661897348e-01	-1.1205552773508691e+00	-7.2440672107142801e-01	-6.0054735314963958e-01	-4.7852704837665822e-01	-6.2181534658022841e-01	-2.5963211329952962e-01	-1.1171492218011843e-01	-2.1392077612256100e-01	-1.2575763288204850e-01	-2.2610370222219700e-01	-1.6332122022083098e-01	-1.6077625645700089e-01	-2.2032346769492245e-01	-2.1501832820824271e-01	-1.1592259407339719e-01	-2.3615679134381035e-01	-2.2533510410021726e-01	-1.4193833067767730e-01	-2.9780560810749124e-01	-1.7380447622983883e-01	-6.5749070873815832e-02	-8.7043505541257254e-02	-6.9218242686039141e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.2578161101194583e-01	-4.5331829681404728e-01	-3.1696657764557801e-01	-4.7950980548699651e-01	-2.6377097561222645e-01	-4.9738941758574945e-01	-1.1133763257523419e+00	-7.2612712836323612e-01	-6.0227288977814508e-01	-4.7806520591114954e-01	-6.2019887155752496e-01	-2.6093827326673369e-01	-1.1203177303332490e-01	-2.1446753778548713e-01	-1.2619254550125017e-01	-2.2680774074466045e-01	-1.6375381602522282e-01	-1.6107976731505289e-01	-2.2093884461882177e-01	-2.1545948057999195e-01	-1.1569772755430598e-01	-2.3655150821279336e-01	-2.2518449925518144e-01	-1.4242290755153011e-01	-2.9746779996534728e-01	-1.7361399587717291e-01	-6.5925378274123397e-02	-8.7321888346440793e-02	-6.9477002124445589e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.2700576497367075e-01	-4.5304228344673564e-01	-3.1679387262898140e-01	-4.8133514287304596e-01	-2.6420487797805237e-01	-4.9661943936591912e-01	-1.1059542357021950e+00	-7.2779638782882417e-01	-6.0396382296942874e-01	-4.7752428656271217e-01	-6.1846524296806527e-01	-2.6225050066512490e-01	-1.1234232696454707e-01	-2.1500073467597439e-01	-1.2662298260333621e-01	-2.2750222796209849e-01	-1.6417650959345423e-01	-1.6136977585701867e-01	-2.2154251784057619e-01	-2.1588417153872275e-01	-1.1545492148105166e-01	-2.3692696283656703e-01	-2.2500704431822052e-01	-1.4290259276951153e-01	-2.9709226046005938e-01	-1.7340016583091220e-01	-6.6098390477271798e-02	-8.7596470148099292e-02	-6.9734186144885843e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.2816222982201761e-01	-4.5269579046333158e-01	-3.1657355859167824e-01	-4.8314894014467580e-01	-2.6461330235822028e-01	-4.9576282507676334e-01	-1.0982977063612194e+00	-7.2941382985940484e-01	-6.0561947424689644e-01	-4.7690434708670459e-01	-6.1661577064937922e-01	-2.6356878818472107e-01	-1.1264648251443461e-01	-2.1552020965618104e-01	-1.2704883959131902e-01	-2.2818705718198706e-01	-1.6458917366599560e-01	-1.6164616622940758e-01	-2.2213436479092374e-01	-2.1629228565435757e-01	-1.1519447537678162e-01	-2.3728314566413702e-01	-2.2480324244515171e-01	-1.4337729240067495e-01	-2.9667982418820543e-01	-1.7316335177893627e-01	-6.6268100822564777e-02	-8.7867177609671263e-02	-6.9989759842501831e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.2925024109755598e-01	-4.5227870967864003e-01	-3.1630560708529853e-01	-4.8495078997739949e-01	-2.6499592238983116e-01	-4.9481985069233164e-01	-1.0904156145318109e+00	-7.3097880293818229e-01	-6.0723917233114100e-01	-4.7620550840515485e-01	-6.1465186870267463e-01	-2.6489312765917883e-01	-1.1294414048587502e-01	-2.1602581266408025e-01	-1.2747001272357172e-01	-2.2886212694516375e-01	-1.6499168520239274e-01	-1.6190882948925259e-01	-2.2271426851894888e-01	-2.1668371682085169e-01	-1.1491670056356493e-01	-2.3762005955230786e-01	-2.2457361261179518e-01	-1.4384691348666440e-01	-2.9623135234447878e-01	-1.7290393297524648e-01	-6.6434504433530953e-02	-8.8133938228239200e-02	-7.0243688901206219e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.3026906603102004e-01	-4.5179098593066697e-01	-3.1599002341753590e-01	-4.8674028294647770e-01	-2.6535242179816787e-01	-4.9379086474105333e-01	-1.0823169901638581e+00	-7.3249067412354618e-01	-6.0882225369817877e-01	-4.7542795559872864e-01	-6.1257505225899755e-01	-2.6622351004513889e-01	-1.1323520403180128e-01	-2.1651740088010224e-01	-1.2788639918310232e-01	-2.2952734105638545e-01	-1.6538392546559325e-01	-1.6215766366415257e-01	-2.2328211772325898e-01	-2.1705836828184705e-01	-1.1462191921450562e-01	-2.3793771951891884e-01	-2.2431868789576009e-01	-1.4431136405137859e-01	-2.9574773015692046e-01	-1.7262230097776715e-01	-6.6597598141495393e-02	-8.8396680375196532e-02	-7.0495939610134326e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.3121800450118557e-01	-4.5123261739639592e-01	-3.1562684666874130e-01	-4.8851700768915129e-01	-2.6568249477396377e-01	-4.9267628786423040e-01	-1.0740109920483147e+00	-7.3394882952662155e-01	-6.1036806313850878e-01	-4.7457193777912399e-01	-6.1038693406309075e-01	-2.6755992540117707e-01	-1.1351957874045979e-01	-2.1699483888405902e-01	-1.2829789714641734e-01	-2.3018260860559794e-01	-1.6576578010043852e-01	-1.6239257380080366e-01	-2.2383780677540657e-01	-2.1741615263989339e-01	-1.1431046340644821e-01	-2.3823615247602914e-01	-2.2403901376940955e-01	-1.4477055311029091e-01	-2.9522986432339959e-01	-1.7231885839510794e-01	-6.6757380406079259e-02	-8.8655333336999029e-02	-7.0746478879798291e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.3209638995871607e-01	-4.5060365581480039e-01	-3.1521614966045275e-01	-4.9028055107151386e-01	-2.6598584634295358e-01	-4.9147661223678119e-01	-1.0655068838064636e+00	-7.3535267478320365e-01	-6.1187595431624786e-01	-4.7363776784221445e-01	-6.0808922088927964e-01	-2.6890236286633817e-01	-1.1379717271796595e-01	-2.1745799880199629e-01	-1.2870440585188259e-01	-2.3082784397999281e-01	-1.6613713920626957e-01	-1.6261347200202775e-01	-2.2438123573570581e-01	-2.1775699184941483e-01	-1.1398267417764688e-01	-2.3851539694440996e-01	-2.2373514641190939e-01	-1.4522439067957843e-01	-2.9467868046086271e-01	-1.7199401764825217e-01	-6.6913851232999630e-02	-8.8909827355995771e-02	-7.0995274257945509e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.3290359031390584e-01	-4.4990420661609565e-01	-3.1475803887619652e-01	-4.9203049835997992e-01	-2.6626219272703744e-01	-4.9019240085211507e-01	-1.0568140102767132e+00	-7.3670163551983880e-01	-6.1334529032763208e-01	-4.7262582210267168e-01	-6.0568370980399910e-01	-2.7025081063828749e-01	-1.1406789666798052e-01	-2.1790676044264337e-01	-1.2910582566748896e-01	-2.3146296686695750e-01	-1.6649789740361745e-01	-1.6282027745233585e-01	-2.2491231036158099e-01	-2.1808081719364816e-01	-1.1363890059454133e-01	-2.3877550275072751e-01	-2.2340765104782245e-01	-1.4567278778519901e-01	-2.9409512057831377e-01	-1.7164819975277876e-01	-6.7067012089546921e-02	-8.9160093671331667e-02	-7.1242293945120036e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.3363900878629063e-01	-4.4913442895655503e-01	-3.1425265433492416e-01	-4.9376643339731763e-01	-2.6651126169639344e-01	-4.8882428667340272e-01	-1.0479417743939918e+00	-7.3799515781388825e-01	-6.1477544425811770e-01	-4.7153653981115023e-01	-6.0317228428982317e-01	-2.7160525595107060e-01	-1.1433166396834618e-01	-2.1834101142315443e-01	-1.2950205815793339e-01	-2.3208790224804568e-01	-1.6684795389496404e-01	-1.6301291643210392e-01	-2.2543094210860698e-01	-2.1838756924583144e-01	-1.1327949883152802e-01	-2.3901653070882622e-01	-2.2305710031921333e-01	-1.4611565647205529e-01	-2.9348014058386390e-01	-1.7128183312683545e-01	-6.7216865818112023e-02	-8.9406064559901646e-02	-7.1487506809920526e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.3430208471414782e-01	-4.4829453565850991e-01	-3.1370016941754419e-01	-4.9548793878316533e-01	-2.6673279291185337e-01	-4.8737297165400972e-01	-1.0388996146496463e+00	-7.3923270864718782e-01	-6.1616579973733920e-01	-4.7037042255555167e-01	-6.0055691024593461e-01	-2.7296568505250063e-01	-1.1458839074453053e-01	-2.1876064728386810e-01	-1.2989300615092392e-01	-2.3270258038412572e-01	-1.6718721251957464e-01	-1.6319132232047159e-01	-2.2593704812439860e-01	-2.1867719781497369e-01	-1.1290483126734921e-01	-2.3923855228652902e-01	-2.2268407269770335e-01	-1.4655290981336347e-01	-2.9283470783552334e-01	-1.7089535242966747e-01	-6.7363416548133673e-02	-8.9647673377337381e-02	-7.1730882403945304e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.3489229432203651e-01	-4.4738479305542816e-01	-3.1310079064704910e-01	-4.9719459605898442e-01	-2.6692653825692658e-01	-4.8583922563021570e-01	-1.0296969832122422e+00	-7.4041377635289241e-01	-6.1751575149115878e-01	-4.6912803354822191e-01	-5.9783963188007561e-01	-2.7433208318117569e-01	-1.1483799593972605e-01	-2.1916557159183528e-01	-1.3027857380261826e-01	-2.3330693679188882e-01	-1.6751558180242315e-01	-1.6335543558711141e-01	-2.2643055123551450e-01	-2.1894966187657355e-01	-1.1251526560143524e-01	-2.3944164925938294e-01	-2.2228915094237181e-01	-1.4698446192034370e-01	-2.9215979874470271e-01	-1.7048919743507457e-01	-6.7506669606829758e-02	-8.9884854598996491e-02	-7.1972390976408784e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.3540915144455921e-01	-4.4640552074231454e-01	-3.1245475742282885e-01	-4.9888598589736161e-01	-2.6709226215880333e-01	-4.8422388508980913e-01	-1.0203433247818869e+00	-7.4153787105497881e-01	-6.1882470589004490e-01	-4.6780999680132401e-01	-5.9502256750693638e-01	-2.7570443454313837e-01	-1.1508040138146795e-01	-2.1955569603290065e-01	-1.3065866666210987e-01	-2.3390091221191994e-01	-1.6783297499725044e-01	-1.6350520377304659e-01	-2.2691137992754951e-01	-2.1920492948871498e-01	-1.1211117399324509e-01	-2.3962591335277098e-01	-2.2187292060883024e-01	-1.4741022795233183e-01	-2.9145639644065169e-01	-1.7006381194372563e-01	-6.7646631429068863e-02	-9.0117543860916735e-02	-7.2212003488410725e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.3585220820466057e-01	-4.4535709123192824e-01	-3.1176234170978961e-01	-5.0056168829558467e-01	-2.6722974189773679e-01	-4.8252785182049318e-01	-1.0108480562428415e+00	-7.4260452509976327e-01	-6.2009208149295836e-01	-4.6641699619298754e-01	-5.9210790526789736e-01	-2.7708272228818831e-01	-1.1531553184463771e-01	-2.1993094049214917e-01	-1.3103319173487002e-01	-2.3448445256855938e-01	-1.6813931012380121e-01	-1.6364058146073102e-01	-2.2737946831858533e-01	-2.1944297769399507e-01	-1.1169293222734632e-01	-2.3979144587381065e-01	-2.2143596861422091e-01	-1.4783012412740285e-01	-2.9072548850330709e-01	-1.6961964273780461e-01	-6.7783309466730932e-02	-9.0345678000697038e-02	-7.2449691626835927e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.3622105564486984e-01	-4.4423992951765345e-01	-3.1102384768300534e-01	-5.0222128277340017e-01	-2.6733876790419625e-01	-4.8075209144243813e-01	-1.0012205471711559e+00	-7.4361329347876826e-01	-6.2131730958602915e-01	-4.6494977442715901e-01	-5.8909789878682439e-01	-2.7846692848585192e-01	-1.1554331511072732e-01	-2.2029123312256391e-01	-1.3140205754506293e-01	-2.3505750892180519e-01	-1.6843450999931348e-01	-1.6376153023363590e-01	-2.2783475612618698e-01	-2.1966379240779260e-01	-1.1126091890667131e-01	-2.3993835733443880e-01	-2.2097888186230377e-01	-1.4824406773358731e-01	-2.8996806477125353e-01	-1.6915713858100917e-01	-6.7916712097893642e-02	-9.0569195098255784e-02	-7.2685427817856030e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.3651532430995925e-01	-4.4305451254413980e-01	-3.1023961132865208e-01	-5.0386434857484608e-01	-2.6741914404319916e-01	-4.7889763182963863e-01	-9.9147010124615198e-01	-7.4456375424210486e-01	-6.2249983471517167e-01	-4.6340913189040700e-01	-5.8599486277641200e-01	-2.7985703410102764e-01	-1.1576368202324890e-01	-2.2063651040176768e-01	-1.3176517419664630e-01	-2.3562003741152590e-01	-1.6871850226433788e-01	-1.6386801862561831e-01	-2.2827718862812282e-01	-2.1986736829341363e-01	-1.1081551467608461e-01	-2.4006676706706762e-01	-2.2050224593222212e-01	-1.4865197714074621e-01	-2.8918511523071783e-01	-1.6867674926646370e-01	-6.8046848536170976e-02	-9.0788034516413083e-02	-7.2919185240002862e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.3673468477965842e-01	-4.4180136858710484e-01	-3.0941000000208163e-01	-5.0549046487406279e-01	-2.6747068788526762e-01	-4.7696556142508595e-01	-9.8160593860667034e-01	-7.4545550890153334e-01	-6.2363911521187709e-01	-4.6179592540929265e-01	-5.8280116860927800e-01	-2.8125301896930077e-01	-1.1597656653918359e-01	-2.2096671717676378e-01	-1.3212245343317525e-01	-2.3617199919426865e-01	-1.6899121940298506e-01	-1.6396002206037411e-01	-2.2870671661700259e-01	-2.2005370862469331e-01	-1.1035710147808650e-01	-2.4017680283417159e-01	-2.2000664383395296e-01	-1.4905377181316232e-01	-2.8837762799075334e-01	-1.6817892471466522e-01	-6.8173728740517248e-02	-9.1002136941240389e-02	-7.3150937836779173e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.3687884815016258e-01	-4.4048107654401342e-01	-3.0853541194392387e-01	-5.0709921098494837e-01	-2.6749323096344979e-01	-4.7495702745504009e-01	-9.7163717918530235e-01	-7.4628818282224751e-01	-6.2473462371140231e-01	-4.6011106691211728e-01	-5.7951923986764242e-01	-2.8265486177195837e-01	-1.1618190577637340e-01	-2.2128180669660794e-01	-1.3247380869622671e-01	-2.3671336037297419e-01	-1.6925259875770599e-01	-1.6403752278131115e-01	-2.2912329634902340e-01	-2.2022282513665875e-01	-1.0988606184218870e-01	-2.4026860043313164e-01	-2.1949265483289132e-01	-1.4944937232289465e-01	-2.8754658734900540e-01	-1.6766411412313659e-01	-6.8297363325796709e-02	-9.1211444422111529e-02	-7.3380660328768776e-02	0
