# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-2.6199147017625252e-01	-4.4709287343269766e-01	-5.0053219015856787e-01	-5.4235953986533258e-01	-4.2600598203795415e-01	-6.3726291152563808e-01	-4.9703806970235020e-01	-3.3076378138530332e-01	-8.0299727901954154e-01	-5.5136972845750265e-01	-5.6570631152980144e-01	-8.7875280700841518e-01	-4.9820953587034550e-01	-1.6204852291842822e-01	-5.2789612843142708e-01	-1.7236522100089233e-01	-1.3272119464889715e-01	-4.7826794883507391e-02	-1.6210286677980854e-01	-2.1721903650227994e-01	-1.9336143367517755e-01	-3.1871187655130617e-01	-1.7959668365248890e-01	-1.0523521960188605e-01	-8.6749964987636569e-02	-2.4095540843456806e-02	-1.7939649675214833e-01	-7.4489657733371850e-02	-2.5023190411691515e-01	-1.7113302158622945e-01	-4.6061261258699589e-02	-7.5165056958035326e-02	-1.1033095738702818e-01	-1.7247957917368320e-01	-1.7354374920866256e-01	-2.7081630594433392e-01	-1.9510999131351148e-01	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-2.6299753693350952e-01	-4.4725854148942457e-01	-5.0101965518409985e-01	-5.4440448457754353e-01	-4.2716999122119897e-01	-6.3922260272312570e-01	-4.9792044034357263e-01	-3.3168699114524752e-01	-8.0401833284423052e-01	-5.5174908637558751e-01	-5.6765138610040211e-01	-8.8024732767845015e-01	-5.0008567994471753e-01	-1.6256157996339618e-01	-5.2944476361224757e-01	-1.7308705086161016e-01	-1.3319912443630907e-01	-4.7995356018765298e-02	-1.6265884161841609e-01	-2.1791991720008574e-01	-1.9395702753508573e-01	-3.1983610852124555e-01	-1.8008648406052483e-01	-1.0560730315972278e-01	-8.7008188208277631e-02	-2.4172955724647466e-02	-1.8003873381644336e-01	-7.4786223420880663e-02	-2.5110532897934956e-01	-1.7188745116870832e-01	-4.6195001171581380e-02	-7.5453437772647722e-02	-1.1067917205990321e-01	-1.7289073158578266e-01	-1.7426810768694007e-01	-2.7182712061273095e-01	-1.9575625567669244e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-2.6399334847651146e-01	-4.4733507561678754e-01	-5.0142000950272914e-01	-5.4642645510032317e-01	-4.2829387819544318e-01	-6.4113296915628726e-01	-4.9873446994586634e-01	-3.3258008810840128e-01	-8.0491151365726377e-01	-5.5202618157304639e-01	-5.6956319758106067e-01	-8.8161881845280921e-01	-5.0194037289833981e-01	-1.6306271329695807e-01	-5.3094892589580589e-01	-1.7380551486121906e-01	-1.3367052641303709e-01	-4.8161323025908885e-02	-1.6320545002750464e-01	-2.1860645537427933e-01	-1.9453821510908920e-01	-3.2094408484676823e-01	-1.8056001637083774e-01	-1.0597387984333052e-01	-8.7259514077526745e-02	-2.4248707295445131e-02	-1.8067193831751532e-01	-7.5080479713454010e-02	-2.5196575307421970e-01	-1.7264039847805265e-01	-4.6324922236226779e-02	-7.5738931651043576e-02	-1.1101966169752774e-01	-1.7328340757280572e-01	-1.7498891473637346e-01	-2.7282688079653838e-01	-1.9639023317147669e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-2.6497857813188513e-01	-4.4732182608828636e-01	-5.0173238289617073e-01	-5.4842477462336192e-01	-4.2937686708157263e-01	-6.4299294389035777e-01	-4.9947929041713796e-01	-3.3344248937592480e-01	-8.0567554768461158e-01	-5.5220017038079450e-01	-5.7144094641417531e-01	-8.8286584555475334e-01	-5.0377295949348799e-01	-1.6355164340193404e-01	-5.3240770610414323e-01	-1.7452048604350764e-01	-1.3413525081728248e-01	-4.8324632410320513e-02	-1.6374249455615345e-01	-2.1927841747767718e-01	-1.9510474020409210e-01	-3.2203551415244858e-01	-1.8101704628230145e-01	-1.0633482943658150e-01	-8.7503825047243994e-02	-2.4322761646773352e-02	-1.8129590371328089e-01	-7.5372350674924593e-02	-2.5281297388018376e-01	-1.7339175435980733e-01	-4.6450961531255212e-02	-7.6021454138731390e-02	-1.1135229510731097e-01	-1.7365736090791831e-01	-1.7570603478871455e-01	-2.7381536905720555e-01	-1.9701168943721278e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-2.6595289819050477e-01	-4.4721822241179932e-01	-5.0195597165772765e-01	-5.5039876663623555e-01	-4.3041819488540822e-01	-6.4480147190220716e-01	-5.0015407820581292e-01	-3.3427362185410203e-01	-8.0630926003732728e-01	-5.5227029576321840e-01	-5.7328383912537795e-01	-8.8398706172384367e-01	-5.0558278289308234e-01	-1.6402809237465202e-01	-5.3382020792673890e-01	-1.7523183844973003e-01	-1.3459314989203572e-01	-4.8485221199959044e-02	-1.6426978141851481e-01	-2.1993557904121444e-01	-1.9565635333990453e-01	-3.2311011515801724e-01	-1.8145734983699627e-01	-1.0669003377637237e-01	-8.7741007044132985e-02	-2.4395085411293507e-02	-1.8191042633237209e-01	-7.5661760397552680e-02	-2.5364679896262993e-01	-1.7414140925035448e-01	-4.6573058107760940e-02	-7.6300921032285515e-02	-1.1167694522449158e-01	-1.7401235707852006e-01	-1.7641933286290065e-01	-2.7479237519860872e-01	-1.9762039567470890e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-2.6691598008799727e-01	-4.4702377490471035e-01	-5.0209004039331961e-01	-5.5234775539075864e-01	-4.3141711237573560e-01	-6.4655751118314919e-01	-5.0075805587266908e-01	-3.3507292289759877e-01	-8.0681157725893748e-01	-5.5223588923113665e-01	-5.7509108900169603e-01	-8.8498120887170151e-01	-5.0736918505248085e-01	-1.6449178417031995e-01	-5.3518554892614312e-01	-1.7593944723998331e-01	-1.3504407799322740e-01	-4.8643027002086510e-02	-1.6478712071340273e-01	-2.2057772501534956e-01	-1.9619281202087652e-01	-3.2416761701219338e-01	-1.8188071378091175e-01	-1.0703937686659605e-01	-8.7970949613455016e-02	-2.4465645792716241e-02	-1.8251530554789808e-01	-7.5948633045790470e-02	-2.5446704628089989e-01	-1.7488925323689924e-01	-4.6691153064085431e-02	-7.6577248437548193e-02	-1.1199348925523236e-01	-1.7434817362720170e-01	-1.7712867466777338e-01	-2.7575769652719828e-01	-1.9821612888664839e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.6786749458926434e-01	-4.4673807610491628e-01	-5.0213392370554599e-01	-5.5427106637085255e-01	-4.3237288495707948e-01	-6.4826003384508579e-01	-5.0129049359975586e-01	-3.3583984094704911e-01	-8.0718152969014101e-01	-5.5209637258271882e-01	-5.7686191676971110e-01	-8.8584712059496662e-01	-5.0913150712049182e-01	-1.6494244485120133e-01	-5.3650286154303517e-01	-1.7664318881506111e-01	-1.3548789169334521e-01	-4.8797988060040806e-02	-1.6529432664039320e-01	-2.2120465009764143e-01	-1.9671388099571782e-01	-3.2520775960635478e-01	-1.8228693590812226e-01	-1.0738274498892102e-01	-8.8193546057382430e-02	-2.4534410594186762e-02	-1.8311034394645459e-01	-7.6232892900060606e-02	-2.5527354447681677e-01	-1.7563517611843502e-01	-4.6805189617275943e-02	-7.6850352827953466e-02	-1.1230180881150605e-01	-1.7466460047016974e-01	-1.7783392670472725e-01	-2.7671113809870707e-01	-1.9879867210839752e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.6880711197695828e-01	-4.4636080201168288e-01	-5.0208702775462866e-01	-5.5616802676946486e-01	-4.3328479353552096e-01	-6.4990802722808128e-01	-5.0175071063161791e-01	-3.3657383615969322e-01	-8.0741825364202036e-01	-5.5185125946530056e-01	-5.7859555127261642e-01	-8.8658372453666801e-01	-5.1086908984932089e-01	-1.6537980283725048e-01	-5.3777129409886304e-01	-1.7734294093857098e-01	-1.3592444988026250e-01	-4.8950043309954921e-02	-1.6579121771193669e-01	-2.2181615904551077e-01	-1.9721933250477641e-01	-3.2623029386704522e-01	-1.8267582538732496e-01	-1.0772002681008994e-01	-8.8408693567593025e-02	-2.4601348245674125e-02	-1.8369534749199018e-01	-7.6514464400478044e-02	-2.5606613314352589e-01	-1.7637906746761806e-01	-4.6915113171027867e-02	-7.7120151102884102e-02	-1.1260179003733536e-01	-1.7496144019203824e-01	-1.7853495637010308e-01	-2.7765251295066412e-01	-1.9936781462857783e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.6973450224370665e-01	-4.4589171315099202e-01	-5.0194883169052407e-01	-5.5803796597204747e-01	-4.3415213537585645e-01	-6.5150049500735996e-01	-5.0213807664422194e-01	-3.3727438103181601e-01	-8.0752099336953542e-01	-5.5150015675160202e-01	-5.8029123014505379e-01	-8.8719004458773032e-01	-5.1258127401312492e-01	-1.6580358915889140e-01	-5.3899001179426975e-01	-1.7803858285910948e-01	-1.3635361385104591e-01	-4.9099132437322203e-02	-1.6627761696098403e-01	-2.2241206697323945e-01	-1.9770894651408968e-01	-3.2723498202638440e-01	-1.8304720306967515e-01	-1.0805111348545288e-01	-8.8616293351728187e-02	-2.4666427830298883e-02	-1.8427012568415571e-01	-7.6793272190445794e-02	-2.5684466307372206e-01	-1.7712081669348448e-01	-4.7020871379922544e-02	-7.7386560645966801e-02	-1.1289332372597356e-01	-1.7523850831597360e-01	-1.7923163205713333e-01	-2.7858164232001092e-01	-1.9992335219880739e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.7064933528795576e-01	-4.4533065546066358e-01	-5.0171888895081906e-01	-5.5988021604612581e-01	-4.3497422494841420e-01	-6.5303645829775603e-01	-5.0245201303714726e-01	-3.3794096101176724e-01	-8.0748910283778019e-01	-5.5104276572456212e-01	-5.8194820048461970e-01	-8.8766520292074191e-01	-5.1426740083485734e-01	-1.6621353771158942e-01	-5.4015819770142826e-01	-1.7872999543227855e-01	-1.3677524740052865e-01	-4.9245195933305203e-02	-1.6675335214364306e-01	-2.2299219963230574e-01	-1.9818251093557007e-01	-3.2822159786953764e-01	-1.8340090177691190e-01	-1.0837589875846727e-01	-8.8816250753351131e-02	-2.4729619109536388e-02	-1.8483449171077809e-01	-7.7069241160057339e-02	-2.5760899648640179e-01	-1.7786031310493702e-01	-4.7122414209783366e-02	-7.7649499383218551e-02	-1.1317630542764996e-01	-1.7549563354826586e-01	-1.7992382325725723e-01	-2.7949835584516342e-01	-2.0046508723206041e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.7155128111326521e-01	-4.4467756099124561e-01	-5.0139682841952005e-01	-5.6169411223642651e-01	-4.3575039476380906e-01	-6.5451495675352622e-01	-5.0269199414480248e-01	-3.3857307510228668e-01	-8.0732204727418644e-01	-5.5047888306571435e-01	-5.8356571951893643e-01	-8.8800842184865714e-01	-5.1592681242102423e-01	-1.6660938551186308e-01	-5.4127505374842388e-01	-1.7941706124232668e-01	-1.3718921690446267e-01	-4.9388175150686518e-02	-1.6721825593638501e-01	-2.2355639367420044e-01	-1.9863982183274040e-01	-3.2918992695848259e-01	-1.8373676656882001e-01	-1.0869427905590405e-01	-8.9008475365066300e-02	-2.4790892547239558e-02	-1.8538826259413319e-01	-7.7342296489236323e-02	-2.5835900723135619e-01	-1.7859744597492538e-01	-4.7219693993987844e-02	-7.7908885840951084e-02	-1.1345063554753568e-01	-1.7573265799649138e-01	-1.8061140066061063e-01	-2.8040249175192178e-01	-2.0099282898912585e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.7244001003089952e-01	-4.4393244841938428e-01	-5.0098235544234726e-01	-5.6347899346504338e-01	-4.3647999619396272e-01	-6.5593504966148375e-01	-5.0285754836264374e-01	-3.3917023645098199e-01	-8.0701940450061893e-01	-5.4980840164275147e-01	-5.8514305526718291e-01	-8.8821902550165499e-01	-5.1755885220399067e-01	-1.6699087295437964e-01	-5.4233980169378893e-01	-1.8009966472319150e-01	-1.3759539139708418e-01	-4.9528012359357998e-02	-1.6767216612733563e-01	-2.2410449689492773e-01	-1.9908068361148104e-01	-3.3013976683140900e-01	-1.8405465498914167e-01	-1.0900615357851669e-01	-8.9192881134478597e-02	-2.4850219332426177e-02	-1.8593125933070476e-01	-7.7612363690549496e-02	-2.5909458097069865e-01	-1.7933210460525068e-01	-4.7312665485588594e-02	-7.8164639203344349e-02	-1.1371621943362197e-01	-1.7594943736053500e-01	-1.8129423625550600e-01	-2.8129389702268781e-01	-2.0150639375269352e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.7331519286552880e-01	-4.4309542337114566e-01	-5.0047525269454196e-01	-5.6523420283610504e-01	-4.3716240027771974e-01	-6.5729581702532214e-01	-5.0294825918461583e-01	-3.3973197292773150e-01	-8.0658086604012513e-01	-5.4903131109271208e-01	-5.8667948719500018e-01	-8.8829644131594399e-01	-5.1916286539144718e-01	-1.6735774406973483e-01	-5.4335168408932122e-01	-1.8077769227872573e-01	-1.3799364264295466e-01	-4.9664650801245686e-02	-1.6811492580119916e-01	-2.2463636846044960e-01	-1.9950490919531691e-01	-3.3107092717717596e-01	-1.8435443728911821e-01	-1.0931142438694035e-01	-8.9369386462699527e-02	-2.4907571400783993e-02	-1.8646330702415037e-01	-7.7879368651627423e-02	-2.5981561533680297e-01	-1.8006417839191316e-01	-4.7401285905110481e-02	-7.8416679369600978e-02	-1.1397296745424323e-01	-1.7614584109583983e-01	-1.8197220342671333e-01	-2.8217242754851229e-01	-2.0200560498864276e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.7417650116385606e-01	-4.4216667855350478e-01	-4.9987538089782652e-01	-5.6695908814440210e-01	-4.3779699850940640e-01	-6.5859636063902771e-01	-5.0296376614828475e-01	-3.4025782768787288e-01	-8.0600623799390958e-01	-5.4814769819801201e-01	-5.8817430686169558e-01	-8.8824020132894965e-01	-5.2073819942261201e-01	-1.6770974678257752e-01	-5.4430996522927655e-01	-1.8145103240187796e-01	-1.3838384520296543e-01	-4.9798034744567794e-02	-1.6854638351737539e-01	-2.2515187911239529e-01	-1.9991232018482208e-01	-3.3198322998435481e-01	-1.8463599662791733e-01	-1.0960999648260798e-01	-8.9537914295128349e-02	-2.4962921454849477e-02	-1.8698423501121439e-01	-7.8143237677131452e-02	-2.6052202006611175e-01	-1.8079355689092785e-01	-4.7485514983909009e-02	-7.8664927010592051e-02	-1.1422079506501451e-01	-1.7632175254836099e-01	-1.8264517705235578e-01	-2.8303794826355710e-01	-2.0249029349415076e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.7502360740600279e-01	-4.4114649369302161e-01	-4.9918267938362071e-01	-5.6865300238739214e-01	-4.3838320360870459e-01	-6.5983580514723894e-01	-5.0290376568442074e-01	-3.4074735972003606e-01	-8.0529544168498068e-01	-5.4715774705335274e-01	-5.8962681855868293e-01	-8.8804994327597209e-01	-5.2228420443074675e-01	-1.6804663316965615e-01	-5.4521393208406077e-01	-1.8211957579260504e-01	-1.3876587649441766e-01	-4.9928109537323427e-02	-1.6896639348085393e-01	-2.2565091135342405e-01	-2.0030274700078907e-01	-3.3287650966448640e-01	-1.8489922924927518e-01	-1.0990177788348328e-01	-8.9698392204266189e-02	-2.5016242982822720e-02	-1.8749387698036521e-01	-7.8403897530205324e-02	-2.6121371710836849e-01	-1.8152012988453098e-01	-4.7565315002990244e-02	-7.8909303624909832e-02	-1.1445962286499595e-01	-1.7647706906081087e-01	-1.8331303359923906e-01	-2.8389033326162388e-01	-2.0296029753229267e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.7585618521943800e-01	-4.4003523528148952e-01	-4.9839716650020827e-01	-5.7031530428001920e-01	-4.3892045027026216e-01	-6.6101329909040429e-01	-5.0276801186806941e-01	-3.4120014437754564e-01	-8.0444851406576678e-01	-5.4606173902237654e-01	-5.9103633993814519e-01	-8.8772541148407791e-01	-5.2380023371152806e-01	-1.6836815971739269e-01	-5.4606289521653983e-01	-1.8278321547429130e-01	-1.3913961684512119e-01	-5.0054821659910272e-02	-1.6937481570547938e-01	-2.2613335961169612e-01	-2.0067602901086862e-01	-3.3375061314928672e-01	-1.8514404463376510e-01	-1.1018667969443104e-01	-8.9850752464346775e-02	-2.5067510275986499e-02	-1.8799207108294982e-01	-7.8661275473353942e-02	-2.6189064071091622e-01	-1.8224378744769484e-01	-4.7640650827212409e-02	-7.9149731594242087e-02	-1.1468937664193897e-01	-1.7661170204989615e-01	-1.8397565121642948e-01	-2.8472946589447079e-01	-2.0341546295284976e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.7667390959525767e-01	-4.3883335612913527e-01	-4.9751893986210721e-01	-5.7194535877175778e-01	-4.3940819589145130e-01	-6.6212801593262427e-01	-5.0255631706845150e-01	-3.4161577389231113e-01	-8.0346560788794930e-01	-5.4486005248376634e-01	-5.9240220263087340e-01	-8.8726645755972255e-01	-5.2528564419681645e-01	-1.6867408757861393e-01	-5.4685618967910943e-01	-1.8344184690844767e-01	-1.3950494954147863e-01	-5.0178118776771891e-02	-1.6977151616920974e-01	-2.2659913038398033e-01	-2.0103201463945133e-01	-3.3460539996163391e-01	-1.8537036562619100e-01	-1.1046461617206187e-01	-8.9994932117598500e-02	-2.5116698444701865e-02	-1.8847866003670546e-01	-7.8915299308693274e-02	-2.6255273747779684e-01	-1.8296442001487490e-01	-4.7711489934803494e-02	-7.9386134237984296e-02	-1.1490998740651122e-01	-1.7672557705436143e-01	-1.8463290982690667e-01	-2.8555523885170170e-01	-2.0385564329910111e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.7747645710662650e-01	-4.3754139472674530e-01	-4.9654817644047966e-01	-5.7354253756529749e-01	-4.3984592127679567e-01	-6.6317915507000813e-01	-5.0226855249538760e-01	-3.4199385787021025e-01	-8.0234699163359957e-01	-5.4355316236731643e-01	-5.9372375285232093e-01	-8.8667304086730470e-01	-5.2673979693333484e-01	-1.6896418282798378e-01	-5.4759317588969270e-01	-1.8409536810746879e-01	-1.3986176087055119e-01	-5.0297949786974661e-02	-1.7015636696100733e-01	-2.2704814235700108e-01	-2.0137056146062898e-01	-3.3544074226028819e-01	-1.8557812853768554e-01	-1.1073550478390728e-01	-9.0130873031980502e-02	-2.5163783432959962e-02	-1.8895349122147778e-01	-7.9165897417518297e-02	-2.6319996640348337e-01	-1.8368191844690546e-01	-4.7777802442151136e-02	-7.9618435867010312e-02	-1.1512139141544096e-01	-1.7681863375377035e-01	-1.8528469121711597e-01	-2.8636755422209231e-01	-2.0428069990041892e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.7826350612914502e-01	-4.3615997441884752e-01	-4.9548513249401888e-01	-5.7510621963622954e-01	-4.4023313131756470e-01	-6.6416594281746766e-01	-5.0190464864022954e-01	-3.4233402376697353e-01	-8.0109304920768476e-01	-5.4214163948136207e-01	-5.9500035199590851e-01	-8.8594522879662574e-01	-5.2816205756574452e-01	-1.6923821671576786e-01	-5.4827324048483594e-01	-1.8474367974522515e-01	-1.4020994015613009e-01	-5.0414264873618324e-02	-1.7052924641902653e-01	-2.2748032650669900e-01	-2.0169153627413916e-01	-3.3625652485838953e-01	-1.8576728322218661e-01	-1.1099926626180485e-01	-9.0258521950267484e-02	-2.5208742031474867e-02	-1.8941641676704474e-01	-7.9412998799137519e-02	-2.6383229888117243e-01	-1.8439617409796508e-01	-4.7839561123836048e-02	-7.9846561836523208e-02	-1.1532353018356913e-01	-1.7689082595807221e-01	-1.8593087912424947e-01	-2.8716632353627886e-01	-2.0469050195054664e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.7903473706293919e-01	-4.3468980239088195e-01	-4.9433014334030145e-01	-5.7663579175316415e-01	-4.4056935564512018e-01	-6.6508763337180876e-01	-5.0146459560966339e-01	-3.4263591734367105e-01	-7.9970427939287747e-01	-5.4062614963377442e-01	-5.9623137721264918e-01	-8.8508319681798153e-01	-5.2955179682362741e-01	-1.6949596591948216e-01	-5.4889579714813985e-01	-1.8538668526526905e-01	-1.4054937978885904e-01	-5.0527015551984314e-02	-1.7089003925978521e-01	-2.2789562617516571e-01	-2.0199481516426457e-01	-3.3705264521588901e-01	-1.8593779312705383e-01	-1.1125582464938617e-01	-9.0377830530389544e-02	-2.5251551889307951e-02	-1.8986729363296287e-01	-7.9656533108926231e-02	-2.6444971868566092e-01	-1.8510707888252914e-01	-4.7896741427900145e-02	-8.0070438597908078e-02	-1.1551635048483486e-01	-1.7694212156811751e-01	-1.8657135932109381e-01	-2.8795146779080799e-01	-2.0508492657148941e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.7978983255625889e-01	-4.3313166847398687e-01	-4.9308362296825176e-01	-5.7813064899762612e-01	-4.4085414925666372e-01	-6.6594350974907779e-01	-5.0094844335107891e-01	-3.4289920310088989e-01	-7.9818129506852920e-01	-5.3900745254951710e-01	-5.9741622197621180e-01	-8.8408722832436770e-01	-5.3090839101180798e-01	-1.6973721279304249e-01	-5.4946028741226471e-01	-1.8602429098643886e-01	-1.4087997525048937e-01	-5.0636154716329651e-02	-1.7123863669803804e-01	-2.2829399712508019e-01	-2.0228028354172209e-01	-3.3782901340617977e-01	-1.8608963531768224e-01	-1.1150510734359048e-01	-9.0488755376962896e-02	-2.5292191524020308e-02	-1.9030598368038953e-01	-7.9896430695554549e-02	-2.6505222193092348e-01	-1.8581452534222867e-01	-4.7949321486358609e-02	-8.0289993749516245e-02	-1.1569980434227145e-01	-1.7697250250740129e-01	-1.8720601969828235e-01	-2.8872291745362177e-01	-2.0546385886299939e-01	0
