# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.7876826851190353e-01	-3.7571612552420014e-01	-1.9178598747715736e-01	-4.3519330298807651e-01	-1.8615414875485337e-01	-4.0160932769856417e-01	-1.0685599910149344e+00	-6.2686911185970950e-01	-5.5642197047325304e-01	-3.8920082704319192e-01	-4.9314176613876681e-01	-2.2418763793640900e-01	-1.0915045445127315e-01	-2.0907149221929341e-01	-1.2219246783121328e-01	-2.2055548933172475e-01	-1.5975378967564560e-01	-1.5883940204280528e-01	-2.1552580412956079e-01	-2.1205063629497556e-01	-1.1925909342778832e-01	-2.3377859547367588e-01	-2.2775714725786472e-01	-1.3796942684582819e-01	-3.0188837228594428e-01	-1.7604547617856589e-01	-6.4555032446281344e-02	-8.4837155215073498e-02	-6.7145446649106572e-02	3.2316830790552666e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.7978673566154535e-01	-3.7404025824103720e-01	-1.8858172199888745e-01	-4.3641132284059408e-01	-1.8459286886290507e-01	-3.9919747645419762e-01	-1.0619766172277763e+00	-6.2665301391669370e-01	-5.5770256731431611e-01	-3.8706627119884368e-01	-4.8908293279964976e-01	-2.2469987521592102e-01	-1.0956390163726108e-01	-2.0978858000299580e-01	-1.2270570716442231e-01	-2.2144023159556428e-01	-1.6033110675880655e-01	-1.5936989275298616e-01	-2.1634494068564344e-01	-2.1277429437988760e-01	-1.1937948800187552e-01	-2.3451882889773407e-01	-2.2807052936469083e-01	-1.3854300250148865e-01	-3.0217579260681687e-01	-1.7622396309809912e-01	-6.4805713439486781e-02	-8.5186385167873482e-02	-6.7445414562254641e-02	3.2260896152072349e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.8076128928641888e-01	-3.7233100418914983e-01	-1.8538400027817992e-01	-4.3763035036062281e-01	-1.8302160142231791e-01	-3.9675949597341542e-01	-1.0551873800900158e+00	-6.2641630017976657e-01	-5.5896688747741985e-01	-3.8489966010938986e-01	-4.8498366034106866e-01	-2.2522074389896524e-01	-1.0997428384184002e-01	-2.1049675787537808e-01	-1.2321755171051875e-01	-2.2232165585861424e-01	-1.6090289297747104e-01	-1.5989353713042978e-01	-2.1715903556645005e-01	-2.1348973153696368e-01	-1.1948749948377299e-01	-2.3524942183764583e-01	-2.2836347286290160e-01	-1.3911501805431495e-01	-3.0243215193022455e-01	-1.7638404744475142e-01	-6.5055538133335269e-02	-8.5534756617388907e-02	-6.7745814204478838e-02	3.2206122049619799e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.8169135775743117e-01	-3.7058885215664505e-01	-1.8219462372390241e-01	-4.3885018557774286e-01	-1.8144090739781313e-01	-3.9429655909652206e-01	-1.0481983534464607e+00	-6.2615936086972923e-01	-5.6021454359461453e-01	-3.8270174622454622e-01	-4.8084648087720400e-01	-2.2575038550168641e-01	-1.1038152319682756e-01	-2.1119585503600052e-01	-1.2372792957545446e-01	-2.2319967444334363e-01	-1.6146902166835378e-01	-1.6041021072413400e-01	-2.1796798825853539e-01	-2.1419681257951984e-01	-1.1958326030756843e-01	-2.3597034457281890e-01	-2.2863628375501654e-01	-1.3968540272111826e-01	-3.0265792921975593e-01	-1.7652595208823144e-01	-6.5304510127352902e-02	-8.5882246782883420e-02	-6.8046652084133019e-02	3.2152521851263027e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.8257637518566383e-01	-3.6881430096569162e-01	-1.7901535489644615e-01	-4.4007061691268190e-01	-1.7985135214348635e-01	-3.9180982149406368e-01	-1.0410157618435412e+00	-6.2588256375455842e-01	-5.6144513935135565e-01	-3.8047328496228561e-01	-4.7667389795087461e-01	-2.2628893722254745e-01	-1.1078554133880100e-01	-2.1188570140972071e-01	-1.2423676741994884e-01	-2.2407419700196368e-01	-1.6202936475825874e-01	-1.6091978667879936e-01	-2.1877169592903406e-01	-2.1489539956998635e-01	-1.1966690607003046e-01	-2.3668156651685920e-01	-2.2888927732700040e-01	-1.4025408351154528e-01	-3.0285362064165533e-01	-1.7664990906448391e-01	-6.5552632251615964e-02	-8.6228832231823468e-02	-6.8347934576249880e-02	3.2100108915755472e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.8341578183903184e-01	-3.6700785944091396e-01	-1.7584791520486642e-01	-4.4129142131354326e-01	-1.7825350511571580e-01	-3.8930042009957433e-01	-1.0336459662737361e+00	-6.2558625334795415e-01	-5.6265826951194964e-01	-3.7821503450417909e-01	-4.7246838276681297e-01	-2.2683653195421496e-01	-1.1118625941322816e-01	-2.1256612771951580e-01	-1.2474399044115421e-01	-2.2494513041831649e-01	-1.6258379275414342e-01	-1.6142213565937774e-01	-2.1957005332561830e-01	-2.1558535171153409e-01	-1.1973857484892174e-01	-2.3738305594496545e-01	-2.2912277691014882e-01	-1.4082098517700833e-01	-3.0301973786126218e-01	-1.7675615866623007e-01	-6.5799906482220546e-02	-8.6574488846394973e-02	-6.8649667895347558e-02	3.2048896586457505e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.8420902456886790e-01	-3.6517004637780837e-01	-1.7269398276147813e-01	-4.4251236440813557e-01	-1.7664793957882560e-01	-3.8676947164843484e-01	-1.0260954498771822e+00	-6.2527075021475864e-01	-5.6385351996256539e-01	-3.7592775561510300e-01	-4.6823237066531709e-01	-2.2739329830120064e-01	-1.1158359807986076e-01	-2.1323696556215133e-01	-1.2524952235637959e-01	-2.2581237871660767e-01	-1.6313217473760652e-01	-1.6191712578268572e-01	-2.2036295268301526e-01	-2.1626652524901999e-01	-1.1979840652833207e-01	-2.3807477973230390e-01	-2.2933711264545054e-01	-1.4138603016405230e-01	-3.0315680633875164e-01	-1.7684494853384022e-01	-6.6046333859400425e-02	-8.6919191791677231e-02	-6.8951858069044455e-02	3.1998898185146802e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.8495555724652468e-01	-3.6330139050902788e-01	-1.6955519039668249e-01	-4.4373320067135558e-01	-1.7503523230264056e-01	-3.8421807132586294e-01	-1.0183708036574397e+00	-6.2493635038402906e-01	-5.6503046777260524e-01	-3.7361221148414464e-01	-4.6396825784248091e-01	-2.2795936060234520e-01	-1.1197747751948074e-01	-2.1389804748677460e-01	-1.2575328538902023e-01	-2.2667584297742607e-01	-1.6367437836405410e-01	-1.6240462255654825e-01	-2.2115028363653108e-01	-2.1693877337983020e-01	-1.1984654213410643e-01	-2.3875670310428510e-01	-2.2953262025577661e-01	-1.4194913857238414e-01	-3.0326536363147200e-01	-1.7691653275061855e-01	-6.6291914408515382e-02	-8.7262915485580475e-02	-6.9254510912544337e-02	3.1950127005721729e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.8565484121010412e-01	-3.6140243046637172e-01	-1.6643312383587597e-01	-4.4495367360658328e-01	-1.7341596325112094e-01	-3.8164729152646570e-01	-1.0104787122664374e+00	-6.2458332486993340e-01	-5.6618868127526123e-01	-3.7126916758356487e-01	-4.5967839832154855e-01	-2.2853483895725102e-01	-1.1236781744209698e-01	-2.1454920707651062e-01	-1.2625520025684650e-01	-2.2753542126146503e-01	-1.6421026986679740e-01	-1.6288448882692522e-01	-2.2193193314300116e-01	-2.1760194617518605e-01	-1.1988312318233774e-01	-2.3942878939959297e-01	-2.2970963983107517e-01	-1.4251022811776651e-01	-3.0334595770992134e-01	-1.7697117094644438e-01	-6.6536647064117826e-02	-8.7605633570647046e-02	-6.9557632004047243e-02	3.1902596307802078e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.8630634572135063e-01	-3.5947371473637313e-01	-1.6332932003952680e-01	-4.4617351594002524e-01	-1.7179071526123918e-01	-3.7905818072726299e-01	-1.0024259399113209e+00	-6.2421191930016773e-01	-5.6732772016807287e-01	-3.6889939154260021e-01	-4.5536510117838941e-01	-2.2911984925577650e-01	-1.1275453709668055e-01	-2.1519027903312740e-01	-1.2675518616280101e-01	-2.2839100854134339e-01	-1.6473971406632618e-01	-1.6335658473345860e-01	-2.2270778540956757e-01	-2.1825589051245176e-01	-1.1990829104377479e-01	-2.4009099984675333e-01	-2.2986851463154040e-01	-1.4306921409997361e-01	-3.0339914529410200e-01	-1.7700912741354990e-01	-6.6780529597285768e-02	-8.7947318887809253e-02	-6.9861226661135964e-02	3.1856319310231664e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.8690954843276975e-01	-3.5751580160743024e-01	-1.6024526570669334e-01	-4.4739244982701321e-01	-1.7016007371135852e-01	-3.7645176247559786e-01	-9.9421931643335848e-01	-6.2382235365099081e-01	-5.6844713563431903e-01	-3.6650365303291343e-01	-4.5103062802255783e-01	-2.2971450320971493e-01	-1.1313755528253079e-01	-2.1582109926483137e-01	-1.2725316078845317e-01	-2.2924249664190646e-01	-1.6526257438500150e-01	-1.6382076767386045e-01	-2.2347772183065848e-01	-2.1890045001894942e-01	-1.1992218632686051e-01	-2.4074329335495234e-01	-2.3000958991349577e-01	-1.4362600937598333e-01	-3.0342549021667770e-01	-1.7703067023803473e-01	-6.7023558546392470e-02	-8.8287943452188433e-02	-7.0165299918181184e-02	3.1811309184487717e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.8746393586499688e-01	-3.5552925910649619e-01	-1.5718239594149444e-01	-4.4861018706923350e-01	-1.6852462617839273e-01	-3.7382903449278476e-01	-9.8586572360631042e-01	-6.2341482208752241e-01	-5.6954647048607654e-01	-3.6408272366259353e-01	-4.4667719073390283e-01	-2.3031890838581723e-01	-1.1351679036235930e-01	-2.1644150497724393e-01	-1.2774904029025966e-01	-2.3008977418935567e-01	-1.6577871286739493e-01	-1.6427689227754477e-01	-2.2424162093352867e-01	-2.1953546502777205e-01	-1.1992494828197148e-01	-2.4138562631974778e-01	-2.3013321178248339e-01	-1.4418052433857242e-01	-3.0342556181898761e-01	-1.7703607045052258e-01	-6.7265729151467793e-02	-8.8627478431013734e-02	-7.0469856504804987e-02	3.1767579048001853e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.8796900389439042e-01	-3.5351466492344430e-01	-1.5414209308136928e-01	-4.4982642934194983e-01	-1.6688496208308035e-01	-3.7119096789387956e-01	-9.7737208169863288e-01	-6.2298949290745431e-01	-5.7062525932973907e-01	-3.6163737687565578e-01	-4.4230694945333981e-01	-2.3093316823933033e-01	-1.1389216027717761e-01	-2.1705133476760594e-01	-1.2824273929877217e-01	-2.3093272656954131e-01	-1.6628799020650203e-01	-1.6472481038888651e-01	-2.2499935833268828e-01	-2.2016077254604718e-01	-1.1991671422927253e-01	-2.4201795244424706e-01	-2.3023972607777299e-01	-1.4473266690046410e-01	-3.0339993338560556e-01	-1.7702560119914926e-01	-6.7507035292287770e-02	-8.8965894123733444e-02	-7.0774900825433334e-02	3.1725141957398306e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.8842425825080367e-01	-3.5147260632132871e-01	-1.5112568568525223e-01	-4.5104086843027041e-01	-1.6524167232279419e-01	-3.6853850652344167e-01	-9.6874533634081839e-01	-6.2254650858589089e-01	-5.7168302875483545e-01	-3.5916838785408184e-01	-4.3792201082501830e-01	-2.3155738214728466e-01	-1.1426358256307186e-01	-2.1765042872223847e-01	-1.2873417092093692e-01	-2.3177123589572179e-01	-1.6679026577604228e-01	-1.6516437106047430e-01	-2.2575080669352704e-01	-2.2077620623607766e-01	-1.1989761901243504e-01	-2.4264022257625417e-01	-2.3032947729222866e-01	-1.4528234248416286e-01	-3.0334918062272015e-01	-1.7699953694785198e-01	-6.7747469430312235e-02	-8.9303159944382635e-02	-7.1080436939967781e-02	3.1684010901654389e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.8882921502544436e-01	-3.4940368003087546e-01	-1.4813444767921349e-01	-4.5225318647359813e-01	-1.6359534889134728e-01	-3.6587256640671145e-01	-9.5999244573582243e-01	-6.2208598591864439e-01	-5.7271929754687756e-01	-3.5667653341962274e-01	-4.3352442648589434e-01	-2.3219164544078064e-01	-1.1463097436994191e-01	-2.1823862851728595e-01	-1.2922324674561994e-01	-2.3260518098607255e-01	-1.6728539766904849e-01	-1.6559542055669332e-01	-2.2649583570541648e-01	-2.2138159640975466e-01	-1.1986779448029308e-01	-2.4325238456181944e-01	-2.3040280753116404e-01	-1.4582945401759784e-01	-3.0327388018519802e-01	-1.7695815270269130e-01	-6.7987022554574533e-02	-8.9639244406265930e-02	-7.1386468545595536e-02	3.1644198795189293e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.8918340118868060e-01	-3.4730849212768683e-01	-1.4516959765651141e-01	-4.5346305621743205e-01	-1.6194658448539676e-01	-3.6319403531512856e-01	-9.5112036824721546e-01	-6.2160801626089990e-01	-5.7373357692502303e-01	-3.5416259193270716e-01	-4.2911619179756877e-01	-2.3283604943558542e-01	-1.1499425248227939e-01	-2.1881577752275064e-01	-1.2970987685249288e-01	-2.3343443735119598e-01	-1.6777324274293778e-01	-1.6601780236796390e-01	-2.2723431206454656e-01	-2.2197677003660479e-01	-1.1982736899833546e-01	-2.4385438311556235e-01	-2.3046005551351287e-01	-1.4637390193568001e-01	-3.0317460825676612e-01	-1.7690172326869738e-01	-6.8225684131612757e-02	-8.9974115109007616e-02	-7.1692998959757240e-02	3.1605718470886841e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.8948635511757472e-01	-3.4518765789077371e-01	-1.4223229832850393e-01	-4.5467014127173933e-01	-1.6029597209706034e-01	-3.6050377244471715e-01	-9.4213605039622939e-01	-6.2111266585789171e-01	-5.7472537080523378e-01	-3.5162734318599215e-01	-4.2469924481417465e-01	-2.3349068146040108e-01	-1.1535333334205580e-01	-2.1938172090981681e-01	-1.3019396982440276e-01	-2.3425887719186342e-01	-1.6825365667124009e-01	-1.6643135723592592e-01	-2.2796609946672822e-01	-2.2256155076579984e-01	-1.1977646699174385e-01	-2.4444615970806563e-01	-2.3050155561832325e-01	-1.4691558418786663e-01	-3.0305193918730061e-01	-1.7683052253948486e-01	-6.8463442059513810e-02	-9.0307738728014175e-02	-7.2000031104284323e-02	3.1568582673058474e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.8973762713289555e-01	-3.4304180164119547e-01	-1.3932365612240627e-01	-4.5587409637518306e-01	-1.5864410459252262e-01	-3.5780260820541954e-01	-9.3304641529543120e-01	-6.2059997626384744e-01	-5.7569417608958640e-01	-3.4907156829025959e-01	-4.2027546547913297e-01	-2.3415562488221234e-01	-1.1570813307378251e-01	-2.1993630576144862e-01	-1.3067543276334836e-01	-2.3507836940718563e-01	-1.6872649400214823e-01	-1.6683592318984078e-01	-2.2869105861036468e-01	-2.2313575896242036e-01	-1.1971520852150257e-01	-2.4502765247058325e-01	-2.3052763697926468e-01	-1.4745439625180903e-01	-3.0290644419077972e-01	-1.7674482282162859e-01	-6.8700282626131301e-02	-9.0640081006390469e-02	-7.2307567490713959e-02	3.1532804050352650e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.8993678004530190e-01	-3.4087155655973317e-01	-1.3644472092143081e-01	-4.5707456766455767e-01	-1.5699157427647337e-01	-3.5509134411907706e-01	-9.2385835154325691e-01	-6.2006996484527421e-01	-5.7663948298234347e-01	-3.4649604955061802e-01	-4.1584667504272455e-01	-2.3483095912818766e-01	-1.1605856751180166e-01	-2.2047938118623378e-01	-1.3115417131017415e-01	-2.3589277961338678e-01	-1.6919160822403601e-01	-1.6723133559445144e-01	-2.2940904720977204e-01	-2.2369921175823132e-01	-1.1964370889491618e-01	-2.4559879611723476e-01	-2.3053862262951474e-01	-1.4799023115314594e-01	-3.0273869010699761e-01	-1.7664489419554077e-01	-6.8936190471521053e-02	-9.0971106749341363e-02	-7.2615610206785447e-02	3.1498395148617191e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.9008338971024052e-01	-3.3867756448271957e-01	-1.3359648594252341e-01	-4.5827119294883323e-01	-1.5533897244234199e-01	-3.5237075282335373e-01	-9.1457870260022545e-01	-6.1952262536437597e-01	-5.7756077533331851e-01	-3.4390157033112712e-01	-4.1141463569167458e-01	-2.3551675970366132e-01	-1.1640455222986010e-01	-2.2101079843542490e-01	-1.3163008966808806e-01	-2.3670197017332043e-01	-1.6964885183807274e-01	-1.6761742720951534e-01	-2.3011992001899995e-01	-2.2425172311718469e-01	-1.1956207831167870e-01	-2.4615952188480453e-01	-2.3053482869906930e-01	-1.4852297949149518e-01	-3.0254923822971086e-01	-1.7653100391433918e-01	-6.9171148554627276e-02	-9.1300779821090319e-02	-7.2924160904118518e-02	3.1465368403721183e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.9017704559114124e-01	-3.3646047567527682e-01	-1.3077988774656540e-01	-4.5946360198726327e-01	-1.5368688890840004e-01	-3.4964157817857794e-01	-9.0521425666423916e-01	-6.1895792863822685e-01	-5.7845753100898833e-01	-3.4128891490625457e-01	-4.0698105038124099e-01	-2.3621309820579009e-01	-1.1674600257300877e-01	-2.2153041102312121e-01	-1.3210309063009601e-01	-2.3750580023684317e-01	-1.7009807643804598e-01	-1.6799402826119339e-01	-2.3082352886627638e-01	-2.2479310391582732e-01	-1.1947042154645243e-01	-2.4670975749020396e-01	-2.3051656366619991e-01	-1.4905252947267397e-01	-3.0233864320343917e-01	-1.7640341584194552e-01	-6.9405138124238902e-02	-9.1629063144333889e-02	-7.3233220787068634e-02	3.1433736134343331e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.9021735133031348e-01	-3.3422094858144402e-01	-1.2799580637565075e-01	-4.6065141677111027e-01	-1.5203591153991558e-01	-3.4690453547409955e-01	-8.9577173705905933e-01	-6.1837582326915330e-01	-5.7932922229173367e-01	-3.3865886829774439e-01	-4.0254756285976956e-01	-2.3692004233253200e-01	-1.1708283369186522e-01	-2.2203807484950938e-01	-1.3257307561044321e-01	-2.3830412579212648e-01	-1.7053913279748117e-01	-1.6836096652544896e-01	-2.3151972269917509e-01	-2.2532316203874975e-01	-1.1936883766872215e-01	-2.4724942710559794e-01	-2.3048412766447296e-01	-1.4957876694717004e-01	-3.0210745199071970e-01	-1.7626238993140930e-01	-6.9638138694224444e-02	-9.1955918702254003e-02	-7.3542790602753511e-02	3.1403510534733732e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.9020392532690711e-01	-3.3195964955079882e-01	-1.2524506561184309e-01	-4.6183425180856397e-01	-1.5038662575768710e-01	-3.4416031173048806e-01	-8.8625779314687070e-01	-6.1777623644164303e-01	-5.8017531630752073e-01	-3.3601221609578230e-01	-3.9811575787516962e-01	-2.3763765588667254e-01	-1.1741496057926752e-01	-2.2253364832707037e-01	-1.3303994468013366e-01	-2.3909679972795636e-01	-1.7097187096412775e-01	-1.6871806742357337e-01	-2.3220834764057041e-01	-2.2584170248917251e-01	-1.1925741980050807e-01	-2.4777845135114476e-01	-2.3043781184642725e-01	-1.5010157545487188e-01	-3.0185620291119630e-01	-1.7610818174421178e-01	-6.9870128023043709e-02	-9.2281307543097282e-02	-7.3852870632238235e-02	3.1374703667456147e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.9013640132120946e-01	-3.2967725254140196e-01	-1.2252843335160332e-01	-4.6301171441252070e-01	-1.4873961403335559e-01	-3.4140956609358020e-01	-8.7667899177265973e-01	-6.1715907478102405e-01	-5.8099527548218277e-01	-3.3334974426350489e-01	-3.9368716155241168e-01	-2.3836599877466716e-01	-1.1774229810933756e-01	-2.2301699250963838e-01	-1.3350359660659694e-01	-2.3988367190704299e-01	-1.7139614036185619e-01	-1.6906515412992831e-01	-2.3288924705542483e-01	-2.2634852751471402e-01	-1.1913625491233584e-01	-2.4829674730524923e-01	-2.3037789780471898e-01	-1.5062083627605088e-01	-3.0158542475351685e-01	-1.7594104201107150e-01	-7.0101082097522888e-02	-9.2605189787330511e-02	-7.4163460682868151e-02	3.1347327456118155e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.9001442898445575e-01	-3.2737443879903161e-01	-1.1984662209000023e-01	-4.6418340499092431e-01	-1.4709545537208002e-01	-3.3865293031612165e-01	-8.6704180924526053e-01	-6.1652422526908279e-01	-5.8178855802642848e-01	-3.3067223892421560e-01	-3.8926324193083039e-01	-2.3910512700014877e-01	-1.1806476107896575e-01	-2.2348797122417952e-01	-1.3396392889754838e-01	-2.4066458925032383e-01	-1.7181178989998847e-01	-1.6940204769195244e-01	-2.3356226162841806e-01	-2.2684343674834917e-01	-1.1900542365768620e-01	-2.4880422853217088e-01	-2.3030465705124412e-01	-1.5113642848857142e-01	-3.0129563596063086e-01	-1.7576121623455165e-01	-7.0330975120871164e-02	-9.2927524637374845e-02	-7.4474560081730409e-02	3.1321393678096583e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.8983767451321965e-01	-3.2505189651287253e-01	-1.1720028950867237e-01	-4.6534891733945521e-01	-1.4545472478324428e-01	-3.3589100932250965e-01	-8.5735262385702760e-01	-6.1587155621173528e-01	-5.8255461844953438e-01	-3.2798048613084602e-01	-3.8484540964985559e-01	-2.3985509265199881e-01	-1.1838226425171626e-01	-2.2394645120513745e-01	-1.3442083784908901e-01	-2.4143939583221719e-01	-1.7221866809005698e-01	-1.6972856716244736e-01	-2.3422722945239915e-01	-2.2732622736451316e-01	-1.1886500024597116e-01	-2.4930080512679106e-01	-2.3021835055447282e-01	-1.5164822903129890e-01	-3.0098734388869269e-01	-1.7556894433354872e-01	-7.0559779504908229e-02	-9.3248270389914872e-02	-7.4786167670226833e-02	3.1296913957265757e+00
