# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.5805456689169284e-01	-3.2247652280726369e-01	-9.0377802801573232e-02	-4.2185444504981545e-01	-1.2854762688408505e-01	-3.3111461777728673e-01	-1.0051804065523116e+00	-5.5939666702205071e-01	-5.3986962671911976e-01	-3.2710594504999180e-01	-3.8115600255640320e-01	-2.0821557003345650e-01	-1.1019382211000329e-01	-2.0973815507469984e-01	-1.2324206052275211e-01	-2.2238481493307591e-01	-1.6085192088392344e-01	-1.6119604638266166e-01	-2.1730963065209272e-01	-2.1481896759702798e-01	-1.2274253332222528e-01	-2.3648000281056852e-01	-2.2991435431600366e-01	-1.3888662449711689e-01	-3.0385840704412154e-01	-1.7717356658117478e-01	-6.5406714637042854e-02	-8.5577491797417971e-02	-6.7647111132453891e-02	2.4854812955561303e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.5876620592849955e-01	-3.1988068111728846e-01	-8.4675060878774036e-02	-4.2307354948649822e-01	-1.2543606611802163e-01	-3.2754565945110237e-01	-9.9853279109818860e-01	-5.5733499654653185e-01	-5.4097672219686266e-01	-3.2397157067059751e-01	-3.7457996041103014e-01	-2.0845075704927887e-01	-1.1068548666210835e-01	-2.1050719182053709e-01	-1.2383324959888940e-01	-2.2340662265141056e-01	-1.6151061321535276e-01	-1.6189924010477849e-01	-2.1826250863525001e-01	-2.1574562886992157e-01	-1.2311466789670658e-01	-2.3743032166118264e-01	-2.3040333006800232e-01	-1.3952669000498891e-01	-3.0432049085287066e-01	-1.7745247692027943e-01	-6.5721626734966093e-02	-8.5984326828509747e-02	-6.7987044169689620e-02	2.4815022197298711e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.5945312915825294e-01	-3.1729404781690318e-01	-7.9029006476434030e-02	-4.2431771364109738e-01	-1.2232974725243681e-01	-3.2401638501285152e-01	-9.9177622733350368e-01	-5.5527313515167820e-01	-5.4208639767042732e-01	-3.2085875117250207e-01	-3.6803237608875244e-01	-2.0870818032168176e-01	-1.1117751556699552e-01	-2.1126946931147253e-01	-1.2442639168683493e-01	-2.2443069590553594e-01	-1.6216699419556607e-01	-1.6260242596893115e-01	-2.1921577900864694e-01	-2.1667193767401319e-01	-1.2348362090535558e-01	-2.3838004317660208e-01	-2.3087937297070585e-01	-1.4016767799342844e-01	-3.0475939701869803e-01	-1.7771774167987620e-01	-6.6038363212840373e-02	-8.6392950337108559e-02	-6.8329340289947568e-02	2.4776430559135587e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.6011451181758807e-01	-3.1471646465112557e-01	-7.3442244349948574e-02	-4.2558640224071337e-01	-1.1922923436655514e-01	-3.2052775200176037e-01	-9.8491306374980414e-01	-5.5321183489687298e-01	-5.4319797417317617e-01	-3.1776735979218673e-01	-3.6151622079194307e-01	-2.0898789991810454e-01	-1.1166987933916170e-01	-2.1202480602158721e-01	-1.2502145742101756e-01	-2.2545695196745308e-01	-1.6282093252727350e-01	-1.6330548849566889e-01	-2.2016934683084202e-01	-2.1759773720817166e-01	-1.2384944101878627e-01	-2.3932916207390867e-01	-2.3134274503854346e-01	-1.4080950295170283e-01	-3.0517550959219136e-01	-1.7796956901295255e-01	-6.6356938772124965e-02	-8.6803376356898665e-02	-6.8674040479694984e-02	2.4739065262395044e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.6074952246017427e-01	-3.1214774160404934e-01	-6.7917345283716554e-02	-4.2687904233600621e-01	-1.1613510323788601e-01	-3.1708065850789535e-01	-9.7794563951079305e-01	-5.5115182749729907e-01	-5.4431075224038772e-01	-3.1469721881778623e-01	-3.5503440742446535e-01	-2.0928996130456667e-01	-1.1216254644821066e-01	-2.1277301701749182e-01	-1.2561841430804363e-01	-2.2648529758170555e-01	-1.6347229089244208e-01	-1.6400830140084621e-01	-2.2112310811899699e-01	-2.1852285625725337e-01	-1.2421216547101574e-01	-2.4027765990722189e-01	-2.3179370591112100e-01	-1.4145207357389511e-01	-3.0556921231224343e-01	-1.7820816865570990e-01	-6.6677364373142561e-02	-8.7215616534746548e-02	-6.9021184706912431e-02	2.4702953944751553e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.6135732358377108e-01	-3.0958765834783031e-01	-6.2456844031590027e-02	-4.2819502348771654e-01	-1.1304794212407837e-01	-3.1367594211696231e-01	-9.7087628395923720e-01	-5.4909382390614525e-01	-5.4542401204762259e-01	-3.1164810177303015e-01	-3.4858978808496610e-01	-2.0961439546555818e-01	-1.1265548325846372e-01	-2.1351391402161923e-01	-1.2621722664414523e-01	-2.2751562874397308e-01	-1.6412092590266947e-01	-1.6471072738600107e-01	-2.2207694974849951e-01	-2.1944710897446462e-01	-1.2457181955583647e-01	-2.4122550477714810e-01	-2.3223251222832397e-01	-1.4209529273752600e-01	-3.0594088775458067e-01	-1.7843375148480808e-01	-6.6999647139705423e-02	-8.7629680054060369e-02	-6.9370811865230059e-02	2.4668124653985415e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.6193707224765097e-01	-3.0703596578219555e-01	-5.7063237183576178e-02	-4.2953369800569446e-01	-1.0996835252694005e-01	-3.1031437885049773e-01	-9.6370731640128560e-01	-5.4703851389248848e-01	-5.4653701353525630e-01	-3.0861973573668938e-01	-3.4218515158224005e-01	-2.0996121904007659e-01	-1.1314865396719312e-01	-2.1424730548191370e-01	-1.2681785543240207e-01	-2.2854783048787136e-01	-1.6476668805548425e-01	-1.6541261793601358e-01	-2.2303074936188041e-01	-2.2037029467803512e-01	-1.2492841613666625e-01	-2.4217265106033067e-01	-2.3265941701416906e-01	-1.4273905749040813e-01	-3.0629091650065926e-01	-1.7864652908004702e-01	-6.7323790268245171e-02	-8.8045573559629192e-02	-6.9722959718201832e-02	2.4634605840492214e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.6248792067943840e-01	-3.0449238766423220e-01	-5.1738980954162309e-02	-4.3089438124279150e-01	-1.0689694993596655e-01	-3.0699668210184744e-01	-9.5644104616599523e-01	-5.4498656561156156e-01	-5.4764899651914423e-01	-3.0561180379419500e-01	-3.3582322096930539e-01	-2.1033043447399988e-01	-1.1364202054153298e-01	-2.1497299664801542e-01	-1.2742025829990211e-01	-2.2958177668070148e-01	-1.6540942169685249e-01	-1.6611381312465856e-01	-2.2398437528711376e-01	-2.2129219766299416e-01	-1.2528195517086865e-01	-2.4311903915958377e-01	-2.3307466906955879e-01	-1.4338325904583105e-01	-3.0661967632767106e-01	-1.7884671329266219e-01	-6.7649792941587544e-02	-8.8463301084052828e-02	-7.0077664843756299e-02	2.4602426348478530e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.6300901687039693e-01	-3.0195662232804038e-01	-4.6486488888259306e-02	-4.3227635194590086e-01	-1.0383436454868127e-01	-3.0372350156908623e-01	-9.4907977293633450e-01	-5.4293862516433600e-01	-5.4875918078766994e-01	-3.0262394761758787e-01	-3.2950665109344679e-01	-2.1072203018902197e-01	-1.1413554265413603e-01	-2.1569078965404551e-01	-1.2802438941503058e-01	-2.3061732982894168e-01	-1.6604896499020189e-01	-1.6681414142875053e-01	-2.2493768646540696e-01	-2.2221258702889379e-01	-1.2563242324958268e-01	-2.4406459527509661e-01	-2.3347851237403192e-01	-1.4402778278617281e-01	-3.0692754142029949e-01	-1.7903451581937269e-01	-6.7977650247513871e-02	-8.8882863975882687e-02	-7.0434962578868485e-02	2.4571615405775327e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.6349950515846756e-01	-2.9942834449347344e-01	-4.1308129481540737e-02	-4.3367885266653072e-01	-1.0078124196489487e-01	-3.0049542218687514e-01	-9.4162578734642088e-01	-5.4089531614358954e-01	-5.4986676618564834e-01	-2.9965577016958428e-01	-3.2323802616010011e-01	-2.1113598076837770e-01	-1.1462917761767356e-01	-2.1640048360811553e-01	-1.2863019940510140e-01	-2.3165434089434039e-01	-1.6668514989230188e-01	-1.6751341955163288e-01	-2.2589053238859655e-01	-2.2313121652440954e-01	-1.2597979315416843e-01	-2.4500923119721424e-01	-2.3387118549658828e-01	-1.4467250827502418e-01	-3.0721488160478605e-01	-1.7921014778228789e-01	-6.8307353102260424e-02	-8.9304260829604964e-02	-7.0794886964506795e-02	2.4542202612200805e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.6395852679847822e-01	-2.9690720716289742e-01	-3.6206223712718429e-02	-4.3510109023327131e-01	-9.7738243851904355e-02	-2.9731296306009380e-01	-9.3408137183814499e-01	-5.3885723916391770e-01	-5.5097093268586539e-01	-2.9670683852688762e-01	-3.1701985730930093e-01	-2.1157224715961476e-01	-1.1512288031829793e-01	-2.1710187468869779e-01	-1.2923763527457244e-01	-2.3269264912152748e-01	-1.6731780213637898e-01	-1.6821145225684825e-01	-2.2684275304629131e-01	-2.2404782440981713e-01	-1.2632402343043178e-01	-2.4595284412132079e-01	-2.3425292101562917e-01	-1.4531730927791070e-01	-3.0748206160580294e-01	-1.7937381931476556e-01	-6.8638888179105628e-02	-8.9727487417608012e-02	-7.1157470690917671e-02	2.4514217926405539e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.6438522051917881e-01	-2.9439284360448154e-01	-3.1183042486272475e-02	-4.3654223628849087e-01	-9.4706048577431742e-02	-2.9417657640304140e-01	-9.2644880176879563e-01	-5.3682497137347307e-01	-5.5207084044933308e-01	-2.9377668681740166e-01	-3.1085458020418383e-01	-2.1203077689464819e-01	-1.1561660314821343e-01	-2.1779475624800063e-01	-1.2984664032411372e-01	-2.3373208187811909e-01	-1.6794674122287151e-01	-1.6890803221287962e-01	-2.2779417888291825e-01	-2.2496213333841178e-01	-1.2666505798187333e-01	-2.4689531648536697e-01	-2.3462394494806796e-01	-1.4596205379168384e-01	-3.0772944032656352e-01	-1.7952573915329459e-01	-6.8972237842207032e-02	-9.0152536624286364e-02	-7.1522745043319874e-02	2.4487691651134176e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.6477872306696961e-01	-2.9188486942008007e-01	-2.6240803985113074e-02	-4.3800142789155438e-01	-9.1685351806928939e-02	-2.9108664648896537e-01	-9.1873034675964993e-01	-5.3479906594557569e-01	-5.5316562987566786e-01	-2.9086481926524921e-01	-3.0474455263204453e-01	-2.1251150432733629e-01	-1.1611029593752732e-01	-2.1847891892251631e-01	-1.3045715407082548e-01	-2.3477245450835094e-01	-1.6857178041826490e-01	-1.6960293984994437e-01	-2.2874463076484786e-01	-2.2587385025801771e-01	-1.2700282568327520e-01	-2.4783651583060459e-01	-2.3498447618765272e-01	-1.4660660408265191e-01	-3.0795737015256236e-01	-1.7966611423547965e-01	-6.9307380085848691e-02	-9.0579398382447898e-02	-7.1890739848091287e-02	2.4462654416839791e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.6513816973640139e-01	-2.8938288469524726e-01	-2.1381670933769324e-02	-4.3947776819075535e-01	-8.8676867061687425e-02	-2.8804348861565843e-01	-9.1092827227390893e-01	-5.3278005154879748e-01	-5.5425442164534089e-01	-2.8797071333688601e-01	-2.9869205211943567e-01	-2.1301435088877521e-01	-1.1660390588558442e-01	-2.1915415075091418e-01	-1.3106911216993170e-01	-2.3581357020133403e-01	-1.6919272676248603e-01	-1.7029594322988240e-01	-2.2969391995780661e-01	-2.2678266633380845e-01	-1.2733724001603047e-01	-2.4877629468611567e-01	-2.3533472595258317e-01	-1.4725081673351015e-01	-3.0816619627929986e-01	-1.7979514930420837e-01	-6.9644288479270178e-02	-9.1008059612201181e-02	-7.2261483419541583e-02	2.4439137163589542e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.6546269488783949e-01	-2.8688647622836594e-01	-1.6607747773859684e-02	-4.4097032716604562e-01	-8.5681326233954108e-02	-2.8504734809395094e-01	-9.0304484141072139e-01	-5.3076843179450228e-01	-5.5533631675589668e-01	-2.8509382298078689e-01	-2.9269927356386172e-01	-2.1353922536050912e-01	-1.1709737749201564e-01	-2.1982023729946742e-01	-1.3168244633830697e-01	-2.3685521987507444e-01	-1.6980938108536539e-01	-1.7098679793025939e-01	-2.3064184811480062e-01	-2.2768825689372060e-01	-1.2766819872669663e-01	-2.4971449047774197e-01	-2.3567489724252963e-01	-1.4789454269912411e-01	-3.0835625606433403e-01	-1.7991304651810430e-01	-6.9982932117251970e-02	-9.1438504162511453e-02	-7.2635002507373370e-02	2.4417171121203340e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.6575143245291712e-01	-2.8439521983523675e-01	-1.1921077754853909e-02	-4.4247814244448097e-01	-8.2699480055015900e-02	-2.8209839926693370e-01	-8.9508231690044371e-01	-5.2876468466141580e-01	-5.5641039655465963e-01	-2.8223358195242171e-01	-2.8676832688580223e-01	-2.1408602416574452e-01	-1.1759065248776293e-01	-2.2047696179522125e-01	-1.3229708428021925e-01	-2.3789718207746238e-01	-1.7042153803270674e-01	-1.7167524694387440e-01	-2.3158820727481083e-01	-2.2859028139782014e-01	-1.2799558351035553e-01	-2.5065092546205148e-01	-2.3600518430521553e-01	-1.4853762737121054e-01	-3.0852787840399043e-01	-1.8002000506838842e-01	-7.0323275576634703e-02	-9.1870712755627248e-02	-7.3011322244949009e-02	2.4396787787570742e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.6600351642874300e-01	-2.8190868272479025e-01	-7.3236399444435041e-03	-4.4400022019013496e-01	-7.9732098511989105e-02	-2.7919674456887061e-01	-8.8704296328465626e-01	-5.2676926189723838e-01	-5.5747572277077873e-01	-2.7938940721535138e-01	-2.8090123470595452e-01	-2.1465463167865717e-01	-1.1808366976637374e-01	-2.2112410526710924e-01	-1.3291294961570724e-01	-2.3893922290546443e-01	-1.7102898610254563e-01	-1.7236102059493241e-01	-2.3253277987254312e-01	-2.2948838343304226e-01	-1.2831925972044492e-01	-2.5158540668598600e-01	-2.3632577211279790e-01	-1.4917991065195371e-01	-3.0868138313507321e-01	-1.8011622080232237e-01	-7.0665278878958765e-02	-9.2304662934591386e-02	-7.3390466098487289e-02	2.4378018905096024e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.6621808136209337e-01	-2.7942642594085099e-01	-2.8173461642478892e-03	-4.4553553606995988e-01	-7.6779971208763273e-02	-2.7634241363379303e-01	-8.7892904926291482e-01	-5.2478258839794190e-01	-5.5853133754993078e-01	-2.7656070240843500e-01	-2.7509993005383726e-01	-2.1524492055175615e-01	-1.1857636531589283e-01	-2.2176144669524936e-01	-1.3352996181203586e-01	-2.3998109594381598e-01	-1.7163150769219687e-01	-1.7304383647321425e-01	-2.3347533875955181e-01	-2.3038219073478536e-01	-1.2863907610682479e-01	-2.5251772597286931e-01	-2.3663683584835724e-01	-1.4982122703658310e-01	-3.0881708046194634e-01	-1.8020188585344235e-01	-7.1008897459410816e-02	-9.2740329014061193e-02	-7.3772455817329302e-02	2.4360896435225783e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.6639426282523606e-01	-2.7694800686409771e-01	1.5959621420070702e-03	-4.4708303629683693e-01	-7.3843907666312769e-02	-2.7353536246485904e-01	-8.7074285018665010e-01	-5.2280506156597495e-01	-5.5957626349537082e-01	-2.7374686136818388e-01	-2.6936625411513904e-01	-2.1585675206120625e-01	-1.1906867215170715e-01	-2.2238876316864986e-01	-1.3414803611870429e-01	-2.4102254222452829e-01	-1.7222887915673055e-01	-1.7372339938762679e-01	-2.3441564723708361e-01	-2.3127131523688702e-01	-1.2895486458393329e-01	-2.5344765993546525e-01	-2.3693854040290507e-01	-1.5046140570493552e-01	-3.0893527040937502e-01	-1.8027718827885764e-01	-7.1354082142268946e-02	-9.3177682034675399e-02	-7.4157311385421171e-02	2.4345452531019665e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.6653119788528536e-01	-2.7447298176753993e-01	5.9145170992156229e-03	-4.4864163875076790e-01	-7.0924737557312045e-02	-2.7077547267657615e-01	-8.6248665067914132e-01	-5.2083705064918329e-01	-5.6060950371950613e-01	-2.7094727169438076e-01	-2.6370195402646684e-01	-2.1648997646988050e-01	-1.1956052025073620e-01	-2.2300583005157099e-01	-1.3476708350650848e-01	-2.4206329020856818e-01	-1.7282087087953468e-01	-1.7439940134059315e-01	-2.3535345910102756e-01	-2.3215535315157168e-01	-1.2926644003097837e-01	-2.5437497001679010e-01	-2.3723103988343408e-01	-1.5110027062200709e-01	-3.0903624230158117e-01	-1.8034231170395409e-01	-7.1700779123040903e-02	-9.3616689721212606e-02	-7.4545050974173507e-02	2.4331719507730836e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.6662802556943335e-01	-2.7200090841795982e-01	1.0136627640373989e-02	-4.5021023417872380e-01	-6.8023310869736148e-02	-2.6806255082298736e-01	-8.5416274735909281e-01	-5.1887889606296267e-01	-5.6163004191050037e-01	-2.6816131834612983e-01	-2.5810868072739074e-01	-2.1714443340782341e-01	-1.2005183648738901e-01	-2.2361242115878799e-01	-1.3538701061118855e-01	-2.4310305579107674e-01	-1.7340724735565127e-01	-1.7507152152477962e-01	-2.3628851869938397e-01	-2.3303388508097159e-01	-1.2957360012619723e-01	-2.5529940255940414e-01	-2.3751447713265567e-01	-1.5173764064749859e-01	-3.0912027426801331e-01	-1.8039743497491756e-01	-7.2048929957488780e-02	-9.4057316444801364e-02	-7.4935690896867690e-02	2.4319729811370325e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.6668388732869177e-01	-2.6953134871489276e-01	1.4260682783157338e-02	-4.5178768747341685e-01	-6.5140497993859264e-02	-2.6539632782584199e-01	-8.4577345164393392e-01	-5.1693090869875247e-01	-5.6263684241897716e-01	-2.6538838725454067e-01	-2.5258798688094841e-01	-2.1781995226964726e-01	-1.2054254457174189e-01	-2.2420830894000626e-01	-1.3600771968221342e-01	-2.4414154233152127e-01	-1.7398776728858983e-01	-1.7573942634371184e-01	-2.3722056100270300e-01	-2.3390647616188176e-01	-1.2987612521730035e-01	-2.5622068890390537e-01	-2.3778898326121184e-01	-1.5237332965434300e-01	-3.0918763277640393e-01	-1.8044273181957415e-01	-7.2398471557736294e-02	-9.4499523189445572e-02	-7.5329245564787567e-02	2.4309515985236878e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.6669792750322088e-01	-2.6706387135780402e-01	1.8285154930399845e-02	-4.5337283903071013e-01	-6.2277189726870665e-02	-2.6277645851765258e-01	-8.3732109260778176e-01	-5.1499336922270167e-01	-5.6362885037016253e-01	-2.6262786893733053e-01	-2.4714132487491716e-01	-2.1851635262825153e-01	-1.2103256499042059e-01	-2.2479326467367966e-01	-1.3662910853727961e-01	-2.4517844071015779e-01	-1.7456218370133728e-01	-1.7640276945786923e-01	-2.3814931168798109e-01	-2.3477267624539574e-01	-1.3017377823028944e-01	-2.5713854551735993e-01	-2.3805467719329457e-01	-1.5300714665619475e-01	-3.0923857219376427e-01	-1.8047837051714191e-01	-7.2749336195651701e-02	-9.4943267523139682e-02	-7.5725727445267010e-02	2.4301110634402936e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.6666929379261330e-01	-2.6459805453119251e-01	2.2208603179767628e-02	-4.5496450618497442e-01	-5.9434297189065864e-02	-2.6020252131526267e-01	-8.2880801986779207e-01	-5.1306652736895231e-01	-5.6460499180735957e-01	-2.5987916209971412e-01	-2.4177004491734000e-01	-2.1923344466410702e-01	-1.2152181495069658e-01	-2.2536705867048112e-01	-1.3725107052312271e-01	-2.4621342941219465e-01	-1.7513024406229302e-01	-1.7706119185786875e-01	-2.3907448723652946e-01	-2.3563202011309275e-01	-1.3046630461890713e-01	-2.5805267415239885e-01	-2.3831166522676861e-01	-1.5363889594385166e-01	-3.0927333437605853e-01	-1.8050451357757658e-01	-7.3101451513696403e-02	-9.5388503573853353e-02	-7.6125147021847944e-02	2.4294546388156548e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.6659713773492513e-01	-2.6213348859646951e-01	2.6029676626428445e-02	-4.5656148472124713e-01	-5.6612751645404254e-02	-2.5767401804020645e-01	-8.2023660647168151e-01	-5.1115060123268863e-01	-5.6556417387289992e-01	-2.5714167720508463e-01	-2.3647539324081090e-01	-2.1997102960914772e-01	-1.2201020832833753e-01	-2.2592946048665893e-01	-1.3787349448325290e-01	-2.4724617464100798e-01	-1.7569169042686419e-01	-1.7771432196638068e-01	-2.3999579504637020e-01	-2.3648402773143118e-01	-1.3075343235702827e-01	-2.5896276203770002e-01	-2.3856004060905553e-01	-1.5426837723056691e-01	-3.0929214828737656e-01	-1.8052131743130287e-01	-7.3454740543425101e-02	-9.5835182010671358e-02	-7.6527512756753319e-02	2.4289855860409326e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.6648061519854196e-01	-2.5966977877854452e-01	2.9747117641111143e-02	-4.5816255046243459e-01	-5.3813504226126595e-02	-2.5519037390264182e-01	-8.1160925175829057e-01	-5.0924577656874459e-01	-5.6650528503318387e-01	-2.5441483999820125e-01	-2.3125851043098844e-01	-2.2072890020420263e-01	-1.2249765561977079e-01	-2.2648023914751475e-01	-1.3849626473324203e-01	-2.4827633046174205e-01	-1.7624625959545290e-01	-1.7836177577040827e-01	-2.4091293355973906e-01	-2.3732820454597406e-01	-1.3103487197634373e-01	-2.5986848210056535e-01	-2.3879988313021921e-01	-1.5489538580620019e-01	-3.0929522964953932e-01	-1.8052893213022342e-01	-7.3809121731815960e-02	-9.6283250030374620e-02	-7.6932831055884124e-02	2.4287071608091231e+00
