# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	1.3530352202488686e-04	1.3146739076168815e-02	1.5724267296485760e-02	-1.7236409912780118e-01	2.7768603664418745e-02	-1.7541571613532470e-02	-2.4961989632334532e-02	3.3210003564434223e-02	-9.3500898277884513e-03	2.3422500791072951e-03	-5.2277062713487034e-03	-1.0016967633465589e-02	-1.0335844423153415e-01	-5.5085475278707687e-03	-8.0902615787033005e-02	-2.5671810958993790e-01	-3.3536811603178465e-02	-2.5799963185545782e-02	-9.7642829436982118e-02	-2.3982529301214342e-01	-4.9992546285140570e-02	-2.0833492725630831e-01	-8.7486540731107815e-02	-3.5789836421568542e-02	-1.9980511502067467e-02	2.0778223143836519e-03	-9.6535920184950788e-02	-3.3120844821409305e-02	-2.5543883703771519e-01	-2.1319891847146341e-01	-1.9741995931657600e-02	-3.7602135838123503e-02	-1.2578773267374657e-02	8.8349864013200809e-03	-1.6348234064196135e-01	-2.8055299049016741e-01	-4.4893585548136619e-02	5.9265744818879806e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	4.3567982353503315e-04	1.3187378214217688e-02	1.5783252625172387e-02	-1.7132183246592939e-01	2.8180944972012574e-02	-1.6562802765546541e-02	-2.4759430992456546e-02	3.3242216908446538e-02	-8.9306429589043491e-03	2.4523498234343159e-03	-4.2188653599628742e-03	-9.2621422230050598e-03	-1.0221374382905683e-01	-5.6730618368091550e-03	-8.0340832122065817e-02	-2.5627412542399103e-01	-3.2931083222119233e-02	-2.5512904967466953e-02	-9.7087830625457699e-02	-2.3935111840203552e-01	-4.9573515114605615e-02	-2.0741363088708586e-01	-8.6945726118293667e-02	-3.5362194345265816e-02	-1.9688235952173439e-02	2.2103274220534384e-03	-9.5886487981774640e-02	-3.2657648919321075e-02	-2.5473561789303528e-01	-2.1265126504807774e-01	-1.9619656277865345e-02	-3.7228999971275316e-02	-1.2098500914368364e-02	9.2194519984003416e-03	-1.6277505801891909e-01	-2.7969251131215261e-01	-4.4220463395840855e-02	5.9465499904353933e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	7.3028644898396841e-04	1.3225616128880770e-02	1.5839224907448064e-02	-1.7028853208593375e-01	2.8582058780694208e-02	-1.5602848495767039e-02	-2.4558970891921387e-02	3.3271170359020261e-02	-8.5206320343160051e-03	2.5600952209658477e-03	-3.2281587044962088e-03	-8.5219893154909881e-03	-1.0108423349762177e-01	-5.8329140332673409e-03	-7.9786860318166161e-02	-2.5582078471878139e-01	-3.2332992606033971e-02	-2.5228387774537970e-02	-9.6535373587407255e-02	-2.3886935839759688e-01	-4.9160461455687664e-02	-2.0649481828264679e-01	-8.6408271739867634e-02	-3.4939988446436518e-02	-1.9399745933944754e-02	2.3399594791714555e-03	-9.5241354471768097e-02	-3.2199245158049283e-02	-2.5402687329546497e-01	-2.1209925134692170e-01	-1.9498403517068039e-02	-3.6859291127677093e-02	-1.1625881835233418e-02	9.5950995052408502e-03	-1.6206755190711769e-01	-2.7882732508907304e-01	-4.3556650076659764e-02	5.9665373346235979e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	1.0191587882408841e-03	1.3261501597385029e-02	1.5892240030022129e-02	-1.6926409024275360e-01	2.8972069972813246e-02	-1.4661529914408972e-02	-2.4360594427761485e-02	3.3296895662354262e-02	-8.1198979059829077e-03	2.6655018877062018e-03	-2.2555059887546000e-03	-7.7963696970780524e-03	-9.9969778966532100e-02	-5.9881859949364952e-03	-7.9240526609782189e-02	-2.5535813134228030e-01	-3.1742552302685939e-02	-2.4946439688639958e-02	-9.5985480548485047e-02	-2.3838004115736897e-01	-4.8753288360498005e-02	-2.0557848434264406e-01	-8.5874184054887504e-02	-3.4523198510937055e-02	-1.9115032591394809e-02	2.4667412011708141e-03	-9.4600540256835702e-02	-3.1745670174650360e-02	-2.5331266197860530e-01	-2.1154290552805821e-01	-1.9378224542048687e-02	-3.6493032827172832e-02	-1.1160899398101160e-02	9.9620152377721261e-03	-1.6135989118755548e-01	-2.7795749641256751e-01	-4.2902114365140874e-02	5.9865363535913403e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	1.3023333212582389e-03	1.3295082527846110e-02	1.5942353024132987e-02	-1.6824839987684595e-01	2.9351103838801091e-02	-1.3738667201982323e-02	-2.4164286634126900e-02	3.3319424963866133e-02	-7.7282837649650044e-03	2.7685859401587079e-03	-1.3008229176957372e-03	-7.0851436983082024e-03	-9.8870245535638876e-02	-6.1389584929401131e-03	-7.8701660523913516e-02	-2.5488621232954572e-01	-3.1159772241117378e-02	-2.4667087361685842e-02	-9.5438173157417955e-02	-2.3788319798159221e-01	-4.8351899620972832e-02	-2.0466462444606887e-01	-8.5343468847845660e-02	-3.4111802894689562e-02	-1.8834086127878225e-02	2.5906958581677440e-03	-9.3964064576089260e-02	-3.1296958248096626e-02	-2.5259304466717597e-01	-2.1098225700252721e-01	-1.9259106334799925e-02	-3.6130246870969204e-02	-1.0703534571814260e-02	1.0320286346824642e-02	-1.6065214448101128e-01	-2.7708309172055801e-01	-4.2256822467552482e-02	6.0065468896234746e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	1.5798475878431718e-03	1.3326405978826643e-02	1.5989618083811018e-02	-1.6724135466756762e-01	2.9719286048525140e-02	-1.2834079653699532e-02	-2.3970032483226232e-02	3.3338790796649267e-02	-7.3456351004944779e-03	2.8693639808588709e-03	-3.6402128721157756e-04	-6.3881712037930005e-03	-9.7785498121887596e-02	-6.2853112022517761e-03	-7.8170094864856515e-02	-2.5440507785922156e-01	-3.0584659750319317e-02	-2.4390356018141386e-02	-9.4893472474328278e-02	-2.3737886328574079e-01	-4.7956199808318986e-02	-2.0375323445898000e-01	-8.4816131229636854e-02	-3.3705778562394470e-02	-1.8556895822245140e-02	2.7118472505849632e-03	-9.3331945312280132e-02	-3.0853141309757335e-02	-2.5186808403916833e-01	-2.1041733643767249e-01	-1.9141035972680256e-02	-3.5770953353818788e-02	-1.0253765972809947e-02	1.0670000771623073e-02	-1.5994438012270681e-01	-2.7620417926024088e-01	-4.1620738074577356e-02	6.0265687880766148e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	1.8517401574367216e-03	1.3355518178405554e-02	1.6034088583591184e-02	-1.6624284908372094e-01	3.0076742622116858e-02	-1.1947585724209163e-02	-2.3777816886395204e-02	3.3355026069717762e-02	-6.9717996599717004e-03	2.9678530837370805e-03	5.5499094428720930e-04	-5.7053116633327310e-03	-9.6715401304249105e-02	-6.4273227123375553e-03	-7.7645665697283220e-02	-2.5391478122723637e-01	-3.0017219579600143e-02	-2.4116269458739171e-02	-9.4351398959560004e-02	-2.3686707457121234e-01	-4.7566094310439878e-02	-2.0284431074101256e-01	-8.4292175638940689e-02	-3.3305101126401046e-02	-1.8283450045270096e-02	2.8302196851046069e-03	-9.2704198999042711e-02	-3.0414248955573916e-02	-2.5113784468634809e-01	-2.0984817576113729e-01	-1.9024000634208088e-02	-3.5415170677559039e-02	-9.8115699127948753e-03	1.1011247193824188e-02	-1.5923666613669329e-01	-2.7532082904915212e-01	-4.0993822415287574e-02	6.0466018973066777e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	2.1180505988741575e-03	1.3382464542754376e-02	1.6075817095692242e-02	-1.6525277843130903e-01	3.0423599900297919e-02	-1.1079003072658338e-02	-2.3587624695286830e-02	3.3368164056043613e-02	-6.6066274098947443e-03	3.0640707793346293e-03	1.4563095825525011e-03	-5.0364241044419675e-03	-9.5659819367083371e-02	-6.5650705379898880e-03	-7.7128212327726292e-02	-2.5341537881773696e-01	-2.9457453920629387e-02	-2.3844850065366397e-02	-9.3811972463031496e-02	-2.3634787239322608e-01	-4.7181489367366908e-02	-2.0193785015068799e-01	-8.3771605844028971e-02	-3.2909744885704910e-02	-1.8013736276346549e-02	2.9458379509564965e-03	-9.2080840828938276e-02	-2.9980308459900355e-02	-2.5040239307316942e-01	-2.0927480816352581e-01	-1.8907987604500045e-02	-3.5062915565970902e-02	-9.3769204471614003e-03	1.1344114992104861e-02	-1.5852907021000365e-01	-2.7443311283439586e-01	-4.0376034312321812e-02	6.0666460685982946e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	2.3788194501516953e-03	1.3407289694232554e-02	1.6114855406665775e-02	-1.6427103889855785e-01	3.0759984514228997e-02	-1.0228148608072665e-02	-2.3399440703183078e-02	3.3378238380395775e-02	-6.2499704977026930e-03	3.1580350398947793e-03	2.3400341224830627e-03	-4.3813671462390362e-03	-9.4618616342005982e-02	-6.6986311303264190e-03	-7.6617577284520857e-02	-2.5290693007129622e-01	-2.8905362431134431e-02	-2.3576118807106684e-02	-9.3275212214141145e-02	-2.3582130032600043e-01	-4.6802292104722448e-02	-2.0103385004956606e-01	-8.3254424944998545e-02	-3.2519682865035100e-02	-1.7747741120434032e-02	3.0587272965480706e-03	-9.1461884662291174e-02	-2.9551344790975209e-02	-2.4966179749418435e-01	-2.0869726809972836e-01	-1.8792984280363266e-02	-3.4714203080918757e-02	-8.9497894241029729e-03	1.1668694197310359e-02	-1.5782165966662007e-01	-2.7354110405011067e-01	-3.9767330238212321e-02	6.0867011560960256e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	2.6340881882170818e-03	1.3430037479004363e-02	1.6151254533529672e-02	-1.6329752759823793e-01	3.1086023354911573e-02	-9.3948385350434184e-03	-2.3213249646422789e-02	3.3385283006986129e-02	-5.9016832145428648e-03	3.2497642643406896e-03	3.2062676714703811e-03	-3.7399990146705750e-03	-9.3591656048302191e-02	-6.8280798879178945e-03	-7.6113606296274228e-02	-2.5238949745044226e-01	-2.8360942260223763e-02	-2.3310095247415084e-02	-9.2741136812239749e-02	-2.3528740492526046e-01	-4.6428410565248303e-02	-2.0013230830525500e-01	-8.2740635376438443e-02	-3.2134886853999969e-02	-1.7485450325248775e-02	3.1689134064379521e-03	-9.0847343036806957e-02	-2.9127380627993062e-02	-2.4891612802999741e-01	-2.0811559128891202e-01	-1.8678978175049418e-02	-3.4369046639732267e-02	-8.5301465343761811e-03	1.1985075448156041e-02	-1.5711450144130082e-01	-2.7264487777325719e-01	-3.9167664372774559e-02	6.1067670167373453e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	2.8838991987699576e-03	1.3450750984181633e-02	1.6185064739394208e-02	-1.6233214260735165e-01	3.1401843542173478e-02	-8.5788883997129951e-03	-2.3029036205947699e-02	3.3389332226933355e-02	-5.5616219589418444e-03	3.3392772631662070e-03	4.0551168711795912e-03	-3.1121775590193007e-03	-9.2578802131955740e-02	-6.9534911680204682e-03	-7.5616148268915981e-02	-2.5186314640255553e-01	-2.7824188075306483e-02	-2.3046797552402170e-02	-9.2209764217692350e-02	-2.3474623568816089e-01	-4.6059753738425684e-02	-1.9923322329332641e-01	-8.2230238910530939e-02	-3.1755327446256844e-02	-1.7226848798683712e-02	3.2764223786609196e-03	-9.0237227177961316e-02	-2.8708436379734952e-02	-2.4816545650186037e-01	-2.0752981471318077e-01	-1.8565956922678623e-02	-3.4027458033791196e-02	-8.1179593616648258e-03	1.2293349947499917e-02	-1.5640766205331491e-01	-2.7174451067781025e-01	-3.8576988661505961e-02	6.1268435101873360e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	3.1282957461015184e-03	1.3469472554501922e-02	1.6216335548591171e-02	-1.6137478300423028e-01	3.1707572393268123e-02	-7.7801131360420361e-03	-2.2846785008956982e-02	3.3390420645550312e-02	-5.2296452013794086e-03	3.4265932432514788e-03	4.8866918178063811e-03	-2.4977602696642882e-03	-9.1579918103338945e-02	-7.0749382978904755e-03	-7.5125055261391627e-02	-2.5132794532018760e-01	-2.7295092090574163e-02	-2.2786242500205674e-02	-9.1681111743542792e-02	-2.3419784501068447e-01	-4.5696231588222988e-02	-1.9833659389815192e-01	-8.1723236660588686e-02	-3.1380974078671006e-02	-1.6971920626448717e-02	3.3812807024065266e-03	-8.9631547010143406e-02	-2.8294530204727365e-02	-2.4740985642496371e-01	-2.0693997661489955e-01	-1.8453908282342491e-02	-3.3689447448266727e-02	-7.7131934334964420e-03	1.2593609419181579e-02	-1.5570120758013584e-01	-2.7084008098744328e-01	-3.7995252874906710e-02	6.1469304987750757e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	3.3673219429756962e-03	1.3486243808544881e-02	1.6245115761317777e-02	-1.6042534890310234e-01	3.2003337391119220e-02	-6.9983271123420397e-03	-2.2666480630672493e-02	3.3388583169467467e-02	-4.9056134497519671e-03	3.5117317926254671e-03	5.7011059808987560e-03	-1.8966042970431098e-03	-9.0594867373625307e-02	-7.1924935861539217e-03	-7.4640182460054480e-02	-2.5078396549886373e-01	-2.6773644097011575e-02	-2.2528445491418400e-02	-9.1155196047796150e-02	-2.3364228814260218e-01	-4.5337755079002416e-02	-1.9744241951270747e-01	-8.1219629085025863e-02	-3.1011795070436041e-02	-1.6720649089917158e-02	3.4835152360554772e-03	-8.9030311168541085e-02	-2.7885678032882288e-02	-2.4664940296050392e-01	-2.0634611649269993e-01	-1.8342820141894308e-02	-3.3355023482981298e-02	-7.3158122726652217e-03	1.2885946065438868e-02	-1.5499520363113672e-01	-2.6993166842678956e-01	-3.7422404668658975e-02	6.1670278474316387e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	3.6010227205603303e-03	1.3501105654496868e-02	1.6271453467804255e-02	-1.5948374148617722e-01	3.2289266152245040e-02	-6.2333441780576997e-03	-2.2488107596210373e-02	3.3383854993600380e-02	-4.5893892157156564e-03	3.5947128651869337e-03	6.4984761207889322e-03	-1.3085664717760921e-03	-8.9623513289973977e-02	-7.3062283342092320e-03	-7.4161388151816457e-02	-2.5023128109241749e-01	-2.6259831493903749e-02	-2.2273420560552579e-02	-9.0632033126333722e-02	-2.3307962314006661e-01	-4.4984236199619970e-02	-1.9655070003736333e-01	-8.0719415991764923e-02	-3.0647757662116682e-02	-1.6473016684167539e-02	3.5831531855782606e-03	-8.8433527011755719e-02	-2.7481893588581420e-02	-2.4588417286660746e-01	-2.0574827509616486e-01	-1.8232680521435625e-02	-3.3024193174337621e-02	-6.9257774491061977e-03	1.3170452524904766e-02	-1.5428971532134184e-01	-2.6901935417136702e-01	-3.6858389644585203e-02	6.1871354236297043e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	3.8294437984235062e-03	1.3514098305468297e-02	1.6295396062016451e-02	-1.5854986303331869e-01	3.2565486394398976e-02	-5.4849777107770304e-03	-2.2311650382553731e-02	3.3376271587971122e-02	-4.2808369818927430e-03	3.6755567654070242e-03	7.2789222047248588e-03	-7.3350332590340316e-04	-8.8665719169535889e-02	-7.4162128476462511e-03	-7.3688533696108921e-02	-2.4966996906593975e-01	-2.5753639321788833e-02	-2.2021180388506725e-02	-9.0111638306467012e-02	-2.3250991081592590e-01	-4.4635587985755433e-02	-1.9566143587770760e-01	-8.0222596543073524e-02	-3.0288828054588438e-02	-1.6229005136207859e-02	3.6802220832979015e-03	-8.7841200635120770e-02	-2.7083188415163117e-02	-2.4511424444817614e-01	-2.0514649441920357e-01	-1.8123477576507063e-02	-3.2696962018273927e-02	-6.5430486321839867e-03	1.3447221831190992e-02	-1.5358480724527812e-01	-2.6810322079625953e-01	-3.6303151412313550e-02	6.2072530973246991e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	4.0526316545997877e-03	1.3525261294374010e-02	1.6316990254905780e-02	-1.5762361694934263e-01	3.2832125903959695e-02	-4.7530406634455407e-03	-2.2137093420626489e-02	3.3365868684395270e-02	-3.9798231699362096e-03	3.7542841330234647e-03	8.0425673217600063e-03	-1.7127111519246827e-04	-8.7721348332344684e-02	-7.5225164476594494e-03	-7.3221483495717513e-02	-2.4910010914639658e-01	-2.5255050296828323e-02	-2.1771736316007994e-02	-8.9594026241143987e-02	-2.3193321468783853e-01	-4.4291724540507962e-02	-1.9477462794142336e-01	-7.9729169260828792e-02	-2.9934971447839836e-02	-1.5988595423369719e-02	3.7747497670211063e-03	-8.7253336884719840e-02	-2.6689571900762633e-02	-2.4433969750573706e-01	-2.0454081769212448e-01	-1.8015199600993244e-02	-3.2373333994196528e-02	-6.1675836433354092e-03	1.3716347372064518e-02	-1.5288054345097768e-01	-2.6718335222364320e-01	-3.5756631651569393e-02	6.2273807408974573e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	4.2706334957400552e-03	1.3534633488381126e-02	1.6336282087215850e-02	-1.5670490778902460e-01	3.3089312503106684e-02	-4.0373456117671139e-03	-2.1964421097461571e-02	3.3352682263045795e-02	-3.6862161094272220e-03	3.8309159277472539e-03	8.7895375964814702e-03	3.7827415753718919e-04	-8.6790264133120826e-02	-7.6252074824409667e-03	-7.2760104966532874e-02	-2.4852178377099401e-01	-2.4764044846538689e-02	-2.1525098358000185e-02	-8.9079210903811365e-02	-2.3134960092427981e-01	-4.3952561053294127e-02	-1.9389027763426483e-01	-7.9239132032206241e-02	-2.9586152079605639e-02	-1.5751767791860227e-02	3.8667643595399442e-03	-8.6669939372069002e-02	-2.6301051305466134e-02	-2.4356061328337192e-01	-2.0393128937242458e-01	-1.7907835029749616e-02	-3.2053311589844986e-02	-5.7993385090251417e-03	1.3977922849221804e-02	-1.5217698741417798e-01	-2.6625983366924194e-01	-3.5218770175025990e-02	6.2475182290983549e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	4.4834972273612821e-03	1.3542253102934830e-02	1.6353316941855562e-02	-1.5579364127985229e-01	3.3337174016819605e-02	-3.3377048017597449e-03	-2.1793617758462853e-02	3.3336748538903033e-02	-3.3998860075988156e-03	3.9054734139923265e-03	9.5199621016585686e-03	9.1527671811615630e-04	-8.5872329992060972e-02	-7.7243533385352474e-03	-7.2304268506284380e-02	-2.4793507803336307e-01	-2.4280601146849549e-02	-2.1281275218944611e-02	-8.8567205583941308e-02	-2.3075913828853092e-01	-4.3618013817088824e-02	-1.9300838685515362e-01	-7.8752482115780301e-02	-2.9242333263806500e-02	-1.5518501775459062e-02	3.9562942485057975e-03	-8.6091010489461231e-02	-2.5917631789727676e-02	-2.4277707441579696e-01	-2.0331795513429490e-01	-1.7801372440960334e-02	-3.1736895827040042e-02	-5.4382675139656184e-03	1.4232042238666283e-02	-1.5147420201277040e-01	-2.6533275158781366e-01	-3.4689504991626291e-02	6.2676654389928617e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	4.6912714241938254e-03	1.3548157715369104e-02	1.6368139555855338e-02	-1.5488972434260245e-01	3.3575838239737511e-02	-2.6539301974436865e-03	-2.1624667709755758e-02	3.3318103948105554e-02	-3.1207049198665442e-03	3.9779781456477526e-03	1.0233972769878107e-02	1.4398809958068913e-03	-8.4967409424642731e-02	-7.8200204521429659e-03	-7.1853847462300183e-02	-2.4734007962764512e-01	-2.3804695160431124e-02	-2.1040274309001902e-02	-8.8058022883224590e-02	-2.3016189808073625e-01	-4.3288000244043036e-02	-1.9212895799044674e-01	-7.8269216148039070e-02	-2.8903477428759206e-02	-1.5288776214345988e-02	4.0433680666799969e-03	-8.5516551425935672e-02	-2.5539316444003906e-02	-2.4198916487467709e-01	-2.0270086185687183e-01	-1.7695800558236264e-02	-3.1424086288265853e-02	-5.0843232545493547e-03	1.4478799751698346e-02	-1.5077224950153570e-01	-2.6440219361774608e-01	-3.4168772370312891e-02	6.2878222499085012e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	4.8940053006523059e-03	1.3552384278111203e-02	1.6380794031909347e-02	-1.5399306510978797e-01	3.3805432902920408e-02	-1.9858335286330586e-03	-2.1457555220622544e-02	3.3296785134210700e-02	-2.8485467211461723e-03	4.0484519509029256e-03	1.0931704304257342e-02	1.9522315972132528e-03	-8.4075366070498758e-02	-7.9122743203610870e-03	-7.1408718098349075e-02	-2.4673687879055653e-01	-2.3336300676249495e-02	-2.0802101761063018e-02	-8.7551674712433289e-02	-2.2955795407812815e-01	-4.2962438879526096e-02	-1.9125199390738912e-01	-7.7789330150296168e-02	-2.8569546155134153e-02	-1.5062569274049796e-02	4.1280146725598925e-03	-8.4946562183866051e-02	-2.5166106319555865e-02	-2.4119696991424355e-01	-2.0208005761123554e-01	-1.7591108252460765e-02	-3.1114881144036627e-02	-4.7374566924521548e-03	1.4718289796518250e-02	-1.5007119148722728e-01	-2.6346824852486600e-01	-3.3656506904074811e-02	6.3079885433831508e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	5.0917486814330472e-03	1.3554969131488615e-02	1.6391323849521855e-02	-1.5310357294205068e-01	3.4026085640540313e-02	-1.3332263388004314e-03	-2.1292264526021110e-02	3.3272828934378808e-02	-2.5832870779482404e-03	4.1169169171436162e-03	1.1613294088307842e-02	2.4524732793731303e-03	-8.3196063721400051e-02	-8.0011795123468964e-03	-7.0968759560614506e-02	-2.4612556824151827e-01	-2.2875389350293322e-02	-2.0566762448593085e-02	-8.7048172288951134e-02	-2.2894738247351346e-01	-4.2641249414623231e-02	-1.9037749794680692e-01	-7.7312819535997723e-02	-2.8240500213630868e-02	-1.4839858464500427e-02	4.2102631313846615e-03	-8.4381041596131842e-02	-2.4798000460370673e-02	-2.4040057601629256e-01	-2.0145559164618448e-01	-1.7487284543393804e-02	-3.0809277181001484e-02	-4.3976172083551607e-03	1.4950606940453545e-02	-1.4937108890403103e-01	-2.6253100614553543e-01	-3.3152641574252649e-02	6.3281642031146914e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	5.2845519722532833e-03	1.3555948016145172e-02	1.6399771875766776e-02	-1.5222115844255246e-01	3.4237923956555123e-02	-6.9592003298899342e-04	-2.1128779829178837e-02	3.3246272365493927e-02	-2.3248034212247793e-03	4.1833953759284701e-03	1.2278882095040152e-02	2.9407509220782438e-03	-8.2329366348401503e-02	-8.0867996803951885e-03	-7.0533853842852753e-02	-2.4550624312093236e-01	-2.2421930747423362e-02	-2.0334260004256702e-02	-8.6547526134976474e-02	-2.2833026181211663e-01	-4.2324352697138141e-02	-1.8950547391505923e-01	-7.6839679118408569e-02	-2.7916299602343864e-02	-1.4620620659176445e-02	4.2901426965211058e-03	-8.3819987343861091e-02	-2.4434995936151092e-02	-2.3960007083464205e-01	-2.0082751437279683e-01	-1.7384318601041285e-02	-3.0507269830733603e-02	-4.0647526557405136e-03	1.5175845872812892e-02	-1.4867200198946273e-01	-2.6159055732914499e-01	-3.2657107815008100e-02	6.3483491149119020e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	5.4724661307406211e-03	1.3555356085079103e-02	1.6406180375668180e-02	-1.5134573346943025e-01	3.4441075191388469e-02	-7.3725925730499666e-05	-2.0967085304261952e-02	3.3217152610231171e-02	-2.0729749199515008e-03	4.2479098880632135e-03	1.2928610795386514e-02	3.4172094994815577e-03	-8.1475138128172128e-02	-8.1691975709196306e-03	-7.0103885750780928e-02	-2.4487900092670434e-01	-2.1975892384286086e-02	-2.0104596839285910e-02	-8.6049746076387240e-02	-2.2770667292688013e-01	-4.2011670741135772e-02	-1.8863592607529417e-01	-7.6369903118670507e-02	-2.7596903583794425e-02	-1.4404832114330504e-02	4.3676827912308468e-03	-8.3263395974713328e-02	-2.4077087876319816e-02	-2.3879554313912074e-01	-2.0019587734780664e-01	-1.7282199746798788e-02	-3.0208853199156581e-02	-3.7388094147162163e-03	1.5394101368375176e-02	-1.4797399026072908e-01	-2.6064699388007506e-01	-3.2169835577901443e-02	6.3685431666466563e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	5.6555426374932504e-03	1.3553227915307740e-02	1.6410591022220776e-02	-1.5047721114637877e-01	3.4635666488666859e-02	5.3354471104865968e-04	-2.0807165099115392e-02	3.3185507003085486e-02	-1.8276824554304520e-03	4.3104832287820007e-03	1.3562625066026048e-02	3.8819940510383929e-03	-8.0633243468573965e-02	-8.2484350353290992e-03	-6.9678742865748627e-02	-2.4424394144908676e-01	-2.1537239773244937e-02	-1.9877774163559559e-02	-8.5554841242270890e-02	-2.2707669887231519e-01	-4.1703126735069068e-02	-1.8776885913803723e-01	-7.5903485174224433e-02	-2.7282270721603618e-02	-1.4192468488282640e-02	4.4429129908190174e-03	-8.2711262921683390e-02	-2.3724269504994431e-02	-2.3798708275915403e-01	-1.9956073325580595e-01	-1.7180917454379323e-02	-2.9914020096557407e-02	-3.4197324458237178e-03	1.5605468251514860e-02	-1.4727711249161304e-01	-2.5970040849922810e-01	-3.1690753396485999e-02	6.3887462482072932e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	5.8338334673122974e-03	1.3549597519171817e-02	1.6413044906051437e-02	-1.4961550587142336e-01	3.4821824762042132e-02	1.1260806001792622e-03	-2.0649003338066994e-02	3.3151373016373928e-02	-1.5888085962870375e-03	4.3711383730511942e-03	1.4181072096710432e-02	4.3352496518393431e-03	-7.9803547033505548e-02	-8.3245730407962813e-03	-6.9258315507734605e-02	-2.4360116670395135e-01	-2.1105936467263130e-02	-1.9653792006353022e-02	-8.5062820065108943e-02	-2.2644042485701815e-01	-4.1398645048534133e-02	-1.8690427825114994e-01	-7.5440418347573077e-02	-2.6972358916779980e-02	-1.3983504860765729e-02	4.5158630051673259e-03	-8.2163582522399858e-02	-2.3376532176870492e-02	-2.3717478052703989e-01	-1.9892213589031169e-01	-1.7080461350531546e-02	-2.9622762068137531e-02	-3.1074653437812073e-03	1.5810041360978352e-02	-1.4658142668990773e-01	-2.5875089472520985e-01	-3.1219788450862380e-02	6.4089582514532024e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	6.0073910606269825e-03	1.3544498355282503e-02	1.6413582544740745e-02	-1.4876053332394468e-01	3.4999676662144097e-02	1.7040704114872273e-03	-2.0492584124794357e-02	3.3114788246223631e-02	-1.3562375741502791e-03	4.4298984810042848e-03	1.4784101297151166e-02	4.7771213823804871e-03	-7.8985913767066457e-02	-8.3976716809011642e-03	-6.8842496697722091e-02	-2.4295078086457494e-01	-2.0681944105688230e-02	-1.9432649237727116e-02	-8.4573690281614378e-02	-2.2579793817493043e-01	-4.1098151237692136e-02	-1.8604218898919267e-01	-7.4980695135384010e-02	-2.6667125443602478e-02	-1.3777915752312924e-02	4.5865626616490036e-03	-8.1620348038892912e-02	-2.3033865413969710e-02	-2.3635872822096196e-01	-1.9828014013370363e-01	-1.6980821215559463e-02	-2.9335069425050077e-02	-2.8019503911213051e-03	1.6007915515306354e-02	-1.4588699007545161e-01	-2.5779854687525561e-01	-3.0756866632106722e-02	6.4291790701705605e+00
