# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-2.2627042955303953e-01	-3.9117063096752280e-01	-4.5145220130187508e-01	-5.0783512322623925e-01	-3.8744078173468510e-01	-6.0612228784834066e-01	-4.1887824078198277e-01	-2.6764528048738451e-01	-7.6111006882707022e-01	-4.7843233287690684e-01	-5.1726537960542540e-01	-8.2735355219722417e-01	-4.7159889546168637e-01	-1.0625249233248407e-01	-5.0108440484413219e-01	-1.7184062448144710e-01	-1.3260421626537724e-01	-4.7840923867634021e-02	-1.6195004299702742e-01	-2.1679299855562881e-01	-1.9338075151480516e-01	-3.1805946637984084e-01	-1.7957686018598140e-01	-1.0519505764276611e-01	-8.6671520613173639e-02	-2.4232598684974856e-02	-1.7902840189746189e-01	-7.4412666222282181e-02	-2.4969925570953130e-01	-1.7055098826160525e-01	-4.6098288923446411e-02	-7.5024103565659708e-02	-1.1034731688707181e-01	-1.7259907363460697e-01	-1.7305581140687279e-01	-2.7023348665819907e-01	-1.9489200088107425e-01	3.6571771165776701e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-2.2583338698268787e-01	-3.8939207805620368e-01	-4.5018155777436136e-01	-5.0858420546860883e-01	-3.8720238627973147e-01	-6.0701899887831190e-01	-4.1678167325050497e-01	-2.6605476524715116e-01	-7.6084462459013846e-01	-4.7604756708672702e-01	-5.1729412764041771e-01	-8.2706850647861496e-01	-4.7254909764275443e-01	-1.0442263146095136e-01	-5.0178136060585443e-01	-1.7258816014611264e-01	-1.3312619184134425e-01	-4.8031389149249405e-02	-1.6256080955548702e-01	-2.1754641980754391e-01	-1.9405870808498082e-01	-3.1925566501620845e-01	-1.8014031480303552e-01	-1.0560986014502786e-01	-8.6958485728710469e-02	-2.4332991009692086e-02	-1.7971166642708888e-01	-7.4734315001737148e-02	-2.5062851251394769e-01	-1.7132603999475027e-01	-4.6254353140493837e-02	-7.5331722472715801e-02	-1.1074156537475241e-01	-1.7308894686433474e-01	-1.7380891849271118e-01	-2.7130772005166121e-01	-1.9559898479504384e-01	3.6497563475546997e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-2.2538586835993210e-01	-3.8755569062459577e-01	-4.4884420850320533e-01	-5.0931505881319228e-01	-3.8693651120453942e-01	-6.0787722726044846e-01	-4.1463852718906313e-01	-2.6444159500079534e-01	-7.6048085138475263e-01	-4.7358257912434459e-01	-5.1729107060399604e-01	-8.2668121651984749e-01	-4.7348623323613992e-01	-1.0257775498466577e-01	-5.0244955996808727e-01	-1.7333407913077212e-01	-1.3364414593980545e-01	-4.8220601827974427e-02	-1.6316560388672857e-01	-2.1828906119710781e-01	-1.9472711937415776e-01	-3.2043993573623636e-01	-1.8069212963041964e-01	-1.0602189618052571e-01	-8.7240341046533623e-02	-2.4433022485997366e-02	-1.8038845653077895e-01	-7.5055193443594098e-02	-2.5154830871422634e-01	-1.7210108326544812e-01	-4.6407894894034095e-02	-7.5637690878465696e-02	-1.1113065016297946e-01	-1.7356475312942812e-01	-1.7456027548258193e-01	-2.7237516988645233e-01	-1.9629729960053457e-01	3.6424386731336589e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-2.2492808389276533e-01	-3.8566234444289149e-01	-4.4744050259944712e-01	-5.1002766139045042e-01	-3.8664320826042231e-01	-6.0869649459711972e-01	-4.1244987083259604e-01	-2.6280650133817895e-01	-7.6001847387814236e-01	-4.7103854214921670e-01	-5.1725632714499714e-01	-8.2619147950376215e-01	-4.7441014602398685e-01	-1.0071856190651626e-01	-5.0308868867835133e-01	-1.7407830965819099e-01	-1.3415798307353527e-01	-4.8408537490011470e-02	-1.6376432176211989e-01	-2.1902081725133501e-01	-1.9538584397265682e-01	-3.2161208862246626e-01	-1.8123220846441396e-01	-1.0643112395341844e-01	-8.7517023591973234e-02	-2.4532687912359522e-02	-1.8105864089822668e-01	-7.5375267200150184e-02	-2.5245853983304339e-01	-1.7287605497431344e-01	-4.6558883357188538e-02	-7.5941962652381387e-02	-1.1151449450546477e-01	-1.7402634410072051e-01	-1.7530979242919170e-01	-2.7343574980621660e-01	-1.9698680114868586e-01	3.6352252263645015e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-2.2446024630429628e-01	-3.8371295422735652e-01	-4.4597083186374625e-01	-5.1072199177845712e-01	-3.8632252932552291e-01	-6.0947632481584257e-01	-4.1021680116158216e-01	-2.6115022756184636e-01	-7.5945727058165069e-01	-4.6841669938275016e-01	-5.1719002722682827e-01	-8.2559915408247375e-01	-4.7532067331570060e-01	-9.8845767665204642e-02	-5.0369842759303207e-01	-1.7482078022914399e-01	-1.3466760745169992e-01	-4.8595171814657064e-02	-1.6435685972996256e-01	-2.1974158927422771e-01	-1.9603474158596426e-01	-3.2277193772008328e-01	-1.8176046107010363e-01	-1.0683750154351344e-01	-8.7788472475162943e-02	-2.4631981770903470e-02	-1.8172208927772468e-01	-7.5694501276234699e-02	-2.5335910727870375e-01	-1.7365089097940500e-01	-4.6707288569389216e-02	-7.6244491444973680e-02	-1.1189302329186232e-01	-1.7447357734818472e-01	-1.7605737865530935e-01	-2.7448937657847394e-01	-1.9766734683513695e-01	3.6281171430570751e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-2.2398257057270857e-01	-3.8170847227977567e-01	-4.4443563048789919e-01	-5.1139802868507600e-01	-3.8597452591588305e-01	-6.1021624438308275e-01	-4.0794044246533601e-01	-2.5947352774391991e-01	-7.5879707414674902e-01	-4.6571836271268430e-01	-5.1709231172235515e-01	-8.2490416073794914e-01	-4.7621764563727031e-01	-9.6960103717037713e-02	-5.0427845248337477e-01	-1.7556141964911337e-01	-1.3517292294354860e-01	-4.8780480564046727e-02	-1.6494311510092000e-01	-2.2045128541435974e-01	-1.9667367294894395e-01	-3.2391930101541144e-01	-1.8227680317793554e-01	-1.0724098683112263e-01	-8.8054628904359403e-02	-2.4730898188204908e-02	-1.8237867248319539e-01	-7.6012859997032306e-02	-2.5424991838815347e-01	-1.7442552607505318e-01	-4.6853081431749877e-02	-7.6545230679087944e-02	-1.1226616304432775e-01	-1.7490631634052306e-01	-1.7680294275456981e-01	-2.7553597000250740e-01	-1.9833879555770448e-01	3.6211155613993173e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-2.2349527366987648e-01	-3.7964988706699521e-01	-4.4283537470173939e-01	-5.1205575063029640e-01	-3.8559924871451207e-01	-6.1091578253382062e-01	-4.0562194486528746e-01	-2.5777716576409138e-01	-7.5803777159957242e-01	-4.6294491116178921e-01	-5.1696333199050004e-01	-8.2410648205746895e-01	-4.7710088642949960e-01	-9.5062317092155790e-02	-5.0482843386950538e-01	-1.7630015705545035e-01	-1.3567383304131120e-01	-4.8964439572389322e-02	-1.6552298593292875e-01	-2.2114982072170081e-01	-1.9730249973734656e-01	-3.2505400040701782e-01	-1.8278115647008134e-01	-1.0764153742056806e-01	-8.8315436195440217e-02	-2.4829430895363141e-02	-1.8302826239886624e-01	-7.6330306975730192e-02	-2.5513088646091447e-01	-1.7519989397137239e-01	-4.6996233700741852e-02	-7.6844133541251219e-02	-1.1263384191029001e-01	-1.7532443043388235e-01	-1.7754639259351171e-01	-2.7657545281007501e-01	-1.9900100767051848e-01	3.6142216215648326e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.2299857429905096e-01	-3.7753822174483187e-01	-4.4117058236617673e-01	-5.1269513562968727e-01	-3.8519674712096957e-01	-6.1157447151729516e-01	-4.0326248280182170e-01	-2.5606191433068193e-01	-7.5717930451430338e-01	-4.6009778922373018e-01	-5.1680324943569900e-01	-8.2320616292328097e-01	-4.7797021175642823e-01	-9.3153169925111967e-02	-5.0534803688464636e-01	-1.7703692194502468e-01	-1.3617024082252352e-01	-4.9147024734736644e-02	-1.6609637101581642e-01	-2.2183711719358745e-01	-1.9792108447714499e-01	-3.2617586166979168e-01	-1.8327344855673716e-01	-1.0803911056259173e-01	-8.8570839777596777e-02	-2.4927573187444797e-02	-1.8367073198171535e-01	-7.6646805081087885e-02	-2.5600193078394534e-01	-1.7597392727457861e-01	-4.7136717980224757e-02	-7.7141152973145222e-02	-1.1299598965149152e-01	-1.7572779484993684e-01	-1.7828763531496702e-01	-2.7760775055942882e-01	-1.9965384493502042e-01	3.6074364653099855e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.2249269263198518e-01	-3.7537453263084403e-01	-4.3944181251321351e-01	-5.1331616087993537e-01	-3.8476706882390865e-01	-6.1219184685922035e-01	-4.0086325348841295e-01	-2.5432855398679205e-01	-7.5622166912590705e-01	-4.5717850506940894e-01	-5.1661223505136311e-01	-8.2220331061588792e-01	-4.7882543002521000e-01	-9.1233438959712615e-02	-5.0583692117161960e-01	-1.7777164420238389e-01	-1.3666204891200909e-01	-4.9328211995335221e-02	-1.6666316985584406e-01	-2.2251310380978231e-01	-1.9852929045223858e-01	-3.2728471441240442e-01	-1.8375361294252215e-01	-1.0843366307593216e-01	-8.8820787195251924e-02	-2.5025317882395509e-02	-1.8430595526181881e-01	-7.6962316405028791e-02	-2.5686297664745256e-01	-1.7674755746822568e-01	-4.7274507711886904e-02	-7.7436241663279379e-02	-1.1335253762936212e-01	-1.7611629064361531e-01	-1.7902657734291666e-01	-2.7863279152315906e-01	-2.0029717046824227e-01	3.6007612355606033e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.2197785004588130e-01	-3.7315990763054491e-01	-4.3764966483386597e-01	-5.1391880244743626e-01	-3.8431025939895525e-01	-6.1276744764075564e-01	-3.9842547533677691e-01	-2.5257787210361543e-01	-7.5516491638281280e-01	-4.5418862862750581e-01	-5.1639046894859730e-01	-8.2109809483067675e-01	-4.7966634171875322e-01	-8.9303915028089903e-02	-5.0629474081364945e-01	-1.7850425412844673e-01	-1.3714915944375164e-01	-4.9507977335611013e-02	-1.6722328266040137e-01	-2.2317771655659049e-01	-1.9912698161108658e-01	-3.2838039202856778e-01	-1.8422158898317123e-01	-1.0882515126833726e-01	-8.9065228106245634e-02	-2.5122657279521256e-02	-1.8493380734075113e-01	-7.7276802230359098e-02	-2.5771395535171193e-01	-1.7752071489548338e-01	-4.7409577164158098e-02	-7.7729352038939548e-02	-1.1370341878680608e-01	-1.7648980466079053e-01	-1.7976312438892669e-01	-2.7965050657040480e-01	-2.0093084868880753e-01	3.5941970759884589e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.2145426886050543e-01	-3.7089546462183604e-01	-4.3579477911502085e-01	-5.1450303496088678e-01	-3.8382636193420877e-01	-6.1330081679441972e-01	-3.9595038635690016e-01	-2.5081066186301332e-01	-7.5400915194025508e-01	-4.5112978954331601e-01	-5.1613813987145285e-01	-8.1989074760779035e-01	-4.8049273914238233e-01	-8.7365402503986458e-02	-5.0672114430137583e-01	-1.7923468246974322e-01	-1.3763147402290435e-01	-4.9686296761839339e-02	-1.6777661032308222e-01	-2.2383089844004259e-01	-1.9971402247284656e-01	-3.2946273164254714e-01	-1.8467732183274657e-01	-1.0921353085729160e-01	-8.9304114276344396e-02	-2.5219583117645633e-02	-1.8555416438819122e-01	-7.7590222998719621e-02	-2.5855480420496263e-01	-1.7829332874258061e-01	-4.7541901419661185e-02	-7.8020436258489492e-02	-1.1404856762649582e-01	-1.7684822948628756e-01	-1.8049718146027346e-01	-2.8066082904401241e-01	-2.0155474526111006e-01	3.5877451305776797e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.2092217207582984e-01	-3.6858234980248866e-01	-4.3387783462632040e-01	-5.1506883130889791e-01	-3.8331541668552388e-01	-6.1379150141705641e-01	-3.9343924253576984e-01	-2.4902772123148381e-01	-7.5275453609509302e-01	-4.4800367502042765e-01	-5.1585544470004085e-01	-8.1858156317535180e-01	-4.8130440618584025e-01	-8.5418718730258900e-02	-5.0711577453789924e-01	-1.7996286044822499e-01	-1.3810889368817755e-01	-4.9863146292555525e-02	-1.6832305440936682e-01	-2.2447259948817574e-01	-2.0029027803359711e-01	-3.3053157404939809e-01	-1.8512076238162312e-01	-1.0959875689073795e-01	-8.9537399570144116e-02	-2.5316086533052781e-02	-1.8616690363690122e-01	-7.7902538278879857e-02	-2.5938546651247696e-01	-1.7906532702353345e-01	-4.7671456361277322e-02	-7.8309446204100602e-02	-1.1438792018577122e-01	-1.7719146338259983e-01	-1.8122865286986484e-01	-2.8166369463322694e-01	-2.0216872703814229e-01	3.5814065431812772e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.2038178311050144e-01	-3.6622173600561714e-01	-4.3189954945824066e-01	-5.1561616234355567e-01	-3.8277746076365454e-01	-6.1423905309994531e-01	-3.9089331619873174e-01	-2.4722985192767818e-01	-7.5140128366300252e-01	-4.4481202755009264e-01	-5.1554258794291807e-01	-8.1717089770636231e-01	-4.8210111810186568e-01	-8.3464693420676223e-02	-5.0747826888352920e-01	-1.8068871979165541e-01	-1.3858131887485814e-01	-5.0038501945762086e-02	-1.6886251714314071e-01	-2.2510277674248455e-01	-2.0085561367324392e-01	-3.3158676365042383e-01	-1.8555186718553562e-01	-1.0998078366808230e-01	-8.9765039938448643e-02	-2.5412158017330433e-02	-1.8677190337625552e-01	-7.8213706735485958e-02	-2.6020589155692248e-01	-1.7983663656628321e-01	-4.7798218656902820e-02	-7.8596333474988622e-02	-1.1472141400826280e-01	-1.7751941021973988e-01	-1.8195744224805999e-01	-2.8265904124254382e-01	-2.0277266200345656e-01	3.5751824570679767e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.1983332554147611e-01	-3.6381482098814022e-01	-4.2986067981263421e-01	-5.1614499659092372e-01	-3.8221252785516530e-01	-6.1464302827602135e-01	-3.8831389435732377e-01	-2.4541785838564023e-01	-7.4994966379906969e-01	-4.4155664253357907e-01	-5.1519978122015697e-01	-8.1565916898983815e-01	-4.8288264130265091e-01	-8.1504168036083499e-02	-5.0780825924180117e-01	-1.8141219276459544e-01	-1.3904864937871514e-01	-5.0212339725992691e-02	-1.6939490139427543e-01	-2.2572139423863849e-01	-2.0140989506370338e-01	-3.3262814838436372e-01	-1.8597059838599697e-01	-1.1035956466177331e-01	-8.9986993402218551e-02	-2.5507787375230490e-02	-1.8736904294450210e-01	-7.8523686098374165e-02	-2.6101603457014988e-01	-1.8060718300036721e-01	-4.7922165742982241e-02	-7.8881049381230389e-02	-1.1504898811236017e-01	-1.7783197939667938e-01	-1.8268345255648064e-01	-2.8364680885735044e-01	-2.0336641921275028e-01	3.5690740144595812e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.1927702284508999e-01	-3.6136282569725614e-01	-4.2776201924703716e-01	-5.1665529996943438e-01	-3.8162064797888673e-01	-6.1500298858410496e-01	-3.8570227704752458e-01	-2.4359254671594893e-01	-7.4839999976280291e-01	-4.3823936580306089e-01	-5.1482724273853153e-01	-8.1404685601688909e-01	-4.8364873317539403e-01	-7.9537995135076006e-02	-5.0810537218816132e-01	-1.8213321219998801e-01	-1.3951078432104352e-01	-5.0384635611291716e-02	-1.6992011066749657e-01	-2.2632842297659991e-01	-2.0195298807896545e-01	-3.3365557965483938e-01	-1.8637692362242819e-01	-1.1073505243974728e-01	-9.0203220033196321e-02	-2.5602963682668140e-02	-1.8795820271994812e-01	-7.8832433132566354e-02	-2.6181585669656610e-01	-1.8137689074624647e-01	-4.8043275806905476e-02	-7.9163544938239419e-02	-1.1537058295666400e-01	-1.7812908575486525e-01	-1.8340658610390870e-01	-2.8462693940701317e-01	-2.0394986873557794e-01	3.5630823560590912e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.1871309813986323e-01	-3.5886699251998394e-01	-4.2560439787413529e-01	-5.1714703551713481e-01	-3.8100184727956871e-01	-6.1531850125001553e-01	-3.8305977566225669e-01	-2.4175472366696429e-01	-7.4675266862874601e-01	-4.3486209104698037e-01	-5.1442519676035348e-01	-8.1233449848274286e-01	-4.8439914191819383e-01	-7.7567037699367819e-02	-5.0836922914259286e-01	-1.8285171153135435e-01	-1.3996762211510433e-01	-5.0555365540173161e-02	-1.7043804909275820e-01	-2.2692384088030376e-01	-2.0248475870763974e-01	-3.3466891225460116e-01	-1.8677081593636816e-01	-1.1110719858903870e-01	-9.0413681931328566e-02	-2.5697675244984165e-02	-1.8853926411126945e-01	-7.9139903609060952e-02	-2.6260532494826827e-01	-1.8214568300641074e-01	-4.8161527768364722e-02	-7.9443770861971866e-02	-1.1568614040256545e-01	-1.7841064948432364e-01	-1.8412674456435249e-01	-2.8559937662606677e-01	-2.0452288159769100e-01	3.5572086205698414e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.1814177393128203e-01	-3.5632858352078711e-01	-4.2338868151782894e-01	-5.1762016312872150e-01	-3.8035614786014632e-01	-6.1558913948428262e-01	-3.8038771128201565e-01	-2.3990519558836304e-01	-7.4500810094385872e-01	-4.3142675714609258e-01	-5.1399387306745636e-01	-8.1052269620581041e-01	-4.8513360639746395e-01	-7.5592168434078053e-02	-5.0859944658724454e-01	-1.8356762482559910e-01	-1.4041906043421656e-01	-5.0724505398620313e-02	-1.7094862141733985e-01	-2.2750763274708594e-01	-2.0300507296858109e-01	-3.3566800428712484e-01	-1.8715225366814781e-01	-1.1147595364084786e-01	-9.0618343199111995e-02	-2.5791909555597094e-02	-1.8911210954714683e-01	-7.9446052276536477e-02	-2.6338441215213154e-01	-1.8291348175838071e-01	-4.8276901259765408e-02	-7.9721677564937393e-02	-1.1599560367410672e-01	-1.7867659602289021e-01	-1.8484382899735510e-01	-2.8656406591418176e-01	-2.0508532972450810e-01	3.5514539442059299e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.1756327185884183e-01	-3.5374887867229571e-01	-4.2111577082740137e-01	-5.1807463930327979e-01	-3.7968356765393574e-01	-6.1581448289616492e-01	-3.7768741300740433e-01	-2.3804476739915623e-01	-7.4316678033290684e-01	-4.2793534542668654e-01	-5.1353350642186546e-01	-8.0861210846516984e-01	-4.8585185602804976e-01	-7.3614269043224656e-02	-5.0879563633000302e-01	-1.8428088681642607e-01	-1.4086499618175263e-01	-5.0892031007191696e-02	-1.7145173299987637e-01	-2.2807979018708682e-01	-2.0351379683019266e-01	-3.3665271708611511e-01	-1.8752122034644489e-01	-1.1184126699736627e-01	-9.0817169913006410e-02	-2.5885653255174862e-02	-1.8967662246543901e-01	-7.9750832834084781e-02	-2.6415309688906025e-01	-1.8368020774973035e-01	-4.8389376605795356e-02	-7.9997215153085138e-02	-1.1629891731528855e-01	-1.7892685594912411e-01	-1.8555773987062010e-01	-2.8752095419558182e-01	-2.0563708588622531e-01	3.5458194601942115e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.1697781244555178e-01	-3.5112917408404959e-01	-4.1878660035134763e-01	-5.1851041690366706e-01	-3.7898412033781886e-01	-6.1599411792357239e-01	-3.7496021629733167e-01	-2.3617424156236705e-01	-7.4122924305316584e-01	-4.2438987683773077e-01	-5.1304433602468202e-01	-8.0660345325799476e-01	-4.8655361067715919e-01	-7.1634229480767544e-02	-5.0895740581470794e-01	-1.8499143293835912e-01	-1.4130532546329119e-01	-5.1057918108297552e-02	-1.7194728980652271e-01	-2.2864031155287370e-01	-2.0401079613398812e-01	-3.3762291513348519e-01	-1.8787770457114644e-01	-1.1220308686065095e-01	-9.1010130092064906e-02	-2.5978892091458181e-02	-1.9023268730210885e-01	-8.0054197905089247e-02	-2.6491136342562899e-01	-1.8444578049523874e-01	-4.8498934802254604e-02	-8.0270333423633627e-02	-1.1659602714499391e-01	-1.7916136486948570e-01	-1.8626837708500857e-01	-2.8846998977858801e-01	-2.0617802364505505e-01	3.5403062982681983e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.1638561485017019e-01	-3.4847078023412315e-01	-4.1640213757247424e-01	-5.1892744492838994e-01	-3.7825781528735103e-01	-6.1612763827839945e-01	-3.7220746131653987e-01	-2.3429441706853588e-01	-7.3919607749971061e-01	-4.2079240905893173e-01	-5.1252660497479519e-01	-8.0449750647863583e-01	-4.8723858059319697e-01	-6.9652947177598942e-02	-5.0908435847856792e-01	-1.8569919936136153e-01	-1.4173994356117312e-01	-5.1222142353712627e-02	-1.7243519840944987e-01	-2.2918920185955854e-01	-2.0449593652299516e-01	-3.3857846597637198e-01	-1.8822169988997650e-01	-1.1256136016384359e-01	-9.1197193663939621e-02	-2.6071610879869176e-02	-1.9078018948011613e-01	-8.0356099012365234e-02	-2.6565920163835421e-01	-1.8521011827629033e-01	-4.8605557494255026e-02	-8.0540981863910927e-02	-1.1688688020970806e-01	-1.7938006330037021e-01	-1.8697564000196240e-01	-2.8941112221596588e-01	-2.0670801730509428e-01	3.5349155841541595e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.1578689662234016e-01	-3.4577502020839229e-01	-4.1396338190593024e-01	-5.1932566829690352e-01	-3.7750465757444757e-01	-6.1621464540672588e-01	-3.6943049129605021e-01	-2.3240608843019264e-01	-7.3706792366266394e-01	-4.1714503354688226e-01	-5.1198055972892265e-01	-8.0229510102124957e-01	-4.8790646636054152e-01	-6.7671326244961832e-02	-5.0917609415708409e-01	-1.8640412302603973e-01	-1.4216874491170328e-01	-5.1384679292390954e-02	-1.7291536598785612e-01	-2.2972647269571114e-01	-2.0496908337555717e-01	-3.3951924014375784e-01	-1.8855320466935144e-01	-1.1291603250502096e-01	-9.1378332428434433e-02	-2.6163793465040545e-02	-1.9131901539849858e-01	-8.0656486554677304e-02	-2.6639660693085038e-01	-1.8597313814263017e-01	-4.8709226953898531e-02	-8.0809109651268932e-02	-1.1717142473422119e-01	-1.7958289654560758e-01	-1.8767942747339447e-01	-2.9034430216674045e-01	-2.0722694186529533e-01	3.5296484390497906e+00
