# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.9707228376082209e-02	1.1696423675948827e-02	8.3096192466865868e-03	-7.0706657924490157e-02	3.2831398971833049e-02	3.5615780668726477e-02	-7.4779591169596175e-03	3.8117243234340716e-02	-4.3860070350972680e-04	-2.3959545675880170e-03	6.9213740289200062e-02	2.7446048021978350e-02	-4.8804417609432750e-02	-1.6746898767248546e-02	-5.1838675469614612e-02	-2.1967517874859638e-01	-1.9625941762125339e-02	-1.8605304484647301e-02	-6.5100128051863090e-02	-2.2212070944983925e-01	-4.5841494533344601e-02	-1.2389021274461939e-01	-5.3741846193459890e-02	-1.5152819841153986e-02	5.8198878815731308e-05	7.4994540388214443e-03	-1.0616740794506481e-01	-3.0457649672547875e-02	-1.8725365052574508e-01	-1.6398971402081872e-01	-1.7560930544204063e-02	-1.8566797417895613e-02	1.4924519625385906e-03	2.2237771384895567e-02	-1.2140374163929914e-01	-2.2595157928733389e-01	-1.3881386156511938e-02	7.6956899120378406e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.9616138337983135e-02	1.1649172024488215e-02	8.2628632789885758e-03	-7.0250350765016456e-02	3.2811704566462319e-02	3.5632956382046638e-02	-7.4118547296765569e-03	3.7941934911934802e-02	-3.9242678323499674e-04	-2.3683876784576729e-03	6.9150968582741015e-02	2.7470544064538659e-02	-4.8396205655389643e-02	-1.6736339736985600e-02	-5.1564178750959068e-02	-2.1877990756006138e-01	-1.9385039551244213e-02	-1.8440276613275942e-02	-6.4716125764957416e-02	-2.2122615014692637e-01	-4.5640330382854435e-02	-1.2322721088030127e-01	-5.3387421002527566e-02	-1.5005918655969328e-02	1.2164578719217020e-04	7.5207168457551632e-03	-1.0564920437988384e-01	-3.0212821285330916e-02	-1.8644580432434604e-01	-1.6329364812413893e-01	-1.7469369684177595e-02	-1.8395094278643786e-02	1.6251254545215984e-03	2.2234415607285393e-02	-1.2080754092689748e-01	-2.2494935843054756e-01	-1.3672468243674360e-02	7.7178217296506970e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.9523688274436796e-02	1.1601745950570910e-02	8.2164372433296325e-03	-6.9799340557253800e-02	3.2787623556961173e-02	3.5643960000369720e-02	-7.3469116254155347e-03	3.7766985241651153e-02	-3.4792511892157009e-04	-2.3413879988749753e-03	6.9079930602669065e-02	2.7489945612547587e-02	-4.7994930874232525e-02	-1.6723492058027086e-02	-5.1291637286076636e-02	-2.1788263141290107e-01	-1.9149412665629962e-02	-1.8278074522746254e-02	-6.4335526900269266e-02	-2.2032921258949170e-01	-4.5439511217513481e-02	-1.2256850090652925e-01	-5.3037082264940617e-02	-1.4861870670949927e-02	1.8286244767826878e-04	7.5400700304376336e-03	-1.0513296246023070e-01	-2.9971725892681520e-02	-1.8563778539481537e-01	-1.6259714388124361e-01	-1.7378359180791447e-02	-1.8226486249373817e-02	1.7530265128902268e-03	2.2227711985163889e-02	-1.2021358914589503e-01	-2.2394778563973461e-01	-1.3468730900174345e-02	7.7399531909698007e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.9429918198423628e-02	1.1554157269321722e-02	8.1703415937207265e-03	-6.9353551878988298e-02	3.2759257568160928e-02	3.5648933226104879e-02	-7.2831122709632991e-03	3.7592402076893898e-02	-3.0505532005556906e-04	-2.3149485401302429e-03	6.9000805301668341e-02	2.7504364101887845e-02	-4.7600478026319434e-02	-1.6708413911004777e-02	-5.1021019183837488e-02	-2.1698347478290420e-01	-1.8918982986568373e-02	-1.8118661908991206e-02	-6.3958304612336911e-02	-2.1943002738553788e-01	-4.5239029903812483e-02	-1.2191405927912646e-01	-5.2690786390852201e-02	-1.4720627792314386e-02	2.4189066920834112e-04	7.5575541356359809e-03	-1.0461869208269840e-01	-2.9734320844882624e-02	-1.8482967296605515e-01	-1.6190026883480368e-01	-1.7287894830759910e-02	-1.8060929935203130e-02	1.8762378780825472e-03	2.2217738465497818e-02	-1.1962190539336706e-01	-2.2294694756043285e-01	-1.3270085054716536e-02	7.7620842965184345e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.9334867656965091e-02	1.1506417489691483e-02	8.1245766081090159e-03	-6.8912910259960436e-02	3.2726707041789989e-02	3.5648015907852118e-02	-7.2204392315059164e-03	3.7418193253349524e-02	-2.6377787341528934e-04	-2.2890622143399773e-03	6.8913770293592413e-02	2.7513909735937512e-02	-4.7212733232302392e-02	-1.6691162496224054e-02	-5.0752293716097352e-02	-2.1608256121760630e-01	-1.8693672437720632e-02	-1.7962002319958682e-02	-6.3584431798300173e-02	-2.1852872427582729e-01	-4.5038880363253195e-02	-1.2126386238645179e-01	-5.2348489630063645e-02	-1.4582142381811781e-02	2.9877189279722019e-04	7.5732092745295606e-03	-1.0410640289621546e-01	-2.9500563141126361e-02	-1.8402154563603365e-01	-1.6120309026460461e-01	-1.7197972532180864e-02	-1.7898381947065303e-02	1.9948419450626451e-03	2.2204571998696375e-02	-1.1903250810192821e-01	-2.2194692983407818e-01	-1.3076442243615918e-02	7.7842150469020002e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.9238575726224004e-02	1.1458537821015691e-02	8.0791423956160530e-03	-6.8477342176505265e-02	3.2690071227205644e-02	3.5641346040156896e-02	-7.1588751753413624e-03	3.7244366583024428e-02	-2.2405412391888490e-04	-2.2637218443812609e-03	6.8819001805686841e-02	2.7518691475374571e-02	-4.6831583969929307e-02	-1.6671794045127267e-02	-5.0485431279241447e-02	-2.1518001329189618e-01	-1.8473403024593747e-02	-1.7808059181033634e-02	-6.3213881116665857e-02	-2.1762543208180413e-01	-4.4839057529079331e-02	-1.2061788655386643e-01	-5.2010148097718950e-02	-1.4446367263827567e-02	3.5354718396632493e-04	7.5870751248836559e-03	-1.0359610429998850e-01	-2.9270409463325323e-02	-1.8321348134007717e-01	-1.6050567515575082e-01	-1.7108588280713596e-02	-1.7738798925464528e-02	2.1089207315086191e-03	2.2188288536109494e-02	-1.1844541504253303e-01	-2.2094781707192812e-01	-1.2887714637458896e-02	7.8063454428045418e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.9141081006966014e-02	1.1410529179448155e-02	8.0340389035995323e-03	-6.8046775045997418e-02	3.2649448172924207e-02	3.5629059763923117e-02	-7.0984028784328509e-03	3.7070929848425145e-02	-1.8584625594121262e-04	-2.2389201734551770e-03	6.8716674632758060e-02	2.7518817028714275e-02	-4.6456919070655335e-02	-1.6650363831625086e-02	-5.0220403356535423e-02	-2.1427595256515489e-01	-1.8258096872923853e-02	-1.7656795819784708e-02	-6.2846625005794257e-02	-2.1672027865533833e-01	-4.4639557303689702e-02	-1.1997610804823676e-01	-5.1675717799440635e-02	-1.4313255732028223e-02	4.0625722556323967e-04	7.5991909236472711e-03	-1.0308780544155439e-01	-2.9043816209271635e-02	-1.8240555732035668e-01	-1.5980809016752454e-01	-1.7019738165851072e-02	-1.7582137563484396e-02	2.2185558470752846e-03	2.2168963028043154e-02	-1.1786064332774934e-01	-2.1994969283035995e-01	-1.2703815066542648e-02	7.8284754849854465e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.9042421620380947e-02	1.1362402194272028e-02	7.9892659245420095e-03	-6.7621137221132943e-02	3.2604934718934185e-02	3.5611291367470786e-02	-7.0390052287992643e-03	3.6897890796893144e-02	-1.4911727508428862e-04	-2.2146498742784547e-03	6.8606962093279517e-02	2.7514392843572964e-02	-4.6088628716070758e-02	-1.6626926183297232e-02	-4.9957182481274648e-02	-2.1337049953993598e-01	-1.8047676265962515e-02	-1.7508175490032103e-02	-6.2482635702096424e-02	-2.1581339083028689e-01	-4.4440376516753789e-02	-1.1933850308247386e-01	-5.1345154655885149e-02	-1.4182761555555269e-02	4.5694231096263743e-04	7.6095954619698307e-03	-1.0258151521493868e-01	-2.8820739525115512e-02	-1.8159785009657708e-01	-1.5911040160290499e-01	-1.6931418367285421e-02	-1.7428354629051790e-02	2.3238284637470846e-03	2.2146669422270487e-02	-1.1727820941552375e-01	-2.1895263958752514e-01	-1.2524657045084778e-02	7.8506051742761773e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.8942635204260519e-02	1.1314167214087824e-02	7.9448231027640388e-03	-6.7200357984038978e-02	3.2556626489783205e-02	3.5588173288237900e-02	-6.9806652307465786e-03	3.6725257135089451e-02	-1.1383099038777711e-04	-2.1909035579196164e-03	6.8490035987425951e-02	2.7505524098654005e-02	-4.5726604434137577e-02	-1.6601534492472408e-02	-4.9695742200729684e-02	-2.1246377362219745e-01	-1.7842063680659232e-02	-1.7362161395237042e-02	-6.2121885257930061e-02	-2.1490489437588439e-01	-4.4241512884051877e-02	-1.1870504782009797e-01	-5.1018414526719548e-02	-1.4054838984770028e-02	5.0564233764921137e-04	7.6183270806229574e-03	-1.0207724225892663e-01	-2.8601135337153430e-02	-1.8079043543787479e-01	-1.5841267537878670e-01	-1.6843625151368211e-02	-1.7277406986460946e-02	2.4248192872708798e-03	2.2121480663033308e-02	-1.1669812911339036e-01	-2.1795673872134017e-01	-1.2350154794243695e-02	7.8727345115771774e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.8841758909518143e-02	1.1265834312883746e-02	7.9007099409687549e-03	-6.6784367540217673e-02	3.2504617888433909e-02	3.5559836115120487e-02	-6.9233660089363970e-03	3.6553036523637138e-02	-7.9951996972849865e-05	-2.1676737822804528e-03	6.8366066557023722e-02	2.7492314696451869e-02	-4.5370739095241489e-02	-1.6574241227194066e-02	-4.9436057040890928e-02	-2.1155589308309641e-01	-1.7641181822736121e-02	-1.7218716711205041e-02	-6.1764345559179014e-02	-2.1399491395195919e-01	-4.4042964967065300e-02	-1.1807571837981963e-01	-5.0695453234000466e-02	-1.3929442756567906e-02	5.5239680117022784e-04	7.6254236658212281e-03	-1.0157499495545558e-01	-2.8384959382918951e-02	-1.7998338833590100e-01	-1.5771497699689296e-01	-1.6756354867664761e-02	-1.7129251617154173e-02	2.5216085296559639e-03	2.2093468690524996e-02	-1.1612041758313643e-01	-2.1696207048881905e-01	-1.2180223263938911e-02	7.8948634978548800e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.8739829397055151e-02	1.1217413295989504e-02	7.8569258066131364e-03	-6.6373097012350862e-02	3.2449002090871266e-02	3.5526408591432267e-02	-6.8670908122954637e-03	3.6381236571920661e-02	-4.7445659100618603e-05	-2.1449530602374854e-03	6.8235222447416408e-02	2.7474867256670824e-02	-4.5020926908042574e-02	-1.6545097942079368e-02	-4.9178102472011327e-02	-2.1064697502233759e-01	-1.7444953660653809e-02	-1.7077804608107428e-02	-6.1409988342512059e-02	-2.1308357306598716e-01	-4.3844732133335264e-02	-1.1745049084012857e-01	-5.0376226584949210e-02	-1.3806528099263589e-02	5.9724478946066170e-04	7.6309226454294374e-03	-1.0107478142812616e-01	-2.8172167241548488e-02	-1.7917678297910491e-01	-1.5701737151544651e-01	-1.6669603945602574e-02	-1.6983845639768711e-02	2.6142758827572520e-03	2.2062704440831978e-02	-1.1554508934588167e-01	-2.1596871400671219e-01	-1.2014778153501847e-02	7.9169921341388383e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.8636882834958494e-02	1.1168913705914047e-02	7.8134699381154846e-03	-6.5966478433949940e-02	3.2389871041447568e-02	3.5488017618489208e-02	-6.8118230177638276e-03	3.6209864833045689e-02	-1.6278093634506099e-05	-2.1227338674453004e-03	6.8097670671206020e-02	2.7453283110344392e-02	-4.4677063415139086e-02	-1.6514155289073532e-02	-4.8921854874933043e-02	-2.0973713533309760e-01	-1.7253302458455962e-02	-1.6939388271820368e-02	-6.1058785212299065e-02	-2.1217099403195522e-01	-4.3646814517604604e-02	-1.1682934124389595e-01	-5.0060690394122948e-02	-1.3686050737061585e-02	6.4022497752539863e-04	7.6348609855502207e-03	-1.0057660954083346e-01	-2.7962714363426729e-02	-1.7837069272820663e-01	-1.5631992352156934e-01	-1.6583368891213954e-02	-1.6841146329453535e-02	2.7029004929086846e-03	2.2029257846340800e-02	-1.1497215828756775e-01	-2.1497674723343996e-01	-1.1853735931182139e-02	7.9391204215188997e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.8532954896026485e-02	1.1120344828072686e-02	7.7703414508935109e-03	-6.5564444742871403e-02	3.2327315448965173e-02	3.5444788259796835e-02	-6.7575461338833477e-03	3.6038928798961693e-02	1.3583846098655396e-05	-2.1010086498157322e-03	6.7953576573883984e-02	2.7427662294658178e-02	-4.4339045488533221e-02	-1.6481463028108122e-02	-4.8667291508213445e-02	-2.0882648866850534e-01	-1.7066151807508534e-02	-1.6803430924579650e-02	-6.0710707657186343e-02	-2.1125729793106063e-01	-4.3449212983763960e-02	-1.1621224560296219e-01	-4.9748800504966120e-02	-1.3567966894119122e-02	6.8137562248166497e-04	7.6372751874777571e-03	-1.0008048689653200e-01	-2.7756556099094099e-02	-1.7756519009283928e-01	-1.5562269710446705e-01	-1.6497646283970876e-02	-1.6701111136455359e-02	2.7875609366225236e-03	2.1993197836578264e-02	-1.1440163766483477e-01	-2.1398624695231161e-01	-1.1697013852505890e-02	7.9612483611425473e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.8428080755619364e-02	1.1071715696402692e-02	7.7275393432390954e-03	-6.5166929774700025e-02	3.2261424783466150e-02	3.5396843745839048e-02	-6.7042438042283180e-03	3.5868435895746668e-02	4.2172586070190170e-05	-2.0797698306754347e-03	6.7803103801307371e-02	2.7398103548459445e-02	-4.4006771324893820e-02	-1.6447070037669650e-02	-4.8414390476030134e-02	-2.0791514840968378e-01	-1.6883425657122128e-02	-1.6669895844956897e-02	-6.0365727066317765e-02	-2.1034260457420884e-01	-4.3251929087610032e-02	-1.1559917990272270e-01	-4.9440512810747794e-02	-1.3452233298210475e-02	7.2073455895008544e-04	7.6382012850126956e-03	-9.9586420836122680e-02	-2.7553647727405026e-02	-1.7676034670937613e-01	-1.5492575582939819e-01	-1.6412432773713608e-02	-1.6563697703988963e-02	2.8683351973318627e-03	2.1954592339492172e-02	-1.1383354011126420e-01	-2.1299728875599722e-01	-1.1544529977529777e-02	7.9833759542122893e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.8322295089818445e-02	1.1023035098869746e-02	7.6850625020312355e-03	-6.4773868256007713e-02	3.2192287273729032e-02	3.5344305479450278e-02	-6.6518998106764324e-03	3.5698393479056921e-02	6.9519846936629128e-05	-2.0590098176143795e-03	6.7646414269017283e-02	2.7364704308449162e-02	-4.3680140440626375e-02	-1.6411024325278297e-02	-4.8163130696868249e-02	-2.0700322663535276e-01	-1.6705048344064641e-02	-1.6538746387158052e-02	-6.0023814745191216e-02	-2.0942703246631958e-01	-4.3054965040434455e-02	-1.1499012010669553e-01	-4.9135783274872578e-02	-1.3338807184004738e-02	7.5833919478872705e-04	7.6376748421249164e-03	-9.9094418437475629e-02	-2.7353944482941706e-02	-1.7595623331990790e-01	-1.5422916271243531e-01	-1.6327725077670757e-02	-1.6428863885392400e-02	2.9453006431678524e-03	2.1913508283148649e-02	-1.1326787764397134e-01	-2.1200994703223766e-01	-1.1396203186995668e-02	8.0055032019831938e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.8215632073900106e-02	1.0974311582869611e-02	7.6429097082876098e-03	-6.4385195797494271e-02	3.2119989905450209e-02	3.5287293041769988e-02	-6.6004980765242303e-03	3.5528808829741958e-02	9.5656659065054912e-05	-2.0387210090306563e-03	6.7483668133369229e-02	2.7327560706046822e-02	-4.3359053666737396e-02	-1.6373373037887322e-02	-4.7913491872984708e-02	-2.0609083409298226e-01	-1.6530944620966811e-02	-1.6409945999646298e-02	-5.9684941931148157e-02	-2.0851069877241910e-01	-4.2858323673450577e-02	-1.1438504216106722e-01	-4.8834567950567738e-02	-1.3227646295965187e-02	7.9422650716627510e-04	7.6357309509565291e-03	-9.8604486514582354e-02	-2.7157401582665965e-02	-1.7515291975237435e-01	-1.5353298019604977e-01	-1.6243519977571140e-02	-1.6296567760575670e-02	3.0185340057672489e-03	2.1870011597838638e-02	-1.1270466167053279e-01	-2.1102429495077263e-01	-1.1251953197413147e-02	8.0276301057604602e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.8108125381105693e-02	1.0925553460523792e-02	7.6010796425585673e-03	-6.4000848887014780e-02	3.2044618420102165e-02	3.5225924198757856e-02	-6.5500226694458286e-03	3.5359689149627255e-02	1.2061337720953989e-04	-2.0188958003805155e-03	6.7315023764458137e-02	2.7286767564915004e-02	-4.3043413143496696e-02	-1.6334162472202537e-02	-4.7665454460642069e-02	-2.0517808017147668e-01	-1.6361039683631399e-02	-1.6283458243097154e-02	-5.9349079808490940e-02	-2.0759371928550821e-01	-4.2662008403065256e-02	-1.1378392199920997e-01	-4.8536822999943836e-02	-1.3118708890876874e-02	8.2843303896663347e-04	7.6324042301552991e-03	-9.8116631616844877e-02	-2.6963974251804673e-02	-1.7435047490184161e-01	-1.5283727012552223e-01	-1.6159814316844760e-02	-1.6166767651771857e-02	3.0881113600987080e-03	2.1824167218585065e-02	-1.1214390299621686e-01	-2.1004040445146138e-01	-1.1111700575094394e-02	8.0497566668970748e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.7999808181707924e-02	1.0876768813871963e-02	7.5595708901638062e-03	-6.3620764882501957e-02	3.1966257314439500e-02	3.5160314908259674e-02	-6.5004578042980477e-03	3.5191041557460265e-02	1.4441969484357009e-04	-1.9995265901407463e-03	6.7140637720806820e-02	2.7242418399137831e-02	-4.2733122314902637e-02	-1.6293438084926930e-02	-4.7418999641108697e-02	-2.0426507287539966e-01	-1.6195259197243947e-02	-1.6159246807687482e-02	-5.9016199523214498e-02	-2.0667620839618767e-01	-4.2466023197006368e-02	-1.1318673554617018e-01	-4.8242504712428955e-02	-1.3011953740022762e-02	8.6099489551701852e-04	7.6277288235280048e-03	-9.7630860028497149e-02	-2.6773617748980579e-02	-1.7354896671288791e-01	-1.5214209372617576e-01	-1.6076604997914447e-02	-1.6039422138601763e-02	3.1541081052805244e-03	2.1776039088032186e-02	-1.1158561183151347e-01	-2.0905834623356823e-01	-1.0975366749157257e-02	8.0718828867916095e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.7890713142363719e-02	1.0827965499964981e-02	7.5183819462750828e-03	-6.3244882004782399e-02	3.1884989840661730e-02	3.5090579327619040e-02	-6.4517878457720154e-03	3.5022873085025726e-02	1.6710465816261813e-04	-1.9806057854913732e-03	6.6960664725798091e-02	2.7194605412037540e-02	-4.2428085922935899e-02	-1.6251244502936763e-02	-4.7174109292414543e-02	-2.0335191880071080e-01	-1.6033529321501493e-02	-1.6037275529726225e-02	-5.8686272197358162e-02	-2.0575827906402133e-01	-4.2270372541311094e-02	-1.1259345872311091e-01	-4.7951569522575122e-02	-1.2907340131001248e-02	8.9194774163596849e-04	7.6217383990053109e-03	-9.7147177768167434e-02	-2.6586287390564851e-02	-1.7274846216311662e-01	-1.5144751158146927e-01	-1.5993888979574628e-02	-1.5914490072452932e-02	3.2165989464028252e-03	2.1725690159712419e-02	-1.1102979779993781e-01	-2.0807818974620257e-01	-1.0842874023522950e-02	8.0940087668860521e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.7780872425747581e-02	1.0779151155857392e-02	7.4775112208487586e-03	-6.2873139330310912e-02	3.1800898007185698e-02	3.5016829821817697e-02	-6.4039973108935434e-03	3.4855190673426975e-02	1.8869667976347050e-04	-1.9621258077292935e-03	6.6775257645825314e-02	2.7143419495622698e-02	-4.2128210001610190e-02	-1.6207625533388947e-02	-4.6930765961861055e-02	-2.0243872311201574e-01	-1.5875776734656601e-02	-1.5917508407630253e-02	-5.8359268942962950e-02	-2.0484004279062876e-01	-4.2075061408178745e-02	-1.1200406745172233e-01	-4.7663974027239660e-02	-1.2804827869214271e-02	9.2132679899284062e-04	7.6144661479078096e-03	-9.6665590588569383e-02	-2.6401938574263144e-02	-1.7194902724775510e-01	-1.5075358361194005e-01	-1.5911663274457890e-02	-1.5791930590196818e-02	3.2756578773147746e-03	2.1673182401675341e-02	-1.1047646994607793e-01	-2.0710000317986693e-01	-1.0714145587942528e-02	8.1161343086636908e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.7670317690455033e-02	1.0730333203502066e-02	7.4369570434057175e-03	-6.2505476783799224e-02	3.1714062580039781e-02	3.4939176972120636e-02	-6.3570708713749282e-03	3.4688001169532551e-02	2.0922355201108306e-04	-1.9440790974139374e-03	6.6584567470117942e-02	2.7088950230646672e-02	-4.1833401870824759e-02	-1.6162624173761794e-02	-4.6688952839272567e-02	-2.0152558952127972e-01	-1.5721928656507483e-02	-1.5799909617256934e-02	-5.8035160875648292e-02	-2.0392160959445899e-01	-4.1880095224685596e-02	-1.1141853765857480e-01	-4.7379675002144517e-02	-1.2704377279017031e-02	9.4916684377166472e-04	7.6059447845046755e-03	-9.6186103976335383e-02	-2.6220526801933777e-02	-1.7115072696534128e-01	-1.5006036905499459e-01	-1.5829924946586606e-02	-1.5671703127239870e-02	3.3313581643847575e-03	2.1618576800467360e-02	-1.0992563674389504e-01	-2.0612385345911113e-01	-1.0589105528050863e-02	8.1382595136471583e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.7559080091175740e-02	1.0681518854550600e-02	7.3967176676653246e-03	-6.2141835130771809e-02	3.1624563084843522e-02	3.4857729585234344e-02	-6.3109933558175985e-03	3.4521311322589572e-02	2.2871246009979778e-04	-1.9264581192615601e-03	6.6388743292239039e-02	2.7031285887277979e-02	-4.1543570130006861e-02	-1.6116282621838493e-02	-4.6448653730987888e-02	-2.0061262026804491e-01	-1.5571912870316888e-02	-1.5684443526595270e-02	-5.7713919127777610e-02	-2.0300308798725997e-01	-4.1685479842377693e-02	-1.1083684527942457e-01	-4.7098629417813412e-02	-1.2605949204556337e-02	9.7550220463415614e-04	7.5962065458544982e-03	-9.5708723151987751e-02	-2.6042007701637396e-02	-1.7035362530446019e-01	-1.4936792644557226e-01	-1.5748671109009606e-02	-1.5553767429927449e-02	3.3837723311923042e-03	2.1561933365453468e-02	-1.0937730610522517e-01	-2.0514980623624707e-01	-1.0467678834502954e-02	8.1603843833964582e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.7447190279120574e-02	1.0632715115058016e-02	7.3567912760344996e-03	-6.1782155970041754e-02	3.1532477809367535e-02	3.4772594702945116e-02	-6.2657497517711203e-03	3.4355127781000451e-02	2.4718999481808867e-04	-1.9092553667849450e-03	6.6187932293192434e-02	2.6970513426354165e-02	-4.1258624651555977e-02	-1.6068642285623391e-02	-4.6209853034572639e-02	-1.9969991610106572e-01	-1.5425657743701537e-02	-1.5571074709828587e-02	-5.7395514861246624e-02	-2.0208458495217976e-01	-4.1491221507721041e-02	-1.1025896626346395e-01	-4.6820794454894538e-02	-1.2509505010291263e-02	1.0003667609729267e-03	7.5852831919205055e-03	-9.5233453070039067e-02	-2.5866337048918296e-02	-1.6955778523154091e-01	-1.4867631359766301e-01	-1.5667898921521074e-02	-1.5438083567313373e-02	3.4329721441675419e-03	2.1503311133465524e-02	-1.0883148538849551e-01	-2.0417792588610503e-01	-1.0349791411193880e-02	8.1825089195071286e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	2.7334678402701582e-02	1.0583928790094841e-02	7.3171759839526949e-03	-6.1426381726106732e-02	3.1437883806651128e-02	3.4683877612233648e-02	-6.2213252076465282e-03	3.4189457089265574e-02	2.6468216502590199e-04	-1.8924633666986259e-03	6.5982279726141693e-02	2.6906718501219166e-02	-4.0978476574075079e-02	-1.6019743793210368e-02	-4.5972535714262061e-02	-1.9878757626140228e-01	-1.5283092248479584e-02	-1.5459767960772841e-02	-5.7079919279858858e-02	-2.0116620592350895e-01	-4.1297326833429612e-02	-1.0968487657750872e-01	-4.6546127518868628e-02	-1.2415006581220580e-02	1.0237939414519351e-03	7.5732060059490068e-03	-9.4760298419236819e-02	-2.5693470787320358e-02	-1.6876326867966887e-01	-1.4798558758671024e-01	-1.5587605588462330e-02	-1.5324611942298005e-02	3.4790285991343753e-03	2.1442768173769406e-02	-1.0828818140760542e-01	-2.0320827550180934e-01	-1.0235370082601530e-02	8.2046331236083763e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	2.7221574108457668e-02	1.0535166488270169e-02	7.2778698440978899e-03	-6.1074455641484775e-02	3.1340856898661507e-02	3.4591681855846615e-02	-6.1777050344904196e-03	3.4024305685086978e-02	2.8121440985187060e-04	-1.8760746830840144e-03	6.5771928902677523e-02	2.6839985460119630e-02	-4.0703038295414079e-02	-1.5969627002585550e-02	-4.5736687277103685e-02	-1.9787569846690289e-01	-1.5144145979508467e-02	-1.5350488305703385e-02	-5.6767103641313474e-02	-2.0024805476800681e-01	-4.1103802770649699e-02	-1.0911455221012566e-01	-4.6274586254153420e-02	-1.2322416322815097e-02	1.0458167228212542e-03	7.5600057951040450e-03	-9.4289263622933162e-02	-2.5523365048147322e-02	-1.6797013653840803e-01	-1.4729580473285872e-01	-1.5507788356602705e-02	-1.5213313302156931e-02	3.5220119087566734e-03	2.1380361593336540e-02	-1.0774740044098891e-01	-2.0224091689153592e-01	-1.0124342600267972e-02	8.2267569973614378e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	2.7107906542210774e-02	1.0486434626163055e-02	7.2388708504529560e-03	-6.0726321768981448e-02	3.1241471680476682e-02	3.4496109243317925e-02	-6.1348747076182958e-03	3.3859679896634118e-02	2.9681161061721186e-04	-1.8600819213314516e-03	6.5557021180626271e-02	2.6770397349156070e-02	-4.0432223465495971e-02	-1.5918331011384752e-02	-4.5502293749810380e-02	-1.9696437889808541e-01	-1.5008749172517401e-02	-1.5243201015575998e-02	-5.6457039268791830e-02	-1.9933023376780845e-01	-4.0910656582013032e-02	-1.0854796917568867e-01	-4.6006128557602152e-02	-1.2231697160671096e-02	1.0664676290063945e-03	7.5457128913478839e-03	-9.3820352839598053e-02	-2.5355976169461131e-02	-1.6717844864461603e-01	-1.4660702058509414e-01	-1.5428444513098733e-02	-1.5104148748465530e-02	3.5619914908645764e-03	2.1316147542411377e-02	-1.0720914824080760e-01	-2.0127591057622723e-01	-1.0016637648454337e-02	8.2488805424578207e+00
