# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.3557359965297704e-01	-2.8229820356163199e-01	-1.0893834104531748e+00	-3.9079408501046498e-01	-5.1449809353033760e-01	-4.6651871558371061e-01	-1.3804244253910625e-01	-1.8355555305263688e-01	-5.6554286633086226e-01	-9.2746729214318854e-02	-7.8736285876445308e-02	-1.5701506212609642e-01	-2.0567234067794335e-01	-2.1899479316348766e-01	-1.0061261315908998e-01	-1.0111161800399350e-01	-3.3076447089908784e-01	-1.9227019298058295e-01	-3.5809495162336696e-01	-2.2364893147660680e-01	-1.4621847680349445e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.3842475651012613e-01	-2.8345231806466603e-01	-1.0892127675237069e+00	-3.9137133194540275e-01	-5.1191169026007921e-01	-4.6629261916758591e-01	-1.3830464158596958e-01	-1.8200174155531409e-01	-5.6401522736219889e-01	-9.2948065210406411e-02	-7.8969383552002184e-02	-1.5760676363351300e-01	-2.0603591352233594e-01	-2.1936040775597124e-01	-1.0081630518161236e-01	-1.0127191546414446e-01	-3.3090631014703198e-01	-1.9247066084549186e-01	-3.5855846055595658e-01	-2.2383184327502648e-01	-1.4640921055093634e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.4123062883853603e-01	-2.8460315812544218e-01	-1.0888986146696837e+00	-3.9191096099755696e-01	-5.0921584734108571e-01	-4.6600075228377968e-01	-1.3855527633194661e-01	-1.8040388837539853e-01	-5.6238333612385127e-01	-9.3142124593602035e-02	-7.9198412000280605e-02	-1.5819536631957207e-01	-2.0638392252150384e-01	-2.1970740310965192e-01	-1.0101319065631112e-01	-1.0142391675085084e-01	-3.3101022961461934e-01	-1.9265289780698364e-01	-3.5898990172867584e-01	-2.2399164579578287e-01	-1.4658680035725638e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.4399026567844069e-01	-2.8575055746904554e-01	-1.0884410111489276e+00	-3.9241256626740051e-01	-5.0641287267247403e-01	-4.6564316277121015e-01	-1.3879420002915091e-01	-1.7876361765237012e-01	-5.6064820461681586e-01	-9.3328784233183110e-02	-7.9423286010254848e-02	-1.5878080081306986e-01	-2.0671632692191660e-01	-2.2003563354863140e-01	-1.0120325092191094e-01	-1.0156760407977637e-01	-3.3107618642025882e-01	-1.9281690594285139e-01	-3.5938922511182886e-01	-2.2412833358925405e-01	-1.4675122064667487e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.4670272415733503e-01	-2.8689434878102288e-01	-1.0878401237865098e+00	-3.9287575850458961e-01	-5.0350517942567252e-01	-4.6521994809753803e-01	-1.3902127045344406e-01	-1.7708258954097295e-01	-5.5881093924439884e-01	-9.3507922522458736e-02	-7.9643920925533268e-02	-1.5936299930715778e-01	-2.0703309496095396e-01	-2.2034496218889693e-01	-1.0138647108921985e-01	-1.0170296552027185e-01	-3.3110416011857707e-01	-1.9296269927614362e-01	-3.5975640137760795e-01	-2.2424191849926650e-01	-1.4690245429235360e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.4936707025076805e-01	-2.8803436373459557e-01	-1.0870962267083442e+00	-3.9330016558002451e-01	-5.0049528073925253e-01	-4.6473125524764997e-01	-1.3923635006069718e-01	-1.7536249612084762e-01	-5.5687273878300925e-01	-9.3679419474045150e-02	-7.9860232702187964e-02	-1.5994189560524119e-01	-2.0733420375102790e-01	-2.2063526100711089e-01	-1.0156283996980983e-01	-1.0182999498439474e-01	-3.3109415245636031e-01	-1.9309030361440380e-01	-3.6009142175592546e-01	-2.2433242962180441e-01	-1.4704049255011614e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.5198237954709541e-01	-2.8917043301799422e-01	-1.0862097008750127e+00	-3.9368543294231523e-01	-4.9738578422065244e-01	-4.6417728052256185e-01	-1.3943930613936936e-01	-1.7360505729718859e-01	-5.5483489215986836e-01	-9.3843156814827369e-02	-8.0072137966808551e-02	-1.6051742516487275e-01	-2.0761963915060305e-01	-2.2090641089922303e-01	-1.0173234999892203e-01	-1.0194869220484667e-01	-3.3104618709801298e-01	-1.9319975636949890e-01	-3.6039429785805976e-01	-2.2439991323177622e-01	-1.4716533497642267e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.5454773801519033e-01	-2.9030238636197098e-01	-1.0851810334174015e+00	-3.9403122405780011e-01	-4.9417938627721730e-01	-4.6355826924943350e-01	-1.3963001095911770e-01	-1.7181201670964646e-01	-5.5269877604563689e-01	-9.3999018080488841e-02	-8.0279554074707549e-02	-1.6108952513957878e-01	-2.0788939562294600e-01	-2.2115830172908837e-01	-1.0189499715304939e-01	-1.0205906270192287e-01	-3.3096030932234777e-01	-1.9329110635898614e-01	-3.6066506146923388e-01	-2.2444443267811803e-01	-1.4727698933099845e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.5706224277405449e-01	-2.9143005256750565e-01	-1.0840108167764051e+00	-3.9433722083329570e-01	-4.9087886629933070e-01	-4.6287451540369179e-01	-1.3980834191517524e-01	-1.6998513766614642e-01	-5.5046585227063061e-01	-9.4146888709486176e-02	-8.0482399168208429e-02	-1.6165813441855167e-01	-2.0814347608344747e-01	-2.2139083236728879e-01	-1.0205078086265529e-01	-1.0216111773960442e-01	-3.3083658569256708e-01	-1.9336441359000917e-01	-3.6090376431132420e-01	-2.2446606824761925e-01	-1.4737547146456498e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.5952500286328246e-01	-2.9255325953381800e-01	-1.0826997476496767e+00	-3.9460312402077746e-01	-4.8748708071861019e-01	-4.6212636114453709e-01	-1.3997418166824105e-01	-1.6812619911756818e-01	-5.4813766507389250e-01	-9.4286656136342642e-02	-8.0680592234944712e-02	-1.6222319366415036e-01	-2.0838189173638483e-01	-2.2160391072037225e-01	-1.0219970392050144e-01	-1.0225487427096253e-01	-3.3067510370132613e-01	-1.9341974902676159e-01	-3.6111047777696803e-01	-2.2446491699795951e-01	-1.4746080519217541e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.6193514001327263e-01	-2.9367183428664390e-01	-1.0812486257489629e+00	-3.9482865360320868e-01	-4.8400695696426099e-01	-4.6131419626538406e-01	-1.4012741827960731e-01	-1.6623699168851067e-01	-5.4571583819496494e-01	-9.4418209884138155e-02	-8.0874053166096388e-02	-1.6278464534714940e-01	-2.0860466190200128e-01	-2.2179745375071586e-01	-1.0234177238605524e-01	-1.0234035487308227e-01	-3.3047597139279322e-01	-1.9345719434258185e-01	-3.6128529263639142e-01	-2.2444109256055375e-01	-1.4753302215269676e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.6429178941408988e-01	-2.9478560300694018e-01	-1.0796583523723040e+00	-3.9501354916077780e-01	-4.8044148734057696e-01	-4.6043845756106155e-01	-1.4026794534129336e-01	-1.6431931377848968e-01	-5.4320207181868685e-01	-9.4541441656067232e-02	-8.1062702814488366e-02	-1.6334243377968108e-01	-2.0881181383478359e-01	-2.2197138748724338e-01	-1.0247699548645436e-01	-1.0241758767174590e-01	-3.3023931696362530e-01	-1.9347684165777757e-01	-3.6142831871833964e-01	-2.2439472491389340e-01	-1.4759216165502773e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.6659410048183747e-01	-2.9589439105997661e-01	-1.0779299287959054e+00	-3.9515757021680570e-01	-4.7679372284842231e-01	-4.5949962811385442e-01	-1.4039566210091994e-01	-1.6237496774703311e-01	-5.4059813938380152e-01	-9.4656245425938146e-02	-8.1246463052476556e-02	-1.6389650514582096e-01	-2.0900338253381706e-01	-2.2212564702721621e-01	-1.0260538551450274e-01	-1.0248660625615141e-01	-3.2996528834477129e-01	-1.9347879326429029e-01	-3.6153968456652691e-01	-2.2432596012817640e-01	-1.4763827051167924e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.6884123762137619e-01	-2.9699802302494899e-01	-1.0760644544911284e+00	-3.9526049656263235e-01	-4.7306676697321026e-01	-4.5849823650070959e-01	-1.4051047358110150e-01	-1.6040575619517394e-01	-5.3790588426652419e-01	-9.4762517527487225e-02	-8.1425256829544018e-02	-1.6444680752976426e-01	-2.0917941054609562e-01	-2.2226017652932659e-01	-1.0272695772416726e-01	-1.0254744958397607e-01	-3.2965405276600401e-01	-1.9346316133833036e-01	-3.6161953707306299e-01	-2.2423496008210120e-01	-1.4767140286037861e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.7103238098427247e-01	-2.9809632272512265e-01	-1.0740631251725701e+00	-3.9532212856081456e-01	-4.6926376946141934e-01	-4.5743485592418037e-01	-1.4061229069311182e-01	-1.5841347835483802e-01	-5.3512721635056337e-01	-9.4860156742377133e-02	-8.1599008229530090e-02	-1.6499329094155171e-01	-2.0933994776364723e-01	-2.2237492919832028e-01	-1.0284173022404026e-01	-1.0260016187712247e-01	-3.2930579630504908e-01	-1.9343006764211329e-01	-3.6166804109033412e-01	-2.2412190215279221e-01	-1.4769161997439267e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.7316672722072950e-01	-2.9918911325860248e-01	-1.0719272306837482e+00	-3.9534228742601862e-01	-4.6538792010718971e-01	-4.5631010326987820e-01	-1.4070103034461506e-01	-1.5639992659661095e-01	-5.3226410849531636e-01	-9.4949064386753046e-02	-8.1767642527413781e-02	-1.6553590734029652e-01	-2.0948505121532349e-01	-2.2246986726137505e-01	-1.0294972386921859e-01	-1.0264479250851669e-01	-3.2892072342314033e-01	-1.9337964321583836e-01	-3.6168537902284092e-01	-2.2398697887990140e-01	-1.4769899006229015e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.7524349022437240e-01	-3.0027621702976731e-01	-1.0696581527273850e+00	-3.9532081548298365e-01	-4.6144244256984790e-01	-4.5512463809344400e-01	-1.4077661554124132e-01	-1.5436688306528396e-01	-5.2931859291419381e-01	-9.5029144396230128e-02	-8.1931086245573576e-02	-1.6607461065487911e-01	-2.0961478485407917e-01	-2.2254496193645704e-01	-1.0305096215204577e-01	-1.0268139588035471e-01	-3.2849905648879191e-01	-1.9331202806103268e-01	-3.6167175040049954e-01	-2.2383039760500856e-01	-1.4769358805789146e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.7726190186865958e-01	-3.0135745578146333e-01	-1.0672573624477304e+00	-3.9525757640102005e-01	-4.5743058824246424e-01	-4.5387916154021196e-01	-1.4083897548179725e-01	-1.5231611645154902e-01	-5.2629275747513160e-01	-9.5100303409179868e-02	-8.2089267209442596e-02	-1.6660935680206693e-01	-2.0972921934054359e-01	-2.2260019339287659e-01	-1.0314547109214098e-01	-1.0271003129421589e-01	-3.2804103529151396e-01	-1.9322737081638502e-01	-3.6162737143491913e-01	-2.2365238008751318e-01	-1.4767549540117009e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.7922121273373530e-01	-3.0243265062796570e-01	-1.0647264178728146e+00	-3.9515245540451077e-01	-4.5335563019072778e-01	-4.5257441520093156e-01	-1.4088804564693674e-01	-1.5024937890711734e-01	-5.2318874193543774e-01	-9.5162450848195940e-02	-8.2242114602482305e-02	-1.6714010370203347e-01	-2.0982843182365910e-01	-2.2263555070426147e-01	-1.0323327912613106e-01	-1.0273076281348988e-01	-3.2754691654713908e-01	-1.9312582842717238e-01	-3.6155247456016171e-01	-2.2345316209826774e-01	-1.4764479981088985e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.8112069282250292e-01	-3.0350162208885068e-01	-1.0620669612248324e+00	-3.9500535945893289e-01	-4.4922085718045796e-01	-4.5121117990707482e-01	-1.4092376788110078e-01	-1.4816840310949897e-01	-5.2000873412312509e-01	-9.5215498999606185e-02	-8.2389559020392605e-02	-1.6766681129123959e-01	-2.0991250571912454e-01	-2.2265103179415530e-01	-1.0331441699747719e-01	-1.0274365911857905e-01	-3.2701697339635599e-01	-1.9300756580935916e-01	-3.6144730795948404e-01	-2.2323299299227248e-01	-1.4760159504977147e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.8295963226474981e-01	-3.0456419012374769e-01	-1.0592807161072648e+00	-3.9481621743197204e-01	-4.4502956781114639e-01	-4.4979027446939152e-01	-1.4094609046754414e-01	-1.4607489948161323e-01	-5.1675496607685067e-01	-9.5259363090913401e-02	-8.2531532524480672e-02	-1.6818944153265974e-01	-2.0998153048635651e-01	-2.2264664337445139e-01	-1.0338891764677392e-01	-1.0274879335536004e-01	-3.2645149489797959e-01	-1.9287275550943114e-01	-3.6131213507953314e-01	-2.2299213526178677e-01	-1.4754598068299318e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.8473734200809393e-01	-3.0562017416812798e-01	-1.0563694845775635e+00	-3.9458498022932381e-01	-4.4078506477180268e-01	-4.4831255436350709e-01	-1.4095496819631967e-01	-1.4397055357039704e-01	-5.1342971015644523e-01	-9.5293961366038668e-02	-8.2667968694107710e-02	-1.6870795842332414e-01	-2.1003560140463304e-01	-2.2262240087685969e-01	-1.0345681610287442e-01	-1.0274624297740365e-01	-3.2585078551839108e-01	-1.9272157736098908e-01	-3.6114723413346034e-01	-2.2273086407126702e-01	-1.4747806183083234e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.8645315449458493e-01	-3.0666939317009551e-01	-1.0533351441145264e+00	-3.9431162090484179e-01	-4.3649064923437092e-01	-4.4677891036646283e-01	-1.4095036242505904e-01	-1.4185702358756733e-01	-5.1003527513591118e-01	-9.5319215158248607e-02	-8.2798802678137606e-02	-1.6922232799916445e-01	-2.1007481934905875e-01	-2.2257832837760469e-01	-1.0351814937517499e-01	-1.0273608958246240e-01	-3.2521516461851785e-01	-1.9255421813909843e-01	-3.6095289759437033e-01	-2.2244946677557484e-01	-1.4739794891625851e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.8810642432177709e-01	-3.0771166562833269e-01	-1.0501796444896643e+00	-3.9399613474472756e-01	-4.3214961539874280e-01	-4.4519026714819526e-01	-1.4093224113241004e-01	-1.3973593811474194e-01	-5.0657400229048666e-01	-9.5335048960648316e-02	-8.2923971245305303e-02	-1.6973251833714653e-01	-2.1009929056693616e-01	-2.2251445851554205e-01	-1.0357295634737125e-01	-1.0271841874375151e-01	-3.2454496593961857e-01	-1.9237087121335486e-01	-3.6072943168050775e-01	-2.2214824242292797e-01	-1.4730575740828314e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.8969652888709914e-01	-3.0874680963116224e-01	-1.0469050045520025e+00	-3.9363853932552179e-01	-4.2776524520232967e-01	-4.4354758182201676e-01	-1.4090057896404554e-01	-1.3760889397421494e-01	-5.0304826148918602e-01	-9.5341390494126807e-02	-8.3043412833432653e-02	-1.7023849955468101e-01	-2.1010912645509874e-01	-2.2243083240387809e-01	-1.0362127767297137e-01	-1.0269331983655192e-01	-3.2384053708906785e-01	-1.9217173620058611e-01	-3.6047715583352508e-01	-2.2182750124409031e-01	-1.4720160756186745e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.9122286901438084e-01	-3.0977464289687850e-01	-1.0435133089359259e+00	-3.9323887454567669e-01	-4.2334080320590006e-01	-4.4185184245821513e-01	-1.4085535727110285e-01	-1.3547745426577965e-01	-4.9946044730385658e-01	-9.5338170772640063e-02	-8.3157067597410372e-02	-1.7074024380630828e-01	-2.1010444333871045e-01	-2.2232749953567291e-01	-1.0366315567283239e-01	-1.0266088586067414e-01	-3.2310223902722846e-01	-1.9195701861806558e-01	-3.6019640219115773e-01	-2.2148756412931525e-01	-1.4708562415517906e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.9268486956142465e-01	-3.1079498281530793e-01	-1.0400067047016743e+00	-3.9279720263058104e-01	-4.1887953166621927e-01	-4.4010406656494050e-01	-1.4079656414100222e-01	-1.3334314656920446e-01	-4.9581297514548578e-01	-9.5325324165726893e-02	-8.3264877455875685e-02	-1.7123772527765430e-01	-2.1008536225200039e-01	-2.2220451768329932e-01	-1.0369863423495840e-01	-1.0262121325932179e-01	-3.2233044555642865e-01	-1.9172692953807657e-01	-3.5988751505555971e-01	-2.2112876209456478e-01	-1.4695793622497641e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.9408198000746595e-01	-3.1180764649070786e-01	-1.0363873979182010e+00	-3.9231360811093435e-01	-4.1438464580483098e-01	-4.3830529954054465e-01	-1.4072419442054557e-01	-1.3120746131117222e-01	-4.9210827743807761e-01	-9.5302788458152404e-02	-8.3366786136508580e-02	-1.7173092017666486e-01	-2.1005200872135457e-01	-2.2206195279202798e-01	-1.0372775871677696e-01	-1.0257440173489810e-01	-3.2152554281295337e-01	-1.9148168524461590e-01	-3.5955085035852824e-01	-2.2075143573852904e-01	-1.4681867680088348e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.9541367501951472e-01	-3.1281245078603553e-01	-1.0326576501980040e+00	-3.9178819777441665e-01	-4.0985932928110214e-01	-4.3645661310157136e-01	-1.4063824973125608e-01	-1.2907185029477547e-01	-4.8834879984000257e-01	-9.5270504906577930e-02	-8.3462739219876902e-02	-1.7221980672212439e-01	-2.1000451255114491e-01	-2.2189987886790574e-01	-1.0375057585008622e-01	-1.0252055406229321e-01	-3.2068792876288876e-01	-1.9122150689297671e-01	-3.5918677512477953e-01	-2.2035593469197068e-01	-1.4666798263930134e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.9667945499646060e-01	-3.1380921236860815e-01	-1.0288197751935604e+00	-3.9122110059069332e-01	-4.0530672987651278e-01	-4.3455910369054684e-01	-1.4053873847691184e-01	-1.2693772538901540e-01	-4.8453699752225227e-01	-9.5228418293163739e-02	-8.3552684181760331e-02	-1.7270436512947365e-01	-2.0994300761264012e-01	-2.2171837786008991e-01	-1.0376713364884077e-01	-1.0245977590019252e-01	-3.1981801270255938e-01	-1.9094662017291247e-01	-3.5879566693439285e-01	-2.1994261706090379e-01	-1.4650599395767783e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.9787884658995996e-01	-3.1479774775723873e-01	-1.0248761350648563e+00	-3.9061246760979451e-01	-4.0072995539595047e-01	-4.3261389086772678e-01	-1.4042567584324767e-01	-1.2480645737512897e-01	-4.8067533151256520e-01	-9.5176476976012794e-02	-8.3636570433881924e-02	-1.7318457759394482e-01	-2.0986763163629296e-01	-2.2151753953779812e-01	-1.0377748131992114e-01	-1.0239217560093267e-01	-3.1891621476422083e-01	-1.9065725497602484e-01	-3.5837791338548247e-01	-2.1951184886510597e-01	-1.4633285416983896e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.9901140320111859e-01	-3.1577787337082253e-01	-1.0208291369273859e+00	-3.8996247183401767e-01	-3.9613206979069265e-01	-4.3062211569088704e-01	-1.4029908378982042e-01	-1.2267937494603492e-01	-4.7676626511386255e-01	-9.5114632936370888e-02	-8.3714349362987037e-02	-1.7366042827103759e-01	-2.0977852600766997e-01	-2.2129746136203610e-01	-1.0378166917701055e-01	-1.0231786401943081e-01	-3.1798296542759158e-01	-1.9035364506797828e-01	-3.5793391155809862e-01	-2.1906400347343746e-01	-1.4614870962305648e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0000767054520223e+00	-3.1674940557847103e-01	-1.0166812292897947e+00	-3.8927130806350907e-01	-3.9151608950660866e-01	-4.2858493908718603e-01	-1.4015899103404808e-01	-1.2055776385469658e-01	-4.7281226040488816e-01	-9.5042841822503582e-02	-8.3785974368199567e-02	-1.7413190325436587e-01	-2.0967583556724265e-01	-2.2105824835225632e-01	-1.0377974855767846e-01	-1.0223695432170013e-01	-3.1701870503772334e-01	-1.9003602776609355e-01	-3.5746406748030907e-01	-2.1859946103741557e-01	-1.4595370933749915e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.0010743616311952e+00	-3.1771216075115921e-01	-1.0124348984902081e+00	-3.8853919271579507e-01	-3.8688498006008004e-01	-4.2650354022108039e-01	-1.4000543302744331e-01	-1.1844286620676447e-01	-4.6881577483043047e-01	-9.4961062990175177e-02	-8.3851400896601286e-02	-1.7459899055090600e-01	-2.0955970841423011e-01	-2.2080001294811230e-01	-1.0377177174375096e-01	-1.0214956179345089e-01	-3.1602388332964348e-01	-1.8970464362282277e-01	-3.5696879559735034e-01	-2.1811860792445828e-01	-1.4574800474868849e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.0020040081121451e+00	-3.1866595531497671e-01	-1.0080926651399502e+00	-3.8776636361951261e-01	-3.8224165284310080e-01	-4.2437911486213470e-01	-1.3983845192408156e-01	-1.1633587989249213e-01	-4.6477925788790847e-01	-9.4869259539662451e-02	-8.3910586476969751e-02	-1.7506168005368888e-01	-2.0943029571464744e-01	-2.2052287486646069e-01	-1.0375779188502589e-01	-1.0205580364926682e-01	-3.1499895896012353e-01	-1.8935973611556434e-01	-3.5644851824468221e-01	-2.1762183615217778e-01	-1.4553174945354647e-01	0
