# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.6573622236564201e-01	-3.4251437654466715e-01	-1.3093025278511902e-01	-4.2619120650558756e-01	-1.5140311315112731e-01	-3.5802359295670561e-01	-1.0273593193433648e+00	-5.8663379345681688e-01	-5.4580524509481432e-01	-3.5040418276338331e-01	-4.2586954419303252e-01	-2.1409484028127054e-01	-1.0967485080993918e-01	-2.0941392688926289e-01	-1.2272045523856662e-01	-2.2148730628720373e-01	-1.6030949463936828e-01	-1.6002708510431557e-01	-2.1643411811443408e-01	-2.1345851691609291e-01	-1.2103650320840738e-01	-2.3517397716467117e-01	-2.2889332115634178e-01	-1.3843661929673187e-01	-3.0297087594728039e-01	-1.7665736061911358e-01	-6.4991968538270592e-02	-8.5222308976839384e-02	-6.7407949719910154e-02	2.7760941291026544e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.6653154467387088e-01	-3.4019635582077273e-01	-1.2620831993616580e-01	-4.2733887319891828e-01	-1.4888768723483917e-01	-3.5482641551461991e-01	-1.0205354750840887e+00	-5.8531352867782427e-01	-5.4693812152052579e-01	-3.4756104623994155e-01	-4.2028311012047725e-01	-2.1439950621731430e-01	-1.1012772809525519e-01	-2.1015822830082478e-01	-1.2327301397379971e-01	-2.2244254599886290e-01	-1.6092838081856822e-01	-1.6064507160343366e-01	-2.1732229167905742e-01	-2.1428640157464016e-01	-1.2128602870824955e-01	-2.3602435784204487e-01	-2.2930069014320340e-01	-1.3904461899718557e-01	-3.0335575676999232e-01	-1.7689116779453029e-01	-6.5276018515635345e-02	-8.5601913639929250e-02	-6.7729129953536943e-02	2.7714582809795720e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.6729415731512010e-01	-3.3786925652833477e-01	-1.2152398780108772e-01	-4.2850000568179153e-01	-1.4637148412847770e-01	-3.5164179277757773e-01	-1.0135620229120921e+00	-5.8398595013534993e-01	-5.4806551531113568e-01	-3.4471662859180396e-01	-4.1469953510200869e-01	-2.1471959232020249e-01	-1.1057926269799985e-01	-2.1089477936651593e-01	-1.2382586101889034e-01	-2.2339736765416926e-01	-1.6154339239189511e-01	-1.6125966846284484e-01	-2.1820827984068017e-01	-2.1511014693337768e-01	-1.2152786730221513e-01	-2.3686993449707835e-01	-2.2969169514507792e-01	-1.3965238629863697e-01	-3.0371406572854315e-01	-1.7710922868081203e-01	-6.5560630420542859e-02	-8.5982087738999818e-02	-6.8051790968521819e-02	2.7669382498972350e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.6802340590133769e-01	-3.3553334394256279e-01	-1.1687962708081442e-01	-4.2967425483294702e-01	-1.4385514794233847e-01	-3.4847090604118514e-01	-1.0064432006726456e+00	-5.8265173590737229e-01	-5.4918692726029628e-01	-3.4187135721685080e-01	-4.0912173661830081e-01	-2.1505520961640745e-01	-1.1102939836382801e-01	-2.1162340402956273e-01	-1.2437894347526393e-01	-2.2435168381051560e-01	-1.6215439790402483e-01	-1.6187074869116649e-01	-2.1909198387112266e-01	-2.1592960304009631e-01	-1.2176209585351613e-01	-2.3771069006233828e-01	-2.3006661195014816e-01	-1.4025984437559960e-01	-3.0404622779400808e-01	-1.7731175464180249e-01	-6.5845813775598575e-02	-8.6362829630318758e-02	-6.8375958958624430e-02	2.7625360633788612e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.6871863243543150e-01	-3.3318886877435322e-01	-1.1227755727228599e-01	-4.3086124678856291e-01	-1.4133932832870783e-01	-3.4531488422373652e-01	-9.9918330123038945e-01	-5.8131153510179678e-01	-5.5030184073432487e-01	-3.3902563020879850e-01	-4.0355256545164747e-01	-2.1540645955872004e-01	-1.1147807731007077e-01	-2.1234392458887641e-01	-1.2493220593300311e-01	-2.2530539994486087e-01	-1.6276126180668107e-01	-1.6247817801116171e-01	-2.1997329876543870e-01	-2.1674461057973360e-01	-1.2198878596641441e-01	-2.3854659946583634e-01	-2.3042571818909216e-01	-1.4086691219526928e-01	-3.0435267428789597e-01	-1.7749896124049808e-01	-6.6131575632896622e-02	-8.6744136046216697e-02	-6.8701659484621813e-02	2.7582537685201678e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.6937917580642325e-01	-3.3083606810001548e-01	-1.0772004420444758e-01	-4.3206058327600738e-01	-1.3882468077505034e-01	-3.4217480252453703e-01	-9.9178666646814118e-01	-5.7996596707830717e-01	-5.5140972175074876e-01	-3.3617981764119587e-01	-3.9799480240892071e-01	-2.1577343419372375e-01	-1.1192524019883958e-01	-2.1305616176870334e-01	-1.2548559042270446e-01	-2.2625841431307359e-01	-1.6336384443410068e-01	-1.6308181473725578e-01	-2.2085211314512707e-01	-2.1755500073134099e-01	-1.2220800345003746e-01	-2.3937762936317705e-01	-2.3076929243329880e-01	-1.4147350448058160e-01	-3.0463384164822110e-01	-1.7767106757933060e-01	-6.6417920487402887e-02	-8.7126002037745925e-02	-6.9028917431773501e-02	2.7540934313128260e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.7000437229142817e-01	-3.2847516634001972e-01	-1.0320929765595939e-01	-4.3327184198355873e-01	-1.3631186688478142e-01	-3.3905168117713780e-01	-9.8425768142938297e-01	-5.7861562074069262e-01	-5.5251001906485220e-01	-3.3333426293428675e-01	-3.9245115525004048e-01	-2.1615621634104112e-01	-1.1237082611114248e-01	-2.1375993479429473e-01	-1.2603903636925112e-01	-2.2721061782008684e-01	-1.6396200198540514e-01	-1.6368150966412032e-01	-2.2172830917179273e-01	-2.1836059504138050e-01	-1.2241980779835789e-01	-2.4020373789017335e-01	-2.3109761330437018e-01	-1.4207953168027687e-01	-3.0489017021364440e-01	-1.7782829564720856e-01	-6.6704850194936369e-02	-8.7508420919409316e-02	-6.9357756968188869e-02	2.7500571359051325e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.7059355606444571e-01	-3.2610637628257183e-01	-9.8747469055687986e-02	-4.3449457696537930e-01	-1.3380155464264010e-01	-3.3594648430016416e-01	-9.7660076861680323e-01	-5.7726105389928895e-01	-5.5360216426503395e-01	-3.3048928429726954e-01	-3.8692425582442042e-01	-2.1655487978317917e-01	-1.1281477252211314e-01	-2.1445506147365020e-01	-1.2659248054767278e-01	-2.2816189390137598e-01	-1.6455558651412966e-01	-1.6427710596683304e-01	-2.2260176247148034e-01	-2.1916120531396488e-01	-1.2262425168804079e-01	-2.4102487443646584e-01	-2.3141095859727379e-01	-1.4268489994608538e-01	-3.0512210302906739e-01	-1.7797086967516090e-01	-6.6992363894878934e-02	-8.7891384216062754e-02	-6.9688201504146605e-02	2.7461469837978281e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.7114605971198260e-01	-3.2372990014763381e-01	-9.4336649267014225e-02	-4.3572831908096465e-01	-1.3129441866161939e-01	-3.3286011884849998e-01	-9.6882038245775925e-01	-5.7590279270302047e-01	-5.5468557187790102e-01	-3.2764517623831718e-01	-3.8141665741726766e-01	-2.1696948946479735e-01	-1.1325701527744611e-01	-2.1514135828541112e-01	-1.2714585704127260e-01	-2.2911211841628173e-01	-1.6514444592516347e-01	-1.6486843911312404e-01	-2.2347234206989811e-01	-2.1995663351864103e-01	-1.2282138049582692e-01	-2.4184097944063485e-01	-2.3170960441941363e-01	-1.4328951111713772e-01	-3.0533008467590722e-01	-1.7809901550234825e-01	-6.7280457937737806e-02	-8.8274881612089171e-02	-7.0020273652410828e-02	2.7423650929730798e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.7166121475568308e-01	-3.2134593068686085e-01	-8.9978866456968828e-02	-4.3697257646829468e-01	-1.2879114040836315e-01	-3.2979343366771091e-01	-9.6092100394596325e-01	-5.7454133114043859e-01	-5.5575963948423146e-01	-3.2480221113440816e-01	-3.7593083230709690e-01	-2.1740010170025656e-01	-1.1369748857115827e-01	-2.1581864047296492e-01	-1.2769909720220698e-01	-2.3006115955369663e-01	-1.6572842397936313e-01	-1.6545533678824234e-01	-2.2433991033874015e-01	-2.2074667171633719e-01	-1.2301123183708654e-01	-2.4265198420725537e-01	-2.3199382434778681e-01	-1.4389326271169522e-01	-3.0551456013010053e-01	-1.7821295995412742e-01	-6.7569125817669301e-02	-8.8658900902946022e-02	-7.0353995189593108e-02	2.7387135969547431e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.7213835218219797e-01	-3.1895465231476233e-01	-8.5676084051257581e-02	-4.3822683504987509e-01	-1.2629240840389266e-01	-3.2674721865467388e-01	-9.5290713546718120e-01	-5.7317713060903430e-01	-5.5682374784707311e-01	-3.2196064085291082e-01	-3.7046916953525316e-01	-2.1784676438824793e-01	-1.1413612492478642e-01	-2.1648672214482159e-01	-1.2825212961472071e-01	-2.3100887775063744e-01	-1.6630736030611018e-01	-1.6603761883297449e-01	-2.2520432295330792e-01	-2.2153110200408341e-01	-1.2319383512714166e-01	-2.4345781074629361e-01	-2.3226388860630112e-01	-1.4449604792628407e-01	-3.0567597365070670e-01	-1.7831293023378128e-01	-6.7858358110066602e-02	-8.9043427949187764e-02	-7.0689387018605582e-02	2.7351946437981329e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.7257680298066691e-01	-3.1655624226624990e-01	-8.1430198776282867e-02	-4.3949055907081930e-01	-1.2379891839652196e-01	-3.2372220402748647e-01	-9.4478329581512521e-01	-5.7181061955201673e-01	-5.5787726105344437e-01	-3.1912069841660318e-01	-3.6503397288784212e-01	-2.1830951723236947e-01	-1.1457285516815317e-01	-2.1714541638132592e-01	-1.2880488006123822e-01	-2.3195512562422696e-01	-1.6688109042409069e-01	-1.6661509719536252e-01	-2.2606542886163444e-01	-2.2230969647912852e-01	-1.2336921116691618e-01	-2.4425837163521386e-01	-2.3252006326522867e-01	-1.4509775564231189e-01	-3.0581476770179783e-01	-1.7839915332943845e-01	-6.8148142414304516e-02	-8.9428446633061653e-02	-7.1026469132251496e-02	2.7318103950076851e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.7297589868827934e-01	-3.1415087177559597e-01	-7.7243038789378118e-02	-4.4076319166812677e-01	-1.2131137350374611e-01	-3.2071905970776904e-01	-9.3655401540229910e-01	-5.7044219316173639e-01	-5.5891952667122313e-01	-3.1628259970377698e-01	-3.5962745908995514e-01	-2.1878839196648175e-01	-1.1500760842183187e-01	-2.1779453534776136e-01	-1.2935727149152873e-01	-2.3289974791760920e-01	-1.6744944577058241e-01	-1.6718757589667499e-01	-2.2692307026530412e-01	-2.2308221722307850e-01	-1.2353737175443039e-01	-2.4505356990411836e-01	-2.3276260946467375e-01	-1.4569827044023037e-01	-3.0593138191015384e-01	-1.7847185543763125e-01	-6.8438463301724164e-02	-8.9813938817782241e-02	-7.1365260578001924e-02	2.7285630243810188e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.7333497194445402e-01	-3.1173870727169956e-01	-7.3116361898573068e-02	-4.4204415547022785e-01	-1.1883048431994045e-01	-3.1773839481867000e-01	-9.2822383166897382e-01	-5.6907221314886680e-01	-5.5994987592300782e-01	-3.1344654517487408e-01	-3.5425175621178606e-01	-2.1928341258371489e-01	-1.1544031208145544e-01	-2.1843389041390252e-01	-1.2990922399516502e-01	-2.3384258146031189e-01	-1.6801225373953740e-01	-1.6775485101219639e-01	-2.2777708261215651e-01	-2.2384841630666913e-01	-1.2369831932362399e-01	-2.4584329894421317e-01	-2.3299178266383694e-01	-1.4629747262130538e-01	-3.0602625206107781e-01	-1.7853126140485942e-01	-6.8729302268934769e-02	-9.0199884309585129e-02	-7.1705779424002816e-02	2.7254547167780689e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.7365335705432128e-01	-3.0931991158444466e-01	-6.9051853873369776e-02	-4.4333285322588256e-01	-1.1635696898666829e-01	-3.1478075730180594e-01	-9.1979728469208633e-01	-5.6770100757642472e-01	-5.6096762387884525e-01	-3.1061272161709075e-01	-3.4890890228577437e-01	-2.1979459556800582e-01	-1.1587089180401865e-01	-2.1906329228006574e-01	-1.3046065477750876e-01	-2.3478345514358351e-01	-1.6856933772875884e-01	-1.6831671066739809e-01	-2.2862729460107370e-01	-2.2460803581580868e-01	-1.2385204661193978e-01	-2.4662744243985152e-01	-2.3320783191776642e-01	-1.4689523823704292e-01	-3.0609980913449664e-01	-1.7857759418844604e-01	-6.9020637696500298e-02	-9.0586260822665784e-02	-7.2048042726364961e-02	2.7224876668141773e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.7393039056222259e-01	-3.0689464515683623e-01	-6.5051126848171353e-02	-4.4462866846145593e-01	-1.1389155322241530e-01	-3.1184663365654114e-01	-9.1127891299442021e-01	-5.6632887075776572e-01	-5.6197206966988822e-01	-3.0778130389832375e-01	-3.4360084413366559e-01	-2.2032195012705411e-01	-1.1629927149632886e-01	-2.1968255110970611e-01	-1.3101147813945269e-01	-2.3572218991120417e-01	-1.6912051719647206e-01	-1.6887293505006840e-01	-2.2947352819902997e-01	-2.2536080789949414e-01	-1.2399853635806329e-01	-2.4740587432438216e-01	-2.3341099918318936e-01	-1.4749143912631560e-01	-3.0615247838330573e-01	-1.7861107433789317e-01	-6.9312444813074747e-02	-9.0973043947107465e-02	-7.2392066497781862e-02	2.7196640774761627e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.7416541183607825e-01	-3.0446306725750999e-01	-6.1115717820154611e-02	-4.4593096616556527e-01	-1.1143497030863847e-01	-3.0893644880495424e-01	-9.0267324955311479e-01	-5.6495606321766212e-01	-5.6296249672516496e-01	-3.0495245672182913e-01	-3.3832943640203939e-01	-2.2086547842563686e-01	-1.1672537330577515e-01	-2.2029147666860180e-01	-1.3156160546116746e-01	-2.3665859876627945e-01	-1.6966560772758951e-01	-1.6942329643897333e-01	-2.3031559867060006e-01	-2.2610645484022313e-01	-1.2413776103116672e-01	-2.4817845875999020e-01	-2.3360151865493317e-01	-1.4808594296021990e-01	-3.0618467845576630e-01	-1.7863191949786927e-01	-6.9604695665039004e-02	-9.1360207119906042e-02	-7.2737865677529157e-02	2.7169861586606814e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.7435776366351152e-01	-3.0202533718811697e-01	-5.7247087243640825e-02	-4.4723909350003171e-01	-1.0898796102900540e-01	-3.0605056608587744e-01	-8.9398481800523255e-01	-5.6358281171559488e-01	-5.6393817303374516e-01	-3.0212633637297803e-01	-3.3309644080459494e-01	-2.2142517581820947e-01	-1.1714911761358014e-01	-2.2088987847066269e-01	-1.3211094519009617e-01	-2.3759248679450456e-01	-1.7020442110997622e-01	-1.6996755924962700e-01	-2.3115331462010869e-01	-2.2684468914749850e-01	-1.2426968259295290e-01	-2.4894505014169127e-01	-2.3377961613436063e-01	-1.4867861329469625e-01	-3.0619682056356939e-01	-1.7864034393388270e-01	-6.9897359091691508e-02	-9.1747721599199070e-02	-7.3085454102893563e-02	2.7144561256343396e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.7450679286070592e-01	-2.9958161548007778e-01	-5.3446617723119288e-02	-4.4855238053604934e-01	-1.0655127355884320e-01	-3.0318928738131551e-01	-8.8521812904701402e-01	-5.6220930933048308e-01	-5.6489835143470901e-01	-2.9930309244958020e-01	-3.2790352556923275e-01	-2.2200103107977018e-01	-1.1757042303071684e-01	-2.2147756593038775e-01	-1.3265940283344632e-01	-2.3852365120437929e-01	-1.7073676542101487e-01	-1.7050548009773969e-01	-2.3198647804660932e-01	-2.2757521367501723e-01	-1.2439425229375170e-01	-2.4970549312561485e-01	-2.3394550843114789e-01	-1.4926930963092663e-01	-3.0618930769703812e-01	-1.7863655808162240e-01	-7.0190400706034384e-02	-9.2135556441808694e-02	-7.3434844482087216e-02	2.7120761974153229e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.7461185089500930e-01	-2.9713206507511386e-01	-4.9715612807370940e-02	-4.4987014101441708e-01	-1.0412566330183037e-01	-3.0035285337853096e-01	-8.7637767702220115e-01	-5.6083571560606282e-01	-5.6584226993742348e-01	-2.9648286956731401e-01	-3.2275226508772442e-01	-2.2259302663400019e-01	-1.1798920639666896e-01	-2.2205434852199094e-01	-1.3320688095543526e-01	-2.3945188138482679e-01	-1.7126244512477246e-01	-1.7103680788091455e-01	-2.3281488441188117e-01	-2.2829772176211213e-01	-1.2451141050386397e-01	-2.5045962268167010e-01	-2.3409940279966984e-01	-1.4985788748352252e-01	-3.0616253388875359e-01	-1.7862076812087344e-01	-7.0483782881194404e-02	-9.2523678484207783e-02	-7.3786048368697593e-02	2.7098485950765352e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.7467229452235167e-01	-2.9467685248397602e-01	-4.6055295887273889e-02	-4.5119167312862363e-01	-1.0171189267115133e-01	-2.9754144397086529e-01	-8.6746793669392497e-01	-5.5946215675619682e-01	-5.6676915207463818e-01	-2.9366580903196510e-01	-3.1764413976554501e-01	-2.2320113877768877e-01	-1.1840538278122031e-01	-2.2262003594520491e-01	-1.3375327917953900e-01	-2.4037695898066860e-01	-1.7178126118005796e-01	-1.7156128387914682e-01	-2.3363832272162105e-01	-2.2901189740000114e-01	-1.2462108658128758e-01	-2.5120726417067574e-01	-2.3424149641116662e-01	-1.5044419845650811e-01	-3.0611688352674460e-01	-1.7859317557484566e-01	-7.0777464742511842e-02	-9.2912052327020669e-02	-7.4139076137729895e-02	2.7077755399705294e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.7468748644056109e-01	-2.9221614891778414e-01	-4.2466809200078122e-02	-4.5251626032953962e-01	-9.9310730812400827e-02	-2.9475517880031077e-01	-8.5849336019363398e-01	-5.5808872592950387e-01	-5.6767820729103824e-01	-2.9085205047033702e-01	-3.1258053606923142e-01	-2.2382533790053952e-01	-1.1881886548946353e-01	-2.2317443829775485e-01	-1.3429849419600187e-01	-2.4129865798635203e-01	-1.7229301115965726e-01	-1.7207864187466723e-01	-2.3445657562002295e-01	-2.2971741542335894e-01	-1.2472319877690705e-01	-2.5194823344598899e-01	-2.3437197586279246e-01	-1.5102809032709238e-01	-3.0605273071822359e-01	-1.7855397693568231e-01	-7.1071402165324066e-02	-9.3300640323168732e-02	-7.4493936963294677e-02	2.7058592518767912e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.7465679595967709e-01	-2.8975013138643824e-01	-3.8951212943113663e-02	-4.5384317215038744e-01	-9.6922953265739048e-02	-2.9199411794452296e-01	-8.4945837413976211e-01	-5.5671548353267231e-01	-5.6856863136987446e-01	-2.8804173341189310e-01	-3.0756274676837858e-01	-2.2446558869943886e-01	-1.1922956607021654e-01	-2.2371736625448499e-01	-1.3484241977485414e-01	-2.4221674485833658e-01	-1.7279748938101722e-01	-1.7258860829166231e-01	-2.3526941949791458e-01	-2.3041394172770807e-01	-1.2481765417815596e-01	-2.5268233697965342e-01	-2.3449101672458039e-01	-1.5160940713721752e-01	-3.0597043870469609e-01	-1.7850336331684991e-01	-7.1365547778467556e-02	-9.3689402569772123e-02	-7.4850638797999511e-02	2.7041019470722465e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.7457959969036119e-01	-2.8727898375859423e-01	-3.5509484500040461e-02	-4.5517166505061518e-01	-9.4549341564971578e-02	-2.8925826275072580e-01	-8.4036737691807595e-01	-5.5534245761194356e-01	-5.6943960690026463e-01	-2.8523499881348485e-01	-3.0259197136921007e-01	-2.2512185038633212e-01	-1.1963739432804041e-01	-2.2424863125310343e-01	-1.3538494678469085e-01	-2.4313097864647801e-01	-1.7329448704863601e-01	-1.7309090235636521e-01	-2.3607662461463277e-01	-2.3110113351307612e-01	-1.2490434869209006e-01	-2.5340937201304359e-01	-2.3459878312527099e-01	-1.5218798929286628e-01	-3.0587035932913337e-01	-1.7844152013304138e-01	-7.1659850973515127e-02	-9.4078296903917516e-02	-7.5209188354096845e-02	2.7025058363261780e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.7445528225146134e-01	-2.8480289777780987e-01	-3.2142517782859439e-02	-4.5650098327725097e-01	-9.2190682771418481e-02	-2.8654755681864491e-01	-8.3122473611506720e-01	-5.5396964429226203e-01	-5.7029030378781764e-01	-2.8243199051978407e-01	-2.9766931673640695e-01	-2.2579407688889297e-01	-1.2004225833904406e-01	-2.2476804568649178e-01	-1.3592596321744826e-01	-2.4404111114473853e-01	-1.7378379240839995e-01	-1.7358523627799829e-01	-2.3687795523380295e-01	-2.3177863955432706e-01	-1.2498316706874182e-01	-2.5412912673195764e-01	-2.3469542737790119e-01	-1.5276367367109503e-01	-3.0575283255574726e-01	-1.7836862680815971e-01	-7.1954257919759762e-02	-9.4467278902400934e-02	-7.5569591086447965e-02	2.7010731228210583e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.7428323699776072e-01	-2.8232207402955783e-01	-2.8851122693030688e-02	-4.5783035974221392e-01	-8.9847768940730766e-02	-2.8386188713415578e-01	-8.2203478609521508e-01	-5.5259700827368119e-01	-5.7111987981108292e-01	-2.7963285665236576e-01	-2.9279579789964516e-01	-2.2648221704321031e-01	-1.2044406447066808e-01	-2.2527542310150636e-01	-1.3646535421941619e-01	-2.4494688706149234e-01	-1.7426519091408307e-01	-1.7407131545100932e-01	-2.3767316977318415e-01	-2.3244610049852177e-01	-1.2505398296552750e-01	-2.5484138046607507e-01	-2.3478108964595834e-01	-1.5333629373475496e-01	-3.0561818604277485e-01	-1.7828485651188500e-01	-7.2248711584952635e-02	-9.4856301885551150e-02	-7.5931851177354945e-02	2.6998060000011597e+00
