# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.0777937463170433e-01	-6.5678505045004623e-02	-1.0553699683192959e+00	-2.0692936901253794e-01	-4.7430194783052299e-01	-8.8920270193782736e-02	-1.2680001208445832e-01	1.2893486493300418e-01	-5.7654110334831132e-01	-9.3327171330373493e-02	-7.9009604577175319e-02	-1.6390901965384225e-01	-2.1432600706949947e-01	-2.2941533267496447e-01	-1.0523053146957202e-01	-1.0255898068138312e-01	-3.4736177190802608e-01	-2.0584610529218911e-01	-3.6778691308934203e-01	-2.2480879982303406e-01	-1.5849608967521453e-01	2.0960888792441446e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.1073222545267229e-01	-6.1038299660613422e-02	-1.0566988554864791e+00	-2.0279811304865067e-01	-4.7518605328378521e-01	-7.9915807424961627e-02	-1.2878288701294130e-01	1.3614162249928358e-01	-5.7834185182534736e-01	-9.3585451073513640e-02	-7.9281231525947168e-02	-1.6491958958129646e-01	-2.1516563794036650e-01	-2.3032994943964669e-01	-1.0568653059501257e-01	-1.0282219695731173e-01	-3.4834088722905726e-01	-2.0678334555955732e-01	-3.6874061290112364e-01	-2.2510885080115736e-01	-1.5935894477193435e-01	2.0936501244404369e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.1367890279109165e-01	-5.6363409485095307e-02	-1.0579855300071985e+00	-1.9860603163897791e-01	-4.7611142666695255e-01	-7.0886169795652154e-02	-1.3084215758341283e-01	1.4326503439383056e-01	-5.8012969995156882e-01	-9.3838236015219609e-02	-7.9550184971328250e-02	-1.6594027954108939e-01	-2.1599935101131668e-01	-2.3123609694309799e-01	-1.0614081108415013e-01	-1.0307972602327714e-01	-3.4929310518355988e-01	-2.0771854263482187e-01	-3.6966544165953547e-01	-2.2538737547557441e-01	-1.6022542870972190e-01	2.0913246184597702e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.1661880230578896e-01	-5.1654536663589753e-02	-1.0592283204318882e+00	-1.9435359404960015e-01	-4.7707232264441640e-01	-6.1835745762331695e-02	-1.3297601899438405e-01	1.5029839701388303e-01	-5.8189904029231687e-01	-9.4085376005238142e-02	-7.9816373467333668e-02	-1.6697106875046674e-01	-2.1682671430734193e-01	-2.3213314936480123e-01	-1.0659314495133247e-01	-1.0333146903317193e-01	-3.5021727536410480e-01	-2.0865114185964295e-01	-3.7056048018682397e-01	-2.2564403680745718e-01	-1.6109522516454738e-01	2.0891145637594497e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.1955128131679231e-01	-4.6912463422503596e-02	-1.0604254617522539e+00	-1.9004143539464161e-01	-4.7806268973757676e-01	-5.2769152282807652e-02	-1.3518248900577512e-01	1.5723483240374056e-01	-5.8364406111614042e-01	-9.4326717086718304e-02	-8.0079703038631406e-02	-1.6801192554553646e-01	-2.1764728346374448e-01	-2.3302046516976993e-01	-1.0704329691997931e-01	-1.0357732640363992e-01	-3.5111222973056661e-01	-2.0958056390263388e-01	-3.7142480856222426e-01	-2.2587849410061425e-01	-1.6196800090341196e-01	2.0870221898702095e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.2247565670132337e-01	-4.2138054781069592e-02	-1.0615750939195536e+00	-1.8567036223610708e-01	-4.7907617974983496e-01	-4.3691235992735472e-02	-1.3745940574648541e-01	1.6406730099552083e-01	-5.8535875576044227e-01	-9.4562101406608992e-02	-8.0340077161218854e-02	-1.6906280695910192e-01	-2.1846060230144337e-01	-2.3389738794832002e-01	-1.0749102476963553e-01	-1.0381719800370549e-01	-3.5197678498487406e-01	-2.1050620543893434e-01	-3.7225750859079265e-01	-2.2609040344480877e-01	-1.6284340620753615e-01	2.0850497519207796e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.2539120282635068e-01	-3.7332261016292667e-02	-1.0626752607871170e+00	-1.8124135755033718e-01	-4.8010615921055738e-01	-3.4607073226753500e-02	-1.3980442627895465e-01	1.7078861638191942e-01	-5.8703693357484010e-01	-9.4791367130946200e-02	-8.0597396749915132e-02	-1.7012365830578785e-01	-2.1926620346073766e-01	-2.3476324734728773e-01	-1.0793607971845465e-01	-1.0405098336503257e-01	-3.5280974511303320e-01	-2.1142743994289240e-01	-3.7305766639115739e-01	-2.2627941822147521e-01	-1.6372107537010494e-01	2.0831995290050482e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.2829714953683118e-01	-3.2496119846052017e-02	-1.0637239095246087e+00	-1.7675558498504032e-01	-4.8114572290938690e-01	-2.5521968792435179e-02	-1.4221502599027602e-01	1.7739146215957458e-01	-5.8867223249434619e-01	-9.5014348366258591e-02	-8.0851560153316543e-02	-1.7119441277699352e-01	-2.2006360909304098e-01	-2.3561736009290510e-01	-1.0837820684071382e-01	-1.0427858191313574e-01	-3.5360990408929138e-01	-2.1234361859556256e-01	-3.7382437509373856e-01	-2.2644518967436283e-01	-1.6460062726929117e-01	2.0814738223866063e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.3119268021978985e-01	-2.7630758294906493e-02	-1.0647188905512399e+00	-1.7221439233187538e-01	-4.8218770957735496e-01	-1.6441453409319184e-02	-1.4468849887645746e-01	1.8386841086324615e-01	-5.9025813328250809e-01	-9.5230875088402805e-02	-8.1102463156865701e-02	-1.7227499104833158e-01	-2.2085233160963030e-01	-2.3645903110478209e-01	-1.0881714551865823e-01	-1.0449989321970152e-01	-3.5437604873559747e-01	-2.1325407130797758e-01	-3.7455673763937408e-01	-2.2658736754729047e-01	-1.6548166601667461e-01	2.0798749535358478e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.3407692996537484e-01	-2.2737394207242377e-02	-1.0656579580342787e+00	-1.6761931414167641e-01	-4.8322471975454395e-01	-7.3712797308125837e-03	-1.4722195878234454e-01	1.9021194499073216e-01	-5.9178797547090278e-01	-9.5440773080200367e-02	-8.1349998994670561e-02	-1.7336530090230889e-01	-2.2163187448593133e-01	-2.3728755469961069e-01	-1.0925262992766022e-01	-1.0471481727598725e-01	-3.5510696172775225e-01	-2.1415810786030956e-01	-3.7525386966659108e-01	-2.2670560079078617e-01	-1.6636378168053650e-01	2.0784052619952651e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.3694898384670611e-01	-1.7817337373117234e-02	-1.0665387709976322e+00	-1.6297207341268088e-01	-4.8424913586477331e-01	1.6825831260448071e-03	-1.4981234165433924e-01	1.9641448009610235e-01	-5.9325497500591562e-01	-9.5643863879314950e-02	-8.1594058370698649e-02	-1.7446523686909179e-01	-2.2240173311934236e-01	-2.3810221588234973e-01	-1.0968438955334237e-01	-1.0492325478705730e-01	-3.5580142473779497e-01	-2.1505501915614481e-01	-3.7591490247411968e-01	-2.2679953833890187e-01	-1.6724655108281067e-01	2.0770671030691625e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.3980787534088805e-01	-1.2871990233227534e-02	-1.0673588950829540e+00	-1.5827458228659569e-01	-4.8525314449686147e-01	1.0713956609163994e-02	-1.5245640885643269e-01	2.0246838990481661e-01	-5.9465224359665947e-01	-9.5839964737852779e-02	-8.1834529489943589e-02	-1.7557467988825323e-01	-2.2316139573804750e-01	-2.3890229172171953e-01	-1.1011214973898895e-01	-1.0512510748640357e-01	-3.5645822170036007e-01	-2.1594407859013312e-01	-3.7653898604357894e-01	-2.2686882995696619e-01	-1.6812953866775041e-01	2.0758628453345933e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.4265258491382165e-01	-7.9028481311601163e-03	-1.0681158050026598e+00	-1.5352894169304435e-01	-4.8622876086880057e-01	1.9716461374079786e-02	-1.5515075159221584e-01	2.0836603337869386e-01	-5.9597280973922095e-01	-9.6028888595203296e-02	-8.2071298100134707e-02	-1.7669349699443490e-01	-2.2391034435771787e-01	-2.3968705280589575e-01	-1.1053563226122670e-01	-1.0532027847024900e-01	-3.5707614218888423e-01	-2.1682454352628258e-01	-3.7712529210567469e-01	-2.2691312716041365e-01	-1.6901229743960766e-01	2.0747948679710473e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.4548203879151638e-01	-2.9114990833132084e-03	-1.0688068877203130e+00	-1.4873743989000870e-01	-4.8716785542662250e-01	2.8683527584274685e-02	-1.5789179646633908e-01	2.1409978363195176e-01	-5.9720964137248567e-01	-9.6210444065663259e-02	-8.2304247544514639e-02	-1.7782154102986175e-01	-2.2464805578246061e-01	-2.4045576477333716e-01	-1.1095455593162538e-01	-1.0550867255059587e-01	-3.5765398488577288e-01	-2.1769565688312434e-01	-3.7767301723173491e-01	-2.2693208420418559e-01	-1.6989436996584928e-01	2.0738655579071898e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.4829510794027994e-01	2.1003769602865045e-03	-1.0694294463891678e+00	-1.4390254985608433e-01	-4.8806218250348876e-01	3.7608406898971505e-02	-1.6067581220857180e-01	2.1966205857171908e-01	-5.9835567009958257e-01	-9.6384435442382579e-02	-8.2533258826169117e-02	-1.7895865038663009e-01	-2.2537400264581658e-01	-2.4120768991270003e-01	-1.1136863722154883e-01	-1.0569019662581752e-01	-3.5819056112891867e-01	-2.1855664882092291e-01	-3.7818138593102285e-01	-2.2692535914145870e-01	-1.7077528944165030e-01	2.0730773067838135e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.5109060727762451e-01	7.1310093876303269e-03	-1.0699807050740522e+00	-1.3902692549998585e-01	-4.8890341093723522e-01	4.6484186162874752e-02	-1.6349891757209900e-01	2.2504535310837007e-01	-5.9940381688708733e-01	-9.6550662719164515e-02	-8.2758210684331812e-02	-1.8010464878162261e-01	-2.2608765448712112e-01	-2.4194208882486481e-01	-1.1177759090727203e-01	-1.0586476006733445e-01	-3.5868469851534429e-01	-2.1940673852503803e-01	-3.7864965373300247e-01	-2.2689261494969806e-01	-1.7165458081062282e-01	2.0724325077330752e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.5386729513480550e-01	1.2178538748200584e-02	-1.0704578142755268e+00	-1.3411339666336941e-01	-4.8968315651666483e-01	5.5303802795641108e-02	-1.6635709040517765e-01	2.3024227275263190e-01	-6.0034701913137656e-01	-9.6708921631614514e-02	-8.2978979683027046e-02	-1.8125934506683525e-01	-2.2678847885802431e-01	-2.4265822213916186e-01	-1.1218113073210444e-01	-1.0603227512064746e-01	-3.5913524454129364e-01	-2.2024513607849378e-01	-3.7907711023269480e-01	-2.2683352072121515e-01	-1.7253176193598183e-01	2.0719335519751350e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.5662387299069462e-01	1.7241019143062645e-02	-1.0708578572680321e+00	-1.2916496290489354e-01	-4.9039301609846081e-01	6.4060061860807843e-02	-1.6924617788187030e-01	2.3524556838873809e-01	-6.0117825895884824e-01	-9.6859003719081779e-02	-8.3195440312343050e-02	-1.8242253307776540e-01	-2.2747594245354971e-01	-2.4335535227502714e-01	-1.1257897008199433e-01	-1.0619265731874372e-01	-3.5954107025681836e-01	-2.2107104441578213e-01	-3.7946308207640522e-01	-2.2674775291456201e-01	-1.7340634481562212e-01	2.0715828252343793e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.5935898549509269e-01	2.2316421191314703e-02	-1.0711778572560076e+00	-1.2418478606617055e-01	-4.9102460320838964e-01	7.2745654774899429e-02	-1.7216190786344085e-01	2.4004817198598194e-01	-6.0189059260391464e-01	-9.7000696408759898e-02	-8.3407465102549913e-02	-1.8359399152237113e-01	-2.2814951226166760e-01	-2.4403274523950677e-01	-1.1297082267087205e-01	-1.0634582590563342e-01	-3.5990107391180909e-01	-2.2188366134894774e-01	-3.7980693586451192e-01	-2.2663499666223086e-01	-1.7427783683390038e-01	2.0713827039785717e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.6207122079769536e-01	2.7402635577045708e-02	-1.0714147853434099e+00	-1.1917618163383968e-01	-4.9156958491299929e-01	8.1353179597562192e-02	-1.7509990134737918e-01	2.4464323298580626e-01	-6.0247718068664724e-01	-9.7133783123222725e-02	-8.3614924751193642e-02	-1.8477348391292328e-01	-2.2880865672502951e-01	-2.4468967245032741e-01	-1.1335640323180551e-01	-1.0649170426753352e-01	-3.6021418456963333e-01	-2.2268218165608117e-01	-3.8010808094769838e-01	-2.2649494712923882e-01	-1.7514574204229921e-01	2.0713355514854959e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.6475911119668001e-01	3.2497477174991359e-02	-1.0715655693030885e+00	-1.1414260892619020e-01	-4.9201971972159841e-01	8.9875162823155455e-02	-1.7805568594609278e-01	2.4902415507835082e-01	-6.0293131919082432e-01	-9.7258043412551148e-02	-8.3817688263212925e-02	-1.8596075854285429e-01	-2.2945284690826409e-01	-2.4532541257362461e-01	-1.1373542820990684e-01	-1.0663022036898895e-01	-3.6047936566396832e-01	-2.2346579922151408e-01	-3.8036597209298439e-01	-2.2632731091631419e-01	-1.7600956246060975e-01	2.0714437137429624e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.6742113411834207e-01	3.7598689746763635e-02	-1.0716271031230216e+00	-1.0908766014730134e-01	-4.9236689625377755e-01	9.8304082573651766e-02	-1.8102471032240933e-01	2.5318463306190564e-01	-6.0324647092349537e-01	-9.7373253112069236e-02	-8.4015623104029033e-02	-1.8715554851047378e-01	-2.3008155766404448e-01	-2.4593925336494332e-01	-1.1410761645284527e-01	-1.0676130719101187e-01	-3.6069561847418380e-01	-2.2423370921627103e-01	-3.8058011199623754e-01	-2.2613180750053069e-01	-1.7686879938982772e-01	2.0717095151893701e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.7005571343639596e-01	4.2703951192945469e-02	-1.0715962572965938e+00	-1.0401504836647639e-01	-4.9260317238545065e-01	1.0663239307222572e-01	-1.8400235949432073e-01	2.5711868946146227e-01	-6.0341629721948353e-01	-9.7479184526553506e-02	-8.4208595365469235e-02	-1.8835757179114021e-01	-2.3069426879105837e-01	-2.4653049350176642e-01	-1.1447268989478730e-01	-1.0688490316814894e-01	-3.6086198549470960e-01	-2.2498511030671106e-01	-3.8075005361847997e-01	-2.2590817070541178e-01	-1.7772295472760011e-01	2.0721352543034088e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.7266122113646614e-01	4.7810879339668370e-02	-1.0714698898142787e+00	-9.8928594495340388e-02	-4.9272081456700284e-01	1.1485255025692712e-01	-1.8698397090731664e-01	2.6082071056906186e-01	-6.0343468963888702e-01	-9.7575606641600712e-02	-8.4396469944284139e-02	-1.8956653135919271e-01	-2.3129046617700919e-01	-2.4709844439563020e-01	-1.1483037422961700e-01	-1.0700095262122811e-01	-3.6097755367422668e-01	-2.2571920687880484e-01	-3.8087540232431089e-01	-2.2565615019175683e-01	-1.7857153227684999e-01	2.0727231990529282e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.7523597932803274e-01	5.2917038231475283e-02	-1.0712448578040765e+00	-9.3832213349212670e-02	-4.9271233699114120e-01	1.2295703837476023e-01	-1.8996485115936154e-01	2.6428548155944614e-01	-6.0329580139315320e-01	-9.7662285362645679e-02	-8.4579110732927704e-02	-1.9078211536063017e-01	-2.3186964291987622e-01	-2.4764243197183644e-01	-1.1518039956937008e-01	-1.0710940618242949e-01	-3.6104145750129585e-01	-2.2643521126513999e-01	-3.8095581780209958e-01	-2.2537551295971067e-01	-1.7941403903808309e-01	2.0734755822144417e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.7777826260262890e-01	5.8019944895660369e-02	-1.0709180297583980e+00	-8.8729898893010695e-02	-4.9257054027591463e-01	1.3093839737871071e-01	-1.9294029325145912e-01	2.6750822032991195e-01	-6.0299407822591189e-01	-9.7738983781916214e-02	-8.4756380822169436e-02	-1.9200399733719795e-01	-2.3243130042085744e-01	-2.4816179840490413e-01	-1.1552250108396590e-01	-1.0721022120924607e-01	-3.6105288191413332e-01	-2.2713234596156448e-01	-3.8099101574727895e-01	-2.2506604485198040e-01	-1.8024998647592264e-01	2.0743945965762021e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.8028630073360368e-01	6.3117076536781863e-02	-1.0704862982756833e+00	-8.3625708784493560e-02	-4.9228854932055327e-01	1.3878925093409664e-01	-1.9590559422604661e-01	2.7048460971376009e-01	-6.0252428846903072e-01	-9.7805462473385882e-02	-8.4928142715016905e-02	-1.9323183650219866e-01	-2.3297494944271391e-01	-2.4865590379820071e-01	-1.1585641961851810e-01	-1.0730336218386775e-01	-3.6101106501370295e-01	-2.2780984582032696e-01	-3.8098076929209218e-01	-2.2472755204754469e-01	-1.8107889175057704e-01	2.0754823900392694e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.8275828170904844e-01	6.8205878113880555e-02	-1.0699465932361865e+00	-7.8523748339061436e-02	-4.9185984998862953e-01	1.4650233482650402e-01	-1.9885607304649158e-01	2.7321082772239513e-01	-6.0188155199236371e-01	-9.7861479815559871e-02	-8.5094258551339827e-02	-1.9446527806800654e-01	-2.3350011112761490e-01	-2.4912412779665513e-01	-1.1618190228477050e-01	-1.0738880109453249e-01	-3.6091530056105031e-01	-2.2846696020672289e-01	-3.8092491016743257e-01	-2.2435986253478371e-01	-1.8190027890524563e-01	2.0767410606324481e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.8519235508604630e-01	7.3283770247341784e-02	-1.0692958953232945e+00	-7.3428154050215286e-02	-4.9127832427481344e-01	1.5407052555188358e-01	-2.0178708856393754e-01	2.7568357548225197e-01	-6.0106136776779295e-01	-9.7906792341688781e-02	-8.5254590342498909e-02	-1.9570395362490065e-01	-2.3400631796906429e-01	-2.4956587112210729e-01	-1.1649870302350809e-01	-1.0746651779544164e-01	-3.6076494024189687e-01	-2.2910295510653958e-01	-3.8082332958501741e-01	-2.2396282755263142e-01	-1.8271368000090868e-01	2.0781726514583827e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.8758663565080651e-01	7.8348157397149537e-02	-1.0685312497944508e+00	-6.8343076807825281e-02	-4.9053828361834328e-01	1.6148686886026262e-01	-2.0469405741287766e-01	2.7790010254919700e-01	-6.0005963977448062e-01	-9.7941155116764239e-02	-8.5409000215207018e-02	-1.9694748157050659e-01	-2.3449311473303738e-01	-2.4998055702162461e-01	-1.1680658313515398e-01	-1.0753650034194330e-01	-3.6055939568384821e-01	-2.2971711517204776e-01	-3.8067597883093585e-01	-2.2353632298818166e-01	-1.8351863619051448e-01	2.0797791455895425e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.8993920736586849e-01	8.3396436249918590e-02	-1.0676497803996614e+00	-6.3272664962562064e-02	-4.8963450003840725e-01	1.6874460801850769e-01	-2.0757247167433704e-01	2.7985822930490323e-01	-5.9887270098276613e-01	-9.7964322140412730e-02	-8.5557350663778869e-02	-1.9819546758878204e-01	-2.3496005932408634e-01	-2.5036763262008666e-01	-1.1710531177615634e-01	-1.0759874529783095e-01	-3.6029814021413892e-01	-2.3030874569491153e-01	-3.8048286956462057e-01	-2.2308025071912671e-01	-1.8431469872527079e-01	2.0815624609340837e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.9224812758249636e-01	8.8426004248513337e-02	-1.0666487033405296e+00	-5.8221047388768370e-02	-4.8856223478373451e-01	1.7583721155457463e-01	-2.1041791614545494e-01	2.8155636616656893e-01	-5.9749733516891401e-01	-9.7976046774560191e-02	-8.5699504809859536e-02	-1.9944750517716694e-01	-2.3540672359285642e-01	-2.5072657016939082e-01	-1.1739466641919509e-01	-1.0765325801180023e-01	-3.5998071034862583e-01	-2.3087717449512574e-01	-3.8024407382043568e-01	-2.2259453988951802e-01	-1.8510142988654912e-01	2.0835244450929085e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.9451143149333510e-01	9.3434268195253467e-02	-1.0655253411591801e+00	-5.3192316699779557e-02	-4.8731726421082444e-01	1.8275840024607676e-01	-2.1322608505674523e-01	2.8299352937304051e-01	-5.9593079633170831e-01	-9.7976082194515354e-02	-8.5835326668670039e-02	-2.0070317622020784e-01	-2.3583269408217938e-01	-2.5105686818783246e-01	-1.1767443327569116e-01	-1.0770005286033937e-01	-3.5960670700561831e-01	-2.3142175371598922e-01	-3.7995972371229125e-01	-2.2207914810758606e-01	-1.8587840383781210e-01	2.0856668702303316e+00
