# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.0835843954822371e-01	-1.0826464460327015e-01	-1.0488695399002956e+00	-2.4516692528552389e-01	-4.5318436041379823e-01	-1.6616856036538524e-01	-1.1489354084743743e-01	6.0244409582507805e-02	-5.5282544925550159e-01	-9.3180767870593081e-02	-7.8935656059269277e-02	-1.6136178842135268e-01	-2.1152174196230022e-01	-2.2574448479502077e-01	-1.0375326041186637e-01	-1.0224844346747587e-01	-3.4208813192049464e-01	-2.0160490190559538e-01	-3.6469150036033271e-01	-2.2502274959510155e-01	-1.5445124687326953e-01	2.3536475168438420e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.1106817773332305e-01	-1.0494007660235111e-01	-1.0492816685738420e+00	-2.4236705327765592e-01	-4.5203612183680264e-01	-1.5943509529356184e-01	-1.1580624783672416e-01	6.5458184783491052e-02	-5.5296119501277141e-01	-9.3430380214685291e-02	-7.9203203936711375e-02	-1.6223170168309517e-01	-2.1222457658501345e-01	-2.2647966474450837e-01	-1.0413870336723825e-01	-1.0249721672760059e-01	-3.4282809050869983e-01	-2.0233360747335874e-01	-3.6551717538653694e-01	-2.2533809165473273e-01	-1.5510733442453198e-01	2.3507293501988897e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.1375631290060788e-01	-1.0160216488757016e-01	-1.0496155630505253e+00	-2.3953917297718294e-01	-4.5087421504638298e-01	-1.5270304093766290e-01	-1.1675633486931389e-01	7.0571252656865063e-02	-5.5304630348996942e-01	-9.3674284758360316e-02	-7.9468054540942135e-02	-1.6310729821255049e-01	-2.1291914276733864e-01	-2.2720303683734602e-01	-1.0452136064827904e-01	-1.0274033825337153e-01	-3.4353899667540588e-01	-2.0305662443484082e-01	-3.6631432088122207e-01	-2.2563353410106571e-01	-1.5576231712987693e-01	2.3479206901901399e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.1642205876490368e-01	-9.8251792767023394e-02	-1.0498700815599977e+00	-2.3668401169191700e-01	-4.4969587478224948e-01	-1.4597602943460805e-01	-1.1774243621392259e-01	7.5579055395504899e-02	-5.5307752943107924e-01	-9.3912346425697388e-02	-7.9730133904837602e-02	-1.6398854209621383e-01	-2.1360515909768799e-01	-2.2791414746392732e-01	-1.0490109222178191e-01	-1.0297776351950186e-01	-3.4422011267111030e-01	-2.0377363542180252e-01	-3.6708235193581734e-01	-2.2590889391137348e-01	-1.5641600482130250e-01	2.3452230632706592e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.1906461014468566e-01	-9.4889876168648302e-02	-1.0500440721174036e+00	-2.3380235863070034e-01	-4.4849825703821838e-01	-1.3925776099980389e-01	-1.1876311145231548e-01	8.0477108085853788e-02	-5.5305159940092952e-01	-9.4144428288891621e-02	-7.9989367009703174e-02	-1.6487539176977087e-01	-2.1428233965224325e-01	-2.2861253783526925e-01	-1.0527775492286039e-01	-1.0320944999361549e-01	-3.4487069829280953e-01	-2.0448431181387222e-01	-3.6782069129216849e-01	-2.2616399149379443e-01	-1.5706819989510010e-01	2.3426380037679415e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.2168314281179353e-01	-9.1517363461185885e-02	-1.0501363740445886e+00	-2.3089506494790987e-01	-4.4727844921260490e-01	-1.3255199963278580e-01	-1.1981684780633106e-01	8.5261010574211427e-02	-5.5296522180440699e-01	-9.4370391586097668e-02	-8.0245677807193105e-02	-1.6576779988702323e-01	-2.1495039433812635e-01	-2.2929774463391242e-01	-1.0565120264743431e-01	-1.0343535725153875e-01	-3.4549001226958781e-01	-2.0518831410662644e-01	-3.6852877073431067e-01	-2.2639865096828499e-01	-1.5771869755288190e-01	2.3401670528736083e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.2427681339612222e-01	-8.8135235133443318e-02	-1.0501458196867497e+00	-2.2796304347909743e-01	-4.4603348086937156e-01	-1.2586256833563014e-01	-1.2090206278716183e-01	8.9926459630791461e-02	-5.5281509734970791e-01	-9.4590095743961378e-02	-8.0498989244724928e-02	-1.6666571319460730e-01	-2.1560902925315434e-01	-2.2996930069688606e-01	-1.0602128655568611e-01	-1.0365544709620396e-01	-3.4607731369697009e-01	-2.0588529232074243e-01	-3.6920603249981343e-01	-2.2661270046584125e-01	-1.5836728606601100e-01	2.3378117575703130e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.2684475935039934e-01	-8.4744503326312295e-02	-1.0500712363291709e+00	-2.2500726815856531e-01	-4.4476033507226914e-01	-1.1919334384272086e-01	-1.2201710716666957e-01	9.4469261356647169e-02	-5.5259792991916534e-01	-9.4803398405198122e-02	-8.0749223294533282e-02	-1.6756907241318694e-01	-2.1625794706108234e-01	-2.3062673572895162e-01	-1.0638785528584072e-01	-1.0386968367980971e-01	-3.4663186351526643e-01	-2.0657488645167887e-01	-3.6985193070462263e-01	-2.2680597244587739e-01	-1.5901374706260069e-01	2.3355736694954037e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.2938609898001512e-01	-8.1346211212879868e-02	-1.0499114483173386e+00	-2.2202877311186198e-01	-4.4345596024821987e-01	-1.1254825086422239e-01	-1.2316026826799596e-01	9.8885343773058298e-02	-5.5231043780626099e-01	-9.5010155461589030e-02	-8.0996300986496572e-02	-1.6847781212582130e-01	-2.1689684738114903e-01	-2.3126957704409495e-01	-1.0675075517756316e-01	-1.0407803362883168e-01	-3.4715292602674663e-01	-2.0725672695914996e-01	-3.7046593277500817e-01	-2.2697830403148561e-01	-1.5965785583610742e-01	2.3334543437411019e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.3189993154273565e-01	-7.7941432222827539e-02	-1.0496652793822707e+00	-2.1902865141857153e-01	-4.4211728253002608e-01	-1.0593125584958292e-01	-1.2432977357006318e-01	1.0317076952761353e-01	-5.5194936527241667e-01	-9.5210221092761518e-02	-8.1240142444863203e-02	-1.6939186067420867e-01	-2.1752542719068099e-01	-2.3189735033303077e-01	-1.0710983050421607e-01	-1.0428046617142252e-01	-3.4763977044614075e-01	-2.0793043529544905e-01	-3.7104752087995119e-01	-2.2712953736215125e-01	-1.6029938167439367e-01	2.3314553375911902e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.3438533742285657e-01	-7.4531269108333881e-02	-1.0493315551712543e+00	-2.1600805354335176e-01	-4.4074121852269105e-01	-9.9346360281474061e-02	-1.2552379461782348e-01	1.0732174864633184e-01	-5.5151149437247993e-01	-9.5403447811119466e-02	-8.1480666928988699e-02	-1.7031114006351186e-01	-2.1814338123943930e-01	-2.3250958045425857e-01	-1.0746492371317129e-01	-1.0447695326668471e-01	-3.4809167247863798e-01	-2.0859562447149427e-01	-3.7159619335708077e-01	-2.2725951996333985e-01	-1.6093808820800989e-01	2.3295782091944144e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.3684137838413872e-01	-7.1116852849776702e-02	-1.0489091059825491e+00	-2.1296818543582774e-01	-4.3932468843191369e-01	-9.2797593514875487e-02	-1.2674045122727273e-01	1.1133465125671202e-01	-5.5099365699316227e-01	-9.5589686513282771e-02	-8.1717792878185064e-02	-1.7123556587647148e-01	-2.1875040247434560e-01	-2.3310579224601741e-01	-1.0781587567332834e-01	-1.0466746973525090e-01	-3.4850791591927105e-01	-2.0925189965926058e-01	-3.7211146612509433e-01	-2.2736810513217959e-01	-1.6157373377629974e-01	2.3278245161750828e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.3926709790542562e-01	-6.7699341400674143e-02	-1.0483967697006968e+00	-2.0991030630276916e-01	-4.3786462948791921e-01	-8.6289005180363768e-02	-1.2797781597139757e-01	1.1520602020266639e-01	-5.5039274704445162e-01	-9.5768786538382264e-02	-8.1951437960767273e-02	-1.7216504719750264e-01	-2.1934618247318810e-01	-2.3368551135629650e-01	-1.0816252592896017e-01	-1.0485199339055264e-01	-3.4888779426734073e-01	-2.0989885882908574e-01	-3.7259287407546654e-01	-2.2745515233831001e-01	-1.6220607180982699e-01	2.3261958141815757e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.4166152160259320e-01	-6.4279918272503095e-02	-1.0477933949272775e+00	-2.0683572605890849e-01	-4.3635800959283116e-01	-7.9824657175070729e-02	-1.2923391893033795e-01	1.1893258346905437e-01	-5.4970573274005030e-01	-9.5940595733546727e-02	-8.2181519127367514e-02	-1.7309948654746157e-01	-2.1993041188586837e-01	-2.3424826508790014e-01	-1.0850471295897501e-01	-1.0503050517011395e-01	-3.4923061234933922e-01	-2.1053609342014273e-01	-3.7303997243620768e-01	-2.2752052763876171e-01	-1.6283485122749994e-01	2.3246936553737751e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.4402365773982944e-01	-6.0859790961358268e-02	-1.0470978442999070e+00	-2.0374580246566645e-01	-4.3480184111522280e-01	-7.3408615269174401e-02	-1.3050675268625317e-01	1.2251126633094815e-01	-5.4892966889939954e-01	-9.6104960526895364e-02	-8.2407952668568180e-02	-1.7403877982974694e-01	-2.2050278088174316e-01	-2.3479358325541344e-01	-1.0884227444067106e-01	-1.0520298926615881e-01	-3.4953568794368772e-01	-2.1116318904220691e-01	-3.7345233810041717e-01	-2.2756410410557146e-01	-1.6345981684667946e-01	2.3233195868506900e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.4635249783298014e-01	-5.7440189219644097e-02	-1.0463089979903033e+00	-2.0064193797001004e-01	-4.3319319475157075e-01	-6.7044940360163507e-02	-1.3179427754059353e-01	1.2593920314100493e-01	-5.4806170920080266e-01	-9.6261726008329343e-02	-8.2630654276888593e-02	-1.7498281628838394e-01	-2.2106297960160315e-01	-2.3532099905079462e-01	-1.0917504751704062e-01	-1.0536943325478330e-01	-3.4980235340051524e-01	-2.1177972620667324e-01	-3.7382957091246416e-01	-2.2758576226463295e-01	-1.6408070980446632e-01	2.3220751490198364e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.4864701734690260e-01	-5.4022363177386880e-02	-1.0454257573702319e+00	-1.9752557625867578e-01	-4.3152921337094835e-01	-6.0737679411278660e-02	-1.3309442692888576e-01	1.2921374866739571e-01	-5.4709911831274449e-01	-9.6410736018390508e-02	-8.2849539113138929e-02	-1.7593147847869986e-01	-2.2161069861284646e-01	-2.3583004991422749e-01	-1.0950286906668492e-01	-1.0552982822290871e-01	-3.5002995724968461e-01	-2.1238528108463250e-01	-3.7417129490474965e-01	-2.2758539054412330e-01	-1.6469726798830095e-01	2.3209618739102567e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.5090617648834885e-01	-5.0607581319070616e-02	-1.0444470488320314e+00	-1.9439819854575949e-01	-4.2980712575671698e-01	-5.4490856114651084e-02	-1.3440511300565869e-01	1.3233248889473051e-01	-5.4603928382860933e-01	-9.6551833245421381e-02	-8.3064521877135630e-02	-1.7688464225118056e-01	-2.2214562936641014e-01	-2.3632027840679062e-01	-1.0982557597540339e-01	-1.0568416889220102e-01	-3.5021786579027198e-01	-2.1297942628967362e-01	-3.7447715947821958e-01	-2.2756288573065492e-01	-1.6530922647395199e-01	2.3199812834313254e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.5312892109521929e-01	-4.7197128323233244e-02	-1.0433718277485244e+00	-1.9126131961456938e-01	-4.2802426015710054e-01	-4.8308461323419580e-02	-1.3572423236987677e-01	1.3529325120135324e-01	-5.4487972792888262e-01	-9.6684859331228667e-02	-8.3275516882751213e-02	-1.7784217674904357e-01	-2.2266746465407755e-01	-2.3679123308146430e-01	-1.1014300540853392e-01	-1.0583245373911890e-01	-3.5036546465481766e-01	-2.1356173168295414e-01	-3.7474684052007029e-01	-2.2751815343114273e-01	-1.6591631796893871e-01	2.3191348875798417e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.5531418362230414e-01	-4.3792302773370671e-02	-1.0421990825551004e+00	-1.8811648363716749e-01	-4.2617805755551880e-01	-4.2194443300653119e-02	-1.3704967189923473e-01	1.3809411382829648e-01	-5.4361811869445920e-01	-9.6809654985415675e-02	-8.3482438137246859e-02	-1.7880394442002870e-01	-2.2317589906479449e-01	-2.3724246934898235e-01	-1.1045499508314566e-01	-1.0597468511023919e-01	-3.5047216034179113e-01	-2.1413176519797331e-01	-3.7498004145242347e-01	-2.2745110853821576e-01	-1.6651827325941601e-01	2.3184241825981773e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.5746088422304398e-01	-4.0394414749977139e-02	-1.0409278389349095e+00	-1.8496525979750264e-01	-4.2426608457144982e-01	-3.6152697836051066e-02	-1.3837931465994199e-01	1.4073341455810448e-01	-5.4225228099500578e-01	-9.6926060108500356e-02	-8.3685199424818391e-02	-1.7976980104285384e-01	-2.2367062943871147e-01	-2.3767355033505250e-01	-1.1076138353921262e-01	-1.0611086933199528e-01	-3.5053738170991489e-01	-2.1468909368239408e-01	-3.7517649420615917e-01	-2.2736167569686047e-01	-1.6711482165855382e-01	2.3178506490866075e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.5956793192604617e-01	-3.7004783314746707e-02	-1.0395571640863943e+00	-1.8180923774626950e-01	-4.2228604590331176e-01	-3.0187058284165551e-02	-1.3971104585718830e-01	1.4320975852561837e-01	-5.4078020687741535e-01	-9.7033913923901635e-02	-8.3883714394258319e-02	-1.8073959576873008e-01	-2.2415135531770644e-01	-2.3808404772552441e-01	-1.1106201040893594e-01	-1.0624101681396769e-01	-3.5056058142825175e-01	-2.1523328375417800e-01	-3.7533596011456144e-01	-2.2724978976984350e-01	-1.6770569145446404e-01	2.3174157500732169e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.6163422590445813e-01	-3.3624733899092540e-02	-1.0380861710507276e+00	-1.7865002291755677e-01	-4.2023579622664292e-01	-2.4301285580178928e-02	-1.4104275879043221e-01	1.4552202508772399e-01	-5.3920006538133014e-01	-9.7133055118817105e-02	-8.4077896650619641e-02	-1.8171317117827615e-01	-2.2461777939123567e-01	-2.3847354259615502e-01	-1.1135671668342426e-01	-1.0636514214487081e-01	-3.5054123737625936e-01	-2.1576390266925030e-01	-3.7545823072194950e-01	-2.2711539629935576e-01	-1.6829061035577050e-01	2.3171209290451360e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.6365865683551277e-01	-3.0255595610204446e-02	-1.0365140230752947e+00	-1.7548923173895889e-01	-4.1811335146346035e-01	-1.8499058291079052e-02	-1.4237236077694512e-01	1.4766937368487032e-01	-5.3751021171137303e-01	-9.7223321993973960e-02	-8.4267659850736296e-02	-1.8269036335410227e-01	-2.2506960793642730e-01	-2.3884162622373542e-01	-1.1164534497599231e-01	-1.0648326418039822e-01	-3.5047885398838041e-01	-2.1628051919786739e-01	-3.7554312850304339e-01	-2.2695845196222209e-01	-1.6886930593297678e-01	2.3169676079451276e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.6564010834693492e-01	-2.6898698468751366e-02	-1.0348399379881279e+00	-1.7232848676823950e-01	-4.1591689934229908e-01	-1.2783962761335504e-02	-1.4369777900675940e-01	1.4965124863390891e-01	-5.3570919569929121e-01	-9.7304552622175244e-02	-8.4452917802442004e-02	-1.8367100196927832e-01	-2.2550655125142063e-01	-2.3918790087547623e-01	-1.1192773978139017e-01	-1.0659540612210816e-01	-3.5037296353812220e-01	-2.1678270450683976e-01	-3.7559050748943518e-01	-2.2677892501593924e-01	-1.6944150605386266e-01	2.3169571851378779e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.6757745854615440e-01	-2.3555370593195180e-02	-1.0330631925571161e+00	-1.6916941179049236e-01	-4.1364480917295920e-01	-7.1594834128451100e-03	-1.4501696629224942e-01	1.5146738279934441e-01	-5.3379576949343732e-01	-9.7376585015516395e-02	-8.4633584567300149e-02	-1.8465491039182566e-01	-2.2592832408105457e-01	-2.3951198057370904e-01	-1.1220374773033669e-01	-1.0670159558657462e-01	-3.5022312735703370e-01	-2.1727003304476317e-01	-3.7560025380018591e-01	-2.2657679573276246e-01	-1.7000693931123370e-01	2.3170910333506134e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.6946958162762198e-01	-2.0226935346296871e-02	-1.0311831268070268e+00	-1.6601362691041802e-01	-4.1129564076533670e-01	-1.6289932590671840e-03	-1.4632790667612783e-01	1.5311780009840739e-01	-5.3176889441809783e-01	-9.7439257301083396e-02	-8.4809574566637708e-02	-1.8564190580530709e-01	-2.2633464603407791e-01	-2.3981349183315370e-01	-1.1247321783878576e-01	-1.0680186466405660e-01	-3.5002893698444171e-01	-2.1774208342742130e-01	-3.7557228607425319e-01	-2.2635205681902437e-01	-1.7056533544145974e-01	2.3173704975929859e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.7131534955294418e-01	-1.6914708459972432e-02	-1.0291991482668044e+00	-1.6286274367447584e-01	-4.0886815242795527e-01	3.8042553073317081e-03	-1.4762862086256362e-01	1.5460281680430490e-01	-5.2962774695082138e-01	-9.7492407904895009e-02	-8.4980802690658580e-02	-1.8663179934551252e-01	-2.2672524199117450e-01	-2.4009207436819371e-01	-1.1273600175142216e-01	-1.0689624996600246e-01	-3.4979001524431413e-01	-2.1819843932055050e-01	-3.7550655580316528e-01	-2.2610471381687400e-01	-1.7111642573235289e-01	2.3177968930613884e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.7311363379791849e-01	-1.3619995154959718e-02	-1.0271107361193275e+00	-1.5971836025751046e-01	-4.0636130798876946e-01	9.1371393950280665e-03	-1.4891717143748479e-01	1.5592304162153400e-01	-5.2737172377230201e-01	-9.7535875743791495e-02	-8.5147184410386587e-02	-1.8762439625316918e-01	-2.2709984250316401e-01	-2.4034738176784226e-01	-1.1299195397894182e-01	-1.0698479266075249e-01	-3.4950601724612601e-01	-2.1863869031720889e-01	-3.7540304756306014e-01	-2.2583478548563515e-01	-1.7165994341908042e-01	2.3183715030331795e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.7486330716002223e-01	-1.0344087272017400e-02	-1.0249174452257488e+00	-1.5658205674782694e-01	-4.0377428278845828e-01	1.4366674106337378e-02	-1.5019166784588400e-01	1.5707937451705778e-01	-5.2500044585021988e-01	-9.7569500424915884e-02	-8.5308635892174564e-02	-1.8861949604252823e-01	-2.2745818417884642e-01	-2.4057908213630855e-01	-1.1324093212873372e-01	-1.0706753849687468e-01	-3.4917663130712906e-01	-2.1906243280703688e-01	-3.7526177914593412e-01	-2.2554230416004381e-01	-1.7219562406693664e-01	2.3190955767564887e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.7656324561948427e-01	-7.0882604313614673e-03	-1.0226189099968297e+00	-1.5345539056368673e-01	-4.0110646860463972e-01	1.9490020587044892e-02	-1.5145027109606840e-01	1.5807300430140156e-01	-5.2251376152586360e-01	-9.7593122452382872e-02	-8.5465074114494805e-02	-1.8961689268560639e-01	-2.2780001006202771e-01	-2.4078685869732611e-01	-1.1348279712864029e-01	-1.0714453781363716e-01	-3.4880157979395648e-01	-2.1946927083477780e-01	-3.7508280159065477e-01	-2.2522731608269136e-01	-1.7272320593996052e-01	2.3199703273415295e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.7821233024660215e-01	-3.8537712369246520e-03	-1.0202148480841950e+00	-1.5033989203284476e-01	-3.9835747747416905e-01	2.4504493582536611e-02	-1.5269119816327675e-01	1.5890540496412386e-01	-5.1991174858008704e-01	-9.7606583440671524e-02	-8.5616416986712338e-02	-1.9061637481178714e-01	-2.2812506999735624e-01	-2.4097041036066733e-01	-1.1371741344353117e-01	-1.0721584553819805e-01	-3.4838061988201913e-01	-2.1985881694549458e-01	-3.7486619911497643e-01	-2.2488988170810292e-01	-1.7324243035453069e-01	2.3209969296595179e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.7980944914760904e-01	-6.4185454171168937e-04	-1.0177050638652727e+00	-1.4723706016497540e-01	-3.9552714438974446e-01	2.9407568452416009e-02	-1.5391272606788328e-01	1.5957833077855221e-01	-5.1719471526323790e-01	-9.7609726334231803e-02	-8.5762583469525810e-02	-1.9161772592241519e-01	-2.2843312098465898e-01	-2.4112945224951726e-01	-1.1394464928447252e-01	-1.0728152116917607e-01	-3.4791354423165965e-01	-2.2023069301401549e-01	-3.7461208895046944e-01	-2.2453007597600735e-01	-1.7375304201723227e-01	2.3221765182555121e+00
