# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-1.9595050351010712e-01	-3.4735329751456279e-01	-4.1103228712078127e-01	-4.8014433651090782e-01	-3.5825929585025956e-01	-5.8423476397517127e-01	-3.5246267029783213e-01	-2.1292869843751941e-01	-7.3265986765950908e-01	-4.1265108240089354e-01	-4.7523635651036522e-01	-7.8634268924829576e-01	-4.5360625072107003e-01	-5.5488939827755282e-02	-4.8455320182908879e-01	-1.7211885706116689e-01	-1.3329163831743304e-01	-4.8238664476756322e-02	-1.6256591943425686e-01	-2.1683386065949228e-01	-1.9433789046338323e-01	-3.1856598993827223e-01	-1.8005593678141246e-01	-1.0571269467336716e-01	-8.6848855736735661e-02	-2.4776147496837861e-02	-1.7934216942737882e-01	-7.4884778631215732e-02	-2.4991287903306600e-01	-1.7079957179875135e-01	-4.6418623819875243e-02	-7.5265756951679336e-02	-1.1104687252624672e-01	-1.7332042233191647e-01	-1.7345345130328402e-01	-2.7066732809107830e-01	-1.9549220344594137e-01	2.8278280307928036e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-1.9436507061087416e-01	-3.4440693566969854e-01	-4.0847207596988355e-01	-4.7991907203383510e-01	-3.5722359017724115e-01	-5.8457713746873075e-01	-3.4807819545482499e-01	-2.0929998573579392e-01	-7.3193120438058090e-01	-4.0778853190236480e-01	-4.7362654842343743e-01	-7.8479937635298469e-01	-4.5414692390546263e-01	-5.1580642267131875e-02	-4.8505706074666494e-01	-1.7289474913159483e-01	-1.3387887220433878e-01	-4.8467008879148031e-02	-1.6323837629314591e-01	-2.1760256761217917e-01	-1.9511044589166676e-01	-3.1981726089975659e-01	-1.8067418735591712e-01	-1.0617891013992063e-01	-8.7155841724452551e-02	-2.4926678299140477e-02	-1.8005962201962122e-01	-7.5251033329091194e-02	-2.5086910812455132e-01	-1.7159928033046482e-01	-4.6605368984025779e-02	-7.5597342205199911e-02	-1.1150720403423618e-01	-1.7388384818817790e-01	-1.7424443934580663e-01	-2.7179230771830454e-01	-1.9626056099245301e-01	2.8221802942658805e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.9277467707234663e-01	-3.4145455585683049e-01	-4.0587374228648049e-01	-4.7968811490405527e-01	-3.5619495650167410e-01	-5.8490828940706863e-01	-3.4368366216967755e-01	-2.0566367321885501e-01	-7.3116221671628812e-01	-4.0286390190577337e-01	-4.7199242331425495e-01	-7.8318925439643106e-01	-4.5470215858427687e-01	-4.7654704403177608e-02	-4.8557339936574617e-01	-1.7367074045976694e-01	-1.3446561554201916e-01	-4.8696198680186424e-02	-1.6390846301642562e-01	-2.1836245894265074e-01	-1.9587883914081763e-01	-3.2106011845467164e-01	-1.8128463779893630e-01	-1.0664533595827143e-01	-8.7459093161176921e-02	-2.5079465202885769e-02	-1.8077290374722779e-01	-7.5618941665020964e-02	-2.5181778897356005e-01	-1.7240038312225045e-01	-4.6791268862916631e-02	-7.5928687238710948e-02	-1.1196586934996124e-01	-1.7443756885622577e-01	-1.7503567931073830e-01	-2.7291416518496325e-01	-1.9702394070346380e-01	2.8166257591583799e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.9117955390413924e-01	-3.3849739422887937e-01	-4.0323777782436376e-01	-4.7945164206973029e-01	-3.5517394654886530e-01	-5.8522783817138657e-01	-3.3928084423789817e-01	-2.0202079766228229e-01	-7.3035281069485813e-01	-3.9787894333874868e-01	-4.7033455595214990e-01	-7.8151249468561235e-01	-4.5527211482632118e-01	-4.3711959029288629e-02	-4.8610225295210308e-01	-1.7444679329555721e-01	-1.3505182618493092e-01	-4.8926249949409473e-02	-1.6457613412550384e-01	-2.1911352035386092e-01	-1.9664300521792369e-01	-3.2229442662235580e-01	-1.8188728750850458e-01	-1.0711198072686882e-01	-8.7758578851369035e-02	-2.5234546086642527e-02	-1.8148194590387867e-01	-7.5988512050013390e-02	-2.5275883353277173e-01	-1.7320283524270380e-01	-4.6976317070629540e-02	-7.6259775284632958e-02	-1.1242283181974173e-01	-1.7498149911169689e-01	-1.7582709745408476e-01	-2.7403291063173552e-01	-1.9778226013791009e-01	2.8111662576692296e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.8957993160619985e-01	-3.3553666421861494e-01	-4.0056468476369744e-01	-4.7920982366979564e-01	-3.5416108045632549e-01	-5.8553537489192897e-01	-3.3487151563527373e-01	-1.9837239973380330e-01	-7.2950286542177578e-01	-3.9283546398438329e-01	-4.6865353060300502e-01	-7.7976928238571630e-01	-4.5585692819780604e-01	-3.9753264257330612e-02	-4.8664361078846885e-01	-1.7522286851850244e-01	-1.3563745883770648e-01	-4.9157177867313419e-02	-1.6524134058763984e-01	-2.1985574211041706e-01	-1.9740287324202838e-01	-3.2352004675128282e-01	-1.8248213698834698e-01	-1.0757884979756401e-01	-8.8054267741701053e-02	-2.5391957553912443e-02	-1.8218667925168186e-01	-7.6359750980330598e-02	-2.5369215331634931e-01	-1.7400658859641441e-01	-4.7160506482686090e-02	-7.6590588375550286e-02	-1.1287805248935200e-01	-1.7551555264143839e-01	-1.7661861607874160e-01	-2.7514855242534692e-01	-1.9853543297617815e-01	2.8058036491632765e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.8797604052657085e-01	-3.3257355482342438e-01	-3.9785497609736942e-01	-4.7896282286516184e-01	-3.5315684518794677e-01	-5.8583046329448163e-01	-3.3045744940744853e-01	-1.9471952392612879e-01	-7.2861223220376126e-01	-3.8773532847069059e-01	-4.6694994064054635e-01	-7.7795981642410750e-01	-4.5645670879957223e-01	-3.5779504467964587e-02	-4.8719741456518528e-01	-1.7599892562190944e-01	-1.3622246494194235e-01	-4.9388996665902858e-02	-1.6590402968930432e-01	-2.2058911900781458e-01	-1.9815836618773186e-01	-3.2473683737055931e-01	-1.8306918769759442e-01	-1.0804594511628064e-01	-8.8346128872000940e-02	-2.5551734847493686e-02	-1.8288703397256120e-01	-7.6732662952637837e-02	-2.5461765937514702e-01	-1.7481159183546247e-01	-4.7343829191341578e-02	-7.6921107294930041e-02	-1.1333149001312832e-01	-1.7603964186627424e-01	-1.7741015344682970e-01	-2.7626109685781386e-01	-1.9928336878123018e-01	2.8005398201716853e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.8636811123442565e-01	-3.2960922892783412e-01	-3.9510917603863011e-01	-4.7871079567414254e-01	-3.5216169297377825e-01	-5.8611263959052129e-01	-3.2604041656574761e-01	-1.9106321849989155e-01	-7.2768073373979092e-01	-3.8258045821286985e-01	-4.6522438814249079e-01	-7.7608430940919626e-01	-4.5707154029875041e-01	-3.1791591270537989e-02	-4.8776355680437861e-01	-1.7677492269980977e-01	-1.3680679256506573e-01	-4.9621719568939494e-02	-1.6656414491458468e-01	-2.2131365033741110e-01	-1.9890940063525459e-01	-3.2594465404595729e-01	-1.8364844189925705e-01	-1.0851326506483225e-01	-8.8634131325535048e-02	-2.5713911761855290e-02	-1.8358293961937430e-01	-7.7107250378927447e-02	-2.5553526227972018e-01	-1.7561779027303964e-01	-4.7526276461466448e-02	-7.7251311528564029e-02	-1.1378310056607532e-01	-1.7655367776625572e-01	-1.7820162369723908e-01	-2.7737054784434317e-01	-2.0002597276252160e-01	2.7953766843565342e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.8475637490688784e-01	-3.2664482166814873e-01	-3.9232782044745573e-01	-4.7845389081173839e-01	-3.5117603978014661e-01	-5.8638141241257014e-01	-3.2162218498842576e-01	-1.8740453543462257e-01	-7.2670816338431421e-01	-3.7737283130351978e-01	-4.6347748347123097e-01	-7.7414298756518629e-01	-4.5770147895628177e-01	-2.7790464468647642e-02	-4.8834187932314671e-01	-1.7755081643686055e-01	-1.3739038629148970e-01	-4.9855358731956685e-02	-1.6722162582898059e-01	-2.2202933984716264e-01	-1.9965588652759303e-01	-3.2714334924089927e-01	-1.8421990250769532e-01	-1.0898080430408075e-01	-8.8918244178738767e-02	-2.5878520553497111e-02	-1.8427432506679786e-01	-7.7483513501307805e-02	-2.5644487211150635e-01	-1.7642512579946501e-01	-4.7707838687101954e-02	-7.7581179216836174e-02	-1.1423283775925580e-01	-1.7705756970904296e-01	-1.7899293676882558e-01	-2.7847690662066338e-01	-2.0076314554355132e-01	2.7903161824371501e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.8314106372792280e-01	-3.2368143884371736e-01	-3.8951145727285086e-01	-4.7819224953236344e-01	-3.5020026381497094e-01	-5.8663626279627956e-01	-3.1720451832648255e-01	-1.8374453038547414e-01	-7.2569428448794715e-01	-3.7211448234559924e-01	-4.6170984483873329e-01	-7.7213609068358080e-01	-4.5834655265189828e-01	-2.3777093027146735e-02	-4.8893217174146403e-01	-1.7832656210126732e-01	-1.3797318711626153e-01	-5.0089925182105526e-02	-1.6787640796891454e-01	-2.2273619569814018e-01	-2.0039772693538782e-01	-3.2833277218282236e-01	-1.8478357293532546e-01	-1.0944855361863519e-01	-8.9198436450499879e-02	-2.6045591849275160e-02	-1.8496111846201482e-01	-7.7861450306751637e-02	-2.5734639846252444e-01	-1.7723353680087528e-01	-4.7888505348774299e-02	-7.7910687107921900e-02	-1.1468065255874937e-01	-1.7755122528208267e-01	-1.7978399832971043e-01	-2.7958017144060532e-01	-2.0149478293390607e-01	2.7853602820756271e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.8152241129755362e-01	-3.2072015537932380e-01	-3.8666064700811154e-01	-4.7792600547563069e-01	-3.4923470407340035e-01	-5.8687664421076879e-01	-3.1278917491302122e-01	-1.8008426264329191e-01	-7.2463882982095773e-01	-3.6680750222267383e-01	-4.5992209785530280e-01	-7.7006387209235172e-01	-4.5900675990835516e-01	-1.9752476036079353e-02	-4.8953417004082717e-01	-1.7910211354081751e-01	-1.3855513234141578e-01	-5.0325428757904259e-02	-1.6852842273729793e-01	-2.2343423041685867e-01	-2.0113481783013351e-01	-3.2951276873532637e-01	-1.8533945693880582e-01	-1.0991649976330120e-01	-8.9474677051113824e-02	-2.6215154552678491e-02	-1.8564324717525341e-01	-7.8241056441906182e-02	-2.5823975044391262e-01	-1.7804295808088647e-01	-4.8068264971655575e-02	-7.8239810512025484e-02	-1.1512649320846406e-01	-1.7803455012925121e-01	-1.8057470971314171e-01	-2.8068033727477509e-01	-2.0222077570669383e-01	2.7805109777189356e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.7990065304943362e-01	-3.1776201384338537e-01	-3.8377596315585627e-01	-4.7765528451480332e-01	-3.4827965892905799e-01	-5.8710198263882651e-01	-3.0837790667506054e-01	-1.7642479509545944e-01	-7.2354150108491988e-01	-3.6145403780066132e-01	-4.5811487506192972e-01	-7.6792659864354007e-01	-4.5968206891687946e-01	-1.5717643666642953e-02	-4.9014755517992020e-01	-1.7987742318209313e-01	-1.3913615547523989e-01	-5.0561878048964580e-02	-1.6917759730547927e-01	-2.2412346084343607e-01	-2.0186704786636211e-01	-3.3068318127653257e-01	-1.8588755846494720e-01	-1.1038462531149118e-01	-8.9746934731022562e-02	-2.6387235748048802e-02	-1.8632063775021951e-01	-7.8622325128074586e-02	-2.5912483670360348e-01	-1.7885332078552674e-01	-4.8247105084657134e-02	-7.8568523256765582e-02	-1.1557030515708311e-01	-1.7850744779264163e-01	-1.8136496786038128e-01	-2.8177739551119713e-01	-2.0294100938228618e-01	2.7757702903949260e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.7827602667476666e-01	-3.1480802302659344e-01	-3.8085799269947229e-01	-4.7738020460754582e-01	-3.4733538477637638e-01	-5.8731167670853535e-01	-3.0397245804662187e-01	-1.7276719418479844e-01	-7.2240196851795202e-01	-3.5605629155510032e-01	-4.5628881544588173e-01	-7.6572455072010137e-01	-4.6037241656600786e-01	-1.1673658114040248e-02	-4.9077195177385768e-01	-1.8065244203294226e-01	-1.3971618613467029e-01	-5.0799280335772350e-02	-1.6982385452190593e-01	-2.2480390807561237e-01	-2.0259429817343208e-01	-3.3184384858405430e-01	-1.8642788149659401e-01	-1.1085290850581971e-01	-9.0015178029464113e-02	-2.6561860602744531e-02	-1.8699321585448311e-01	-7.9005247076487331e-02	-2.6000156545339481e-01	-1.7966455233176140e-01	-4.8425012180542452e-02	-7.8896797643818725e-02	-1.1601203098942860e-01	-1.7896981956017657e-01	-1.8215466527108704e-01	-2.8287133365883615e-01	-2.0365536401932249e-01	2.7711402674595274e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.7664877255038058e-01	-3.1185915658575208e-01	-3.7790733657744485e-01	-4.7710087564861137e-01	-3.4640209472968386e-01	-5.8750509787793637e-01	-2.9957456488183742e-01	-1.6911252986367081e-01	-7.2121987059897530e-01	-3.5061652111762776e-01	-4.5444456393927868e-01	-7.6345802226267256e-01	-4.6107770747618892e-01	-7.6216145216865365e-03	-4.9140692684386073e-01	-1.8142711968826822e-01	-1.4029514995102993e-01	-5.1037641529604036e-02	-1.7046711282782531e-01	-2.2547559740865475e-01	-2.0331644215756053e-01	-3.3299460572699829e-01	-1.8696042989872791e-01	-1.1132132311111391e-01	-9.0279375223157127e-02	-2.6739052267257615e-02	-1.8766090622987633e-01	-7.9389810403988473e-02	-2.6086984450564948e-01	-1.8047657633993552e-01	-4.8601971677147214e-02	-7.9224604406932922e-02	-1.1645161036251626e-01	-1.7942156431973844e-01	-1.8294368996166319e-01	-2.8396213505493101e-01	-2.0436371401394221e-01	2.7666229822923385e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.7501913416869941e-01	-3.0891635175755161e-01	-3.7492461015688505e-01	-4.7681739932412343e-01	-3.4547995738487353e-01	-5.8768159067432690e-01	-2.9518595336677539e-01	-1.6546187554029404e-01	-7.1999481385641695e-01	-3.4513703873524870e-01	-4.5258277090034171e-01	-7.6112732081690904e-01	-4.6179781304272910e-01	-3.5626418809653151e-03	-4.9205198864442157e-01	-1.8220140433920218e-01	-1.4087296847932929e-01	-5.1276966112663823e-02	-1.7110728618035742e-01	-2.2613855827118007e-01	-2.0403334531473047e-01	-3.3413528396539810e-01	-1.8748520726504694e-01	-1.1178983827007805e-01	-9.0539494275150983e-02	-2.6918831773301420e-02	-1.8832363264297469e-01	-7.9776000549271517e-02	-2.6172958131981960e-01	-1.8128931257047270e-01	-4.8777967879793521e-02	-7.9551912671424169e-02	-1.1688897994657661e-01	-1.7986257842050413e-01	-1.8373192543205119e-01	-2.8504977857710972e-01	-2.0506592790824532e-01	2.7622205339378003e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.7338735856716694e-01	-3.0598050814706151e-01	-3.7191044370242282e-01	-4.7652986896714133e-01	-3.4456909564964683e-01	-5.8784047298981146e-01	-2.9080833892863017e-01	-1.6181630801417424e-01	-7.1872637278676832e-01	-3.3962021063569264e-01	-4.5070409157710023e-01	-7.5873276760197539e-01	-4.6253257048990387e-01	5.0209609961348028e-04	-4.9270658557531793e-01	-1.8297524278571156e-01	-1.4144955911134818e-01	-5.1517257078529319e-02	-1.7174428398325320e-01	-2.2679282415692237e-01	-2.0474486505512068e-01	-3.3526571065749122e-01	-1.8800221676528009e-01	-1.1225841836186595e-01	-9.0795502783978049e-02	-2.7101217929900275e-02	-1.8898131783574049e-01	-8.0163800189809509e-02	-2.6258068305895083e-01	-1.8210267686517823e-01	-4.8952983944986352e-02	-7.9878689915271014e-02	-1.1732407337130547e-01	-1.8029275554217700e-01	-1.8451925064143440e-01	-2.8613423836127228e-01	-2.0576186820899284e-01	2.7579350466890884e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.7175369675467006e-01	-3.0305248659569478e-01	-3.6886548283652532e-01	-4.7623836941419900e-01	-3.4366958564845512e-01	-5.8798103643471966e-01	-2.8644342514089688e-01	-1.5817690739743190e-01	-7.1741408988834299e-01	-3.3406845629204363e-01	-4.4880918555331401e-01	-7.5627469760065247e-01	-4.6328178193924086e-01	4.5714001622876085e-03	-4.9337010518603724e-01	-1.8374858045269526e-01	-1.4202483499272492e-01	-5.1758515873000600e-02	-1.7237801102566636e-01	-2.2743843255248114e-01	-2.0545085053968651e-01	-3.3638570917523425e-01	-1.8851146099349395e-01	-1.1272702286381953e-01	-9.1047367933246026e-02	-2.7286227217521487e-02	-1.8963388347641771e-01	-8.0553189159631375e-02	-2.6342305665628085e-01	-1.8291658109350886e-01	-4.9127001845479502e-02	-8.0204901931921729e-02	-1.1775682117760503e-01	-1.8071198657280352e-01	-1.8530553999332527e-01	-2.8721548352626514e-01	-2.0645139121758413e-01	2.7537686696118659e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.7011840413230270e-01	-3.0013310813336186e-01	-3.6579038898719712e-01	-4.7594297686257558e-01	-3.4278145570840357e-01	-5.8810254675048301e-01	-2.8209290262315340e-01	-1.5454475701871478e-01	-7.1605747581549894e-01	-3.2848424757972960e-01	-4.4689871617641441e-01	-7.5375345967148755e-01	-4.6404521349525041e-01	8.6440347116882171e-03	-4.9404187328038618e-01	-1.8452136140960451e-01	-1.4259870494427643e-01	-5.2000742335447291e-02	-1.7300836742925477e-01	-2.2807542486108273e-01	-2.0615114252954278e-01	-3.3749509882846856e-01	-1.8901294181766584e-01	-1.1319560621665142e-01	-9.1295056441814931e-02	-2.7473873680304902e-02	-1.9028125011077687e-01	-8.0944144368108178e-02	-2.6425660889200631e-01	-1.8373093310417024e-01	-4.9300002336798085e-02	-8.0530512794930911e-02	-1.1818715077506560e-01	-1.8112015949585675e-01	-1.8609066333050281e-01	-2.8829347790637777e-01	-2.0713434687235352e-01	2.7497235760049676e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.6848174090577753e-01	-2.9722315301950397e-01	-3.6268583981891889e-01	-4.7564375872803810e-01	-3.4190468543244856e-01	-5.8820424428355544e-01	-2.7775844793407256e-01	-1.5092094330630795e-01	-7.1465600965850973e-01	-3.2287010781881875e-01	-4.4497334996733107e-01	-7.5116941668328874e-01	-4.6482259435208073e-01	1.2718727077268932e-02	-4.9472115312925241e-01	-1.8529352839363186e-01	-1.4317107338778134e-01	-5.2243934640757161e-02	-1.7363524860392163e-01	-2.2870384632239094e-01	-2.0684557324877895e-01	-3.3859369479812412e-01	-1.8950666023078724e-01	-1.1366411769335709e-01	-9.1538534514706088e-02	-2.7664168816458629e-02	-1.9092333711382595e-01	-8.1336639719920986e-02	-2.6508124648023934e-01	-1.8454563668242172e-01	-4.9471964925305457e-02	-8.0855484824540219e-02	-1.1861498640542817e-01	-1.8151715928726533e-01	-1.8687448594025272e-01	-2.8936817979272822e-01	-2.0781057860424779e-01	2.7458019627951673e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.6684397248670940e-01	-2.9432335987758002e-01	-3.5955252964267409e-01	-4.7534077350288445e-01	-3.4103920486632783e-01	-5.8828534452193193e-01	-2.7344172245630755e-01	-1.4730655564698414e-01	-7.1320913935404995e-01	-3.1722861069459130e-01	-4.4303375601206807e-01	-7.4852294567215250e-01	-4.6561361592482114e-01	1.6794166833815752e-02	-4.9540714479964471e-01	-1.8606502283648899e-01	-1.4374184027645745e-01	-5.2488089241990103e-02	-1.7425854521250855e-01	-2.2932374592841240e-01	-2.0753396626135276e-01	-3.3968130807886132e-01	-1.8999261620378155e-01	-1.1413250127215709e-01	-9.1777767794894022e-02	-2.7857121466906290e-02	-1.9156006264210915e-01	-8.1730646036395543e-02	-2.6589687616613000e-01	-1.8536059151347076e-01	-4.9642867837901138e-02	-8.1179778556323010e-02	-1.1904024911225837e-01	-1.8190286782305387e-01	-1.8765686857036071e-01	-2.9043954168461233e-01	-2.0847992320694989e-01	2.7420060498630958e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.6520536987986997e-01	-2.9143442492749755e-01	-3.5639116980081104e-01	-4.7503407061410891e-01	-3.4018489376572064e-01	-5.8834503869580079e-01	-2.6914437127198132e-01	-1.4370268621708626e-01	-7.1171628223117334e-01	-3.1156237904934708e-01	-4.4108060533499061e-01	-7.4581443802114178e-01	-4.6641793100939560e-01	2.0869005187540937e-02	-4.9609898460828478e-01	-1.8683578489479943e-01	-1.4431090103036887e-01	-5.2733200813850037e-02	-1.7487814314474384e-01	-2.2993517633552849e-01	-2.0821613636269565e-01	-3.4075774543153847e-01	-1.9047080854051487e-01	-1.1460069551378668e-01	-9.2012721316137636e-02	-2.8052737702284978e-02	-1.9219134358673537e-01	-8.2126130978393386e-02	-2.6670340483307992e-01	-1.8617569315234050e-01	-4.9812687993435759e-02	-8.1503352712005483e-02	-1.1946285671704837e-01	-1.8227716379824424e-01	-1.8843766745628765e-01	-2.9150751005190589e-01	-2.0914221072251410e-01	2.7383380792975029e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.6356621005350164e-01	-2.8855700132031609e-01	-3.5320248902254481e-01	-4.7472369028157946e-01	-3.3934158097009365e-01	-5.8838249444376456e-01	-2.6486802202752385e-01	-1.4011042978230842e-01	-7.1017682569735363e-01	-3.0587408353846246e-01	-4.3911457025379852e-01	-7.4304429966257801e-01	-4.6723515297523593e-01	2.4941854435531513e-02	-4.9679574470808058e-01	-1.8760575348411884e-01	-1.4487814647700584e-01	-5.2979262197086575e-02	-1.7549392350074311e-01	-2.3053819377271284e-01	-2.0889188948666776e-01	-3.4182280934590220e-01	-1.9094123473519117e-01	-1.1506863344346170e-01	-9.2243359457009316e-02	-2.8251020708414957e-02	-1.9281709552729168e-01	-8.2523058970966998e-02	-2.6750073961991505e-01	-1.8699083300060554e-01	-4.9981400975929839e-02	-8.1826164172584731e-02	-1.1988272380194837e-01	-1.8263992265766085e-01	-1.8921673435994524e-01	-2.9257202510963065e-01	-2.0979726434358137e-01	2.7348003145749891e+00
