# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.0901573758685961e-01	-3.3286867416064944e-02	-1.0650966472478156e+00	-1.7582608622490467e-01	-5.0177613819842493e-01	-2.8456479850858057e-02	-1.4119062072704541e-01	1.8723496581320259e-01	-6.0294329679521586e-01	-9.3442725216461464e-02	-7.9041879340798163e-02	-1.6612023775970702e-01	-2.1678458212758495e-01	-2.3272779465262813e-01	-1.0651944437952433e-01	-1.0276010221468579e-01	-3.5199932398740952e-01	-2.0948368857766486e-01	-3.7049240616616330e-01	-2.2451103682787890e-01	-1.6195199778566571e-01	1.9079719666746793e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.1226183587936993e-01	-2.7510047023818946e-02	-1.0674097348223262e+00	-1.7036395198026180e-01	-5.0492978004434264e-01	-1.7332091751224604e-02	-1.4436663184573759e-01	1.9669225130630144e-01	-6.0656717001539495e-01	-9.3708604608793822e-02	-7.9315125734082600e-02	-1.6725509303862748e-01	-2.1774415983021153e-01	-2.3380549539664483e-01	-1.0703686735455475e-01	-1.0303101647476051e-01	-3.5318489989326290e-01	-2.1059765333303540e-01	-3.7155309307828094e-01	-2.2478931841733196e-01	-1.6299112462369414e-01	1.9059022232331220e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.1551982278361876e-01	-2.1669544001979138e-02	-1.0697220240624044e+00	-1.6479176764901660e-01	-5.0820135024972757e-01	-6.1324916466535808e-03	-1.4767079525289778e-01	2.0612373206522988e-01	-6.1023482292643871e-01	-9.3969230747551258e-02	-7.9585618486798820e-02	-1.6840412329235663e-01	-2.1869967364621615e-01	-2.3487765218103066e-01	-1.0755338026649718e-01	-1.0329588775150783e-01	-3.5434453928551923e-01	-2.1171215684062872e-01	-3.7258358792726959e-01	-2.2504401819510059e-01	-1.6403766005297751e-01	1.9039501816023225e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.1878952294357852e-01	-1.5765427257608777e-02	-1.0720318631697556e+00	-1.5910899329812539e-01	-5.1158330915358929e-01	5.1381059208331897e-03	-1.5110165881867818e-01	2.1552141833219846e-01	-6.1393926333233273e-01	-9.4224440339476481e-02	-7.9853242679940373e-02	-1.6956731599301683e-01	-2.1965050860755844e-01	-2.3594343496474701e-01	-1.0806865118168626e-01	-1.0355454363250635e-01	-3.5547659521339475e-01	-2.1282635767037461e-01	-3.7358255169436078e-01	-2.2527460766270255e-01	-1.6509112469568205e-01	1.9021186606953358e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.2207070661483703e-01	-9.7978957481488372e-03	-1.0743374164352695e+00	-1.5331537737273795e-01	-5.1506748370493383e-01	1.6475057433679920e-02	-1.5465745957881266e-01	2.2487676559505992e-01	-6.1767303948357188e-01	-9.4474063654918547e-02	-8.0117878666171941e-02	-1.7074464022436814e-01	-2.2059602496002315e-01	-2.3700198229477659e-01	-1.0858233440645401e-01	-1.0380680649050449e-01	-3.5657937927469879e-01	-2.1393937077010186e-01	-3.7454862861152416e-01	-2.2548054367097781e-01	-1.6615100848891592e-01	1.9004105258197863e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.2536308413393975e-01	-3.7672872416992399e-03	-1.0766366551463171e+00	-1.4741097514432899e-01	-5.1864505986584308e-01	2.7873273971131710e-02	-1.5833610874327916e-01	2.3418067090239184e-01	-6.2142823576260320e-01	-9.4717924222149696e-02	-8.0379401950126661e-02	-1.7193604570807258e-01	-2.2153555883908735e-01	-2.3805240215078211e-01	-1.0909407092456928e-01	-1.0405249367101195e-01	-3.5765116500047234e-01	-2.1505026832103627e-01	-3.7548044982262241e-01	-2.2566126883403323e-01	-1.6721677115639383e-01	1.8988286866825372e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.2866630025135688e-01	2.3259130372858274e-03	-1.0789273488649791e+00	-1.4139616664272658e-01	-5.2230657829235261e-01	3.9327206148200559e-02	-1.6213517755393100e-01	2.4342347291612335e-01	-6.2519647093963970e-01	-9.4955838521513680e-02	-8.0637683078821451e-02	-1.7314146183386123e-01	-2.2246842309222609e-01	-2.3909377299109061e-01	-1.0960348891913035e-01	-1.0429141772796645e-01	-3.5869019165204624e-01	-2.1615808084157936e-01	-3.7637663738080235e-01	-2.2581621207332603e-01	-1.6828784285190640e-01	1.8973760951040601e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.3197992836487109e-01	8.4810639624916199e-03	-1.0812070571985728e+00	-1.3527167386873176e-01	-5.2604193367388241e-01	5.0830830695060759e-02	-1.6605188420987863e-01	2.5259495607485777e-01	-6.2896889929995825e-01	-9.5187615682184340e-02	-8.0892587543962849e-02	-1.7436079670033328e-01	-2.2339390825377575e-01	-2.4012514500981388e-01	-1.1011020438181715e-01	-1.0452338671045544e-01	-3.5969466843744735e-01	-2.1726179855161518e-01	-3.7723580858160166e-01	-2.2594478930224077e-01	-1.6936362498334731e-01	1.8960557424280553e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.3530346469541126e-01	1.4697360353305823e-02	-1.0834731221924294e+00	-1.2903857707052691e-01	-5.2984037811052453e-01	6.2377638963078665e-02	-1.7008308208996858e-01	2.6168435923267702e-01	-6.3273621494290377e-01	-9.5413057184617914e-02	-8.1143975697978238e-02	-1.7559393617364391e-01	-2.2431128367738243e-01	-2.4114554161352664e-01	-1.1061382181173615e-01	-1.0474820450322279e-01	-3.6066277915007883e-01	-2.1836037300805167e-01	-3.7805658062720210e-01	-2.2604640426118197e-01	-1.7044349122486477e-01	1.8948706566125182e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.3863632245247974e-01	2.0973825215011496e-02	-1.0857226614826152e+00	-1.2269832985533932e-01	-5.3369052889969149e-01	7.3960627653227459e-02	-1.7422524950972537e-01	2.7068038912271591e-01	-6.3648865954684219e-01	-9.5631956572092350e-02	-8.1391702685656209e-02	-1.7684074297184002e-01	-2.2521979882979945e-01	-2.4215396112422419e-01	-1.1111393500530049e-01	-1.0496567122336863e-01	-3.6159268722804072e-01	-2.1945271902042213e-01	-3.7883757561284531e-01	-2.2612044951267837e-01	-1.7152678872329746e-01	1.8938238989891771e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.4197782604128533e-01	2.7309302477230575e-02	-1.0879525623527861e+00	-1.1625277289834016e-01	-5.3758038108881601e-01	8.5572292068563774e-02	-1.7847448125530707e-01	2.7957123897154640e-01	-6.4021603388265813e-01	-9.5844099175005276e-02	-8.1635618393306353e-02	-1.7810105578302635e-01	-2.2611868474829247e-01	-2.4314937871329206e-01	-1.1161012793769406e-01	-1.0517558367525920e-01	-3.6248254122741691e-01	-2.2053771685315973e-01	-3.7957742582154669e-01	-2.2616630760526754e-01	-1.7261283950334752e-01	1.8929185606792849e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.4532720536857950e-01	3.3702450341110253e-02	-1.0901594768444427e+00	-1.0970414600418685e-01	-5.4149732512808524e-01	9.7204622194278098e-02	-1.8282648213863026e-01	2.8834461255869248e-01	-6.4390771334048280e-01	-9.6049261851884199e-02	-8.1875567417352482e-02	-1.7937468842594112e-01	-2.2700715566223795e-01	-2.4413074856890912e-01	-1.1210197573546329e-01	-1.0537773586519068e-01	-3.6333048069728668e-01	-2.2161421471858395e-01	-3.8027477930802689e-01	-2.2618335241396462e-01	-1.7370094207402031e-01	1.8921577586549125e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.4868359030853933e-01	4.0151735349544783e-02	-1.0923398180730699e+00	-1.0305509827328593e-01	-5.4542816992627319e-01	1.0884910190578564e-01	-1.8727656281559571e-01	2.9698775397498539e-01	-6.4755266770964448e-01	-9.6247212751299244e-02	-8.2111389054255121e-02	-1.8066142906178709e-01	-2.2788441077760693e-01	-2.4509700629670994e-01	-1.1258904573867878e-01	-1.0557191957679425e-01	-3.6413464243828603e-01	-2.2268103156175764e-01	-3.8092830574723618e-01	-2.2617095066391166e-01	-1.7479037323664354e-01	1.8915446314363873e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.5204600539407536e-01	4.6655427296954044e-02	-1.0944897579038322e+00	-9.6308696125405407e-02	-5.4935917157283598e-01	1.2049671159698902e-01	-1.9181963810254435e-01	3.0548748328359004e-01	-6.5113948542005307e-01	-9.6437711099082321e-02	-8.2342917313607933e-02	-1.8196103946637246e-01	-2.2874963622098970e-01	-2.4604707155066188e-01	-1.1307089864992159e-01	-1.0575792500754956e-01	-3.6489316712014880e-01	-2.2373696013514222e-01	-3.8153670251707711e-01	-2.2612846364234954e-01	-1.7588039009235568e-01	1.8910823344182148e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.5541336480216410e-01	5.3211595095699768e-02	-1.0966052261391799e+00	-8.9468428938100322e-02	-5.5327606794051432e-01	1.3213793450653824e-01	-1.9645022801455578e-01	3.1383023822825673e-01	-6.5465640241399126e-01	-9.6620507015416551e-02	-8.2569980956175404e-02	-1.8327325437169775e-01	-2.2960200713758083e-01	-2.4697985088796326e-01	-1.1354708976607837e-01	-1.0593554146605987e-01	-3.6560420622709783e-01	-2.2478077035749230e-01	-3.8209870097902005e-01	-2.2605524910235258e-01	-1.7697023224429487e-01	1.8907740348177562e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.5878446770444170e-01	5.9818103714815704e-02	-1.0986819113667721e+00	-8.2538212067029534e-02	-5.5716411932442056e-01	1.4376276699925422e-01	-2.0116246173238539e-01	3.2200212206475620e-01	-6.5809133577058199e-01	-9.6795341366483614e-02	-8.2792403558531513e-02	-1.8459778088608197e-01	-2.3044068993523908e-01	-2.4789424083845013e-01	-1.1401717028762517e-01	-1.0610455812897507e-01	-3.6626592929315460e-01	-2.2581121294765905e-01	-3.8261307291437469e-01	-2.2595066335978961e-01	-1.7805912418688130e-01	1.8906229062432047e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.6215799405582203e-01	6.6472612303192458e-02	-1.1007152636092077e+00	-7.5522387029913457e-02	-5.6100815520632019e-01	1.5536073303255724e-01	-2.0595008468257911e-01	3.2998895751392660e-01	-6.6143192215107161e-01	-9.6961945655406431e-02	-8.3010003605816687e-02	-1.8593429800175260e-01	-2.3126484466429428e-01	-2.4878913117546347e-01	-1.1448068869871572e-01	-1.0626476485561054e-01	-3.6687653138261284e-01	-2.2682702332003843e-01	-3.8307863706811079e-01	-2.2581406358278316e-01	-1.7914627787160253e-01	1.8906321228798324e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.6553250089454790e-01	7.3172573603471916e-02	-1.1027004989068856e+00	-6.8425718655975132e-02	-5.6479262715668033e-01	1.6692090300343210e-01	-2.1080646888750021e-01	3.3777634674887197e-01	-6.6466556107182473e-01	-9.7120041957217157e-02	-8.3222594613956549e-02	-1.8728245619850833e-01	-2.3207362752032185e-01	-2.4966340837152851e-01	-1.1493719221004739e-01	-1.0641595305742368e-01	-3.6743424076423437e-01	-2.2782692572428798e-01	-3.8349426574653800e-01	-2.2564481027048561e-01	-1.8023089543563645e-01	1.8908048532962944e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.6890641922637122e-01	7.9915234754592057e-02	-1.1046326059519602e+00	-6.1253389028286052e-02	-5.6850166780298217e-01	1.7843191713014883e-01	-2.1572462670847481e-01	3.4534973723567114e-01	-6.6777946294410218e-01	-9.7269342902496780e-02	-8.3429985282482799e-02	-1.8864187715159686e-01	-2.3286619345463833e-01	-2.5051595921853009e-01	-1.1538622825513949e-01	-1.0655791661858409e-01	-3.6793732672125251e-01	-2.2880963760778741e-01	-3.8385889140991236e-01	-2.2544226991536973e-01	-1.8131217207651104e-01	1.8911442538757428e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.7227805156372349e-01	8.6697639570032597e-02	-1.1065063548744107e+00	-5.4010988077612399e-02	-5.7211915570160166e-01	1.8988201347487518e-01	-2.2069722806640338e-01	3.5269449314766654e-01	-6.7076070174610813e-01	-9.7409551714172982e-02	-8.3631979678860421e-02	-1.9001215355133383e-01	-2.3364169887488692e-01	-2.5134567458846208e-01	-1.1582734602938485e-01	-1.0669045286292501e-01	-3.6838410743327143e-01	-2.2977387417517137e-01	-3.8417151319636583e-01	-2.2520581784038288e-01	-1.8238929905292603e-01	1.8916534618797969e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.7564557018735509e-01	9.3516632365351335e-02	-1.1083163082609788e+00	-4.6704500722896877e-02	-5.7562878585360777e-01	2.0125906065858754e-01	-2.2571662118011063e-01	3.5979597196969332e-01	-6.7359627211445161e-01	-9.7540362301714548e-02	-8.3828377454962882e-02	-1.9139284904122822e-01	-2.3439930441579065e-01	-2.5215145330731736e-01	-1.1626009806005302e-01	-1.0681336356160868e-01	-3.6877295786075931e-01	-2.3071835311523109e-01	-3.8443120330959485e-01	-2.2493484119939941e-01	-1.8346146678884584e-01	1.8923355881569124e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.7900701619323316e-01	1.0036886339263347e-01	-1.1100568344641271e+00	-3.9340290495249251e-02	-5.7901414550372632e-01	2.1255059525903722e-01	-2.3077485681403978e-01	3.6663960580237343e-01	-6.7627315056037984e-01	-9.7661459416636384e-02	-8.4018974096048832e-02	-1.9278349828045063e-01	-2.3513817775808665e-01	-2.5293220611145101e-01	-1.1668404179435919e-01	-1.0692645597490395e-01	-3.6910231755821837e-01	-2.3164179946163863e-01	-3.8463711319963462e-01	-2.2462874212632949e-01	-1.8452786805516230e-01	1.8931937095104248e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.8236029938125302e-01	1.0725079592103375e-01	-1.1117221232312395e+00	-3.1925079628608986e-02	-5.8225879475840026e-01	2.2374386381664130e-01	-2.3586371597428915e-01	3.7321098677010484e-01	-6.7877836043254525e-01	-9.7772518872810077e-02	-8.4203561202288058e-02	-1.9418360713544958e-01	-2.3585749647179866e-01	-2.5368685965276122e-01	-1.1709874119181890e-01	-1.0702954392056607e-01	-3.6937069833850994e-01	-2.3254295055043886e-01	-3.8478847946400369e-01	-2.2428694101520352e-01	-1.8558770120065671e-01	1.8942308607454263e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.8570319903465120e-01	1.1415871498202632e-01	-1.1133062036547794e+00	-2.4465925650571738e-02	-5.8534635145549530e-01	2.3482586930310981e-01	-2.4097474093638116e-01	3.7949595583204632e-01	-6.8109904016426182e-01	-9.7873207834578563e-02	-8.4381926802558377e-02	-1.9559265300433021e-01	-2.3655645085849869e-01	-2.5441436051650962e-01	-1.1750376830640039e-01	-1.0712244886046980e-01	-3.6957669170833646e-01	-2.3342056103412076e-01	-3.8488462939559043e-01	-2.2390887991049119e-01	-1.8664017340175212e-01	1.8954500264177685e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.8903336562995836e-01	1.2108873777539460e-01	-1.1148029644118014e+00	-1.6970194560301004e-02	-5.8826057961719558e-01	2.4578342183451687e-01	-2.4609926943052304e-01	3.8548069419596909e-01	-6.8322251426138880e-01	-9.7963185175093212e-02	-8.4553855699904104e-02	-1.9701008527633795e-01	-2.3723424676605415e-01	-2.5511367921357220e-01	-1.1789870484351288e-01	-1.0720500099638827e-01	-3.6971897599370129e-01	-2.3427340790949724e-01	-3.8492498610407855e-01	-2.2349402598398901e-01	-1.8768450389874447e-01	1.8968541323126122e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.9234832350694535e-01	1.2803682570786240e-01	-1.1162061762272790e+00	-9.4455307360078421e-03	-5.9098548072157453e-01	2.5660319333596715e-01	-2.5122847175176710e-01	3.9115181644303615e-01	-6.8513636640902642e-01	-9.8042101906643128e-02	-8.4719129847711155e-02	-1.9843532592743091e-01	-2.3789010834865465e-01	-2.5578381410746859e-01	-1.1828314367664382e-01	-1.0727704036515072e-01	-3.6979632307442800e-01	-2.3510029551459635e-01	-3.8490907313949202e-01	-2.2304187507183096e-01	-1.8871992718486222e-01	1.8984460366842877e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.9564547451655117e-01	1.3499879801109746e-01	-1.1175095164601641e+00	-1.8998237709154935e-03	-5.9350538693989729e-01	2.6727177579049000e-01	-2.5635339050475253e-01	3.9649646439030767e-01	-6.8682851400347289e-01	-9.8109601684022801e-02	-8.4877528755317372e-02	-1.9986777025149569e-01	-2.3852328074466453e-01	-2.5642379523575853e-01	-1.1865669030851239e-01	-1.0733841792289164e-01	-3.6980760464860563e-01	-2.3590006044847989e-01	-3.8483651854972029e-01	-2.2255195524265800e-01	-1.8974569611373604e-01	1.9002285212934944e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.9892210265225179e-01	1.4197034685985560e-01	-1.1187065956751110e+00	5.6588275072006001e-03	-5.9580505540856843e-01	2.7777574263202864e-01	-2.6146498263703122e-01	4.0150240064973142e-01	-6.8828728335250644e-01	-9.8165321381225093e-02	-8.5028829921460450e-02	-2.0130678772532773e-01	-2.3913303264514929e-01	-2.5703268798537576e-01	-1.1901896426195543e-01	-1.0738899660772620e-01	-3.6975179795120933e-01	-2.3667157636734487e-01	-3.8470705830861840e-01	-2.2202383036577888e-01	-1.9076108489070800e-01	1.9022042822821545e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0021753796571684e+00	1.4894705388528581e-01	-1.1197909860268729e+00	1.3222153523528646e-02	-5.9786976253947566e-01	2.8810171277343521e-01	-2.6655416336290694e-01	4.0615810079024522e-01	-6.8950148473414985e-01	-9.8208891740926257e-02	-8.5172809293656490e-02	-2.0275172300404537e-01	-2.3971865872671855e-01	-2.5760959658222632e-01	-1.1936960038640393e-01	-1.0742865236997112e-01	-3.6962799085610187e-01	-2.3741375861053268e-01	-3.8452053905753386e-01	-2.2145710364632124e-01	-1.9176539191388803e-01	1.9043759209304447e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0054023715855629e+00	1.5592440795299317e-01	-1.1207562512494356e+00	2.0781754590258415e-02	-5.9968539732253601e-01	2.9823641669678996e-01	-2.7161185153274026e-01	4.1045284297568052e-01	-6.9046048646367519e-01	-9.8239938095402393e-02	-8.5309241751324538e-02	-2.0420189704220690e-01	-2.4027948192371909e-01	-2.5815366735696166e-01	-1.1970825006676113e-01	-1.0745727515900728e-01	-3.6943538629724260e-01	-2.3812556861118764e-01	-3.8427692011074832e-01	-2.2085142109302280e-01	-1.9275794243204308e-01	1.9067459343445550e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0086000462835054e+00	1.6289782405144668e-01	-1.1215959780090048e+00	2.8329143280137501e-02	-6.0123855254196512e-01	3.0816676397727055e-01	-2.7662901596230427e-01	4.1437679393748139e-01	-6.9115428709246296e-01	-9.8258081156669966e-02	-8.5437901610222841e-02	-2.0565660833456134e-01	-2.4081485551671400e-01	-2.5866409175122107e-01	-1.2003458232272481e-01	-1.0747476985603355e-01	-3.6917330595296960e-01	-2.3880601804828788e-01	-3.8397627468431655e-01	-2.2020647488344036e-01	-1.9373809098825417e-01	1.9093167061275276e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0117652817398923e+00	1.6986266311411849e-01	-1.1223038083495320e+00	3.5855788092178272e-02	-6.0251661281457558e-01	3.1787991156477818e-01	-2.8159672220431553e-01	4.1792109014916579e-01	-6.9157358485192577e-01	-9.8262937872809292e-02	-8.5558563145551020e-02	-2.0711513426913361e-01	-2.4132416501660459e-01	-2.5914010903183737e-01	-1.2034828478810905e-01	-1.0748105714232122e-01	-3.6884119314669456e-01	-2.3945417269958516e-01	-3.8361879031792012e-01	-2.1952200659106175e-01	-1.9470522362079357e-01	1.9120904970890507e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0148948752458218e+00	1.7681425257897382e-01	-1.1228734729328409e+00	4.3353157929069568e-02	-6.0350783836586197e-01	3.2736333211116397e-01	-2.8650617922098198e-01	4.2107791310009107e-01	-6.9170984346205411e-01	-9.8254122346622938e-02	-8.5671001130896707e-02	-2.0857673258423079e-01	-2.4180682982666613e-01	-2.5958100868442269e-01	-1.2064906456147023e-01	-1.0747607429312753e-01	-3.6843861492804514e-01	-2.4006915595863115e-01	-3.8320476847049123e-01	-2.1879781023908892e-01	-1.9565875979582614e-01	1.9150694360532687e+00
