# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.9127149409103179e+00	-1.3161067174935051e+00	-1.5197035414749906e+00	-9.9868197226775435e-01	-1.2862730239456683e+00	-9.9343304621301920e-01	-1.0462837457226304e+00	-1.6490979361757505e+00	-1.3735814396453940e+00	-1.0543976992608421e+00	-7.6203010215575617e-01	-9.0526841577545913e-01	-9.9006760396144333e-01	-1.0841470733379384e+00	-8.2840004829791825e-01	2.4308166059717164e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.9063084577398521e+00	-1.3302703135421174e+00	-1.5303579283886268e+00	-1.0130034108467740e+00	-1.2933196859634206e+00	-1.0079086113596136e+00	-1.0642079023627782e+00	-1.6606898834960444e+00	-1.3884232386401560e+00	-1.0682641160634705e+00	-7.7391345185705285e-01	-9.1931182967218239e-01	-1.0056145012161548e+00	-1.0971651500771749e+00	-8.4122504959636246e-01	2.4257381377164902e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.8994617322830591e+00	-1.3440689256430491e+00	-1.5405999131776189e+00	-1.0272202992811976e+00	-1.3002406737552124e+00	-1.0221314072218697e+00	-1.0819833521686084e+00	-1.6716811312642659e+00	-1.4029291842261884e+00	-1.0819814102412697e+00	-7.8579987471372859e-01	-9.3330711585054471e-01	-1.0209804204204971e+00	-1.1100665251133255e+00	-8.5400876488883271e-01	2.4206493314413091e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.8921773688164540e+00	-1.3574841865881349e+00	-1.5504076523696604e+00	-1.0413152984480325e+00	-1.3070264636513305e+00	-1.0360861188511468e+00	-1.0995832671279693e+00	-1.6820434102878545e+00	-1.4170721600447422e+00	-1.0955308710055460e+00	-7.9767527368489211e-01	-9.4723331465488514e-01	-1.0361412550864992e+00	-1.1228316382829091e+00	-8.6673538478737144e-01	2.4155485572490103e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.8844585336250723e+00	-1.3704980373969160e+00	-1.5597597834615564e+00	-1.0552708135251514e+00	-1.3136673862372024e+00	-1.0497575138107826e+00	-1.1169804925222639e+00	-1.6917493756410482e+00	-1.4308251377910266e+00	-1.1088934939485962e+00	-8.0952514580499502e-01	-9.6106890704321901e-01	-1.0510726797906880e+00	-1.1354405522328817e+00	-8.7938865389876086e-01	2.4104342083154364e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.8763089628092824e+00	-1.3830927954980727e+00	-1.5686355307558006e+00	-1.0690690520471666e+00	-1.3201536535558436e+00	-1.0631304864190061e+00	-1.1341476479026977e+00	-1.7007727635906662e+00	-1.4441612975209688e+00	-1.1220500411040493e+00	-8.2133461823172138e-01	-9.7479188680637285e-01	-1.0657502481613303e+00	-1.1478730206414358e+00	-8.9195191508257465e-01	2.4053047049194438e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.8677329687509288e+00	-1.3952512240260873e+00	-1.5770148116414984e+00	-1.0826920855198336e+00	-1.3264753885086402e+00	-1.0761901036986792e+00	-1.1510572336477980e+00	-1.7090885475663289e+00	-1.4570541519257354e+00	-1.1349811054866776e+00	-8.3308848795862211e-01	-9.8837983918902661e-01	-1.0801494958980640e+00	-1.1601085617088855e+00	-9.0440815841992228e-01	2.4001584986190543e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.8587354450970552e+00	-1.4069566017658741e+00	-1.5848783423954258e+00	-1.0961219142371703e+00	-1.3326226563510053e+00	-1.0889216528245560e+00	-1.1676817424351067e+00	-1.7166730916684543e+00	-1.4694776736445356e+00	-1.1476671798272600e+00	-8.4477126508833034e-01	-1.0018100255295661e+00	-1.0942460481192480e+00	-1.1721265365498887e+00	-9.1674007474849073e-01	2.3949940765619542e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.8493218701188312e+00	-1.4181927932413634e+00	-1.5922077425388801e+00	-1.1093405348910708e+00	-1.3385854981497691e+00	-1.1013106898269878e+00	-1.1839937748671960e+00	-1.7235043001614463e+00	-1.4814064245989751e+00	-1.1600887291527491e+00	-8.5636721951741113e-01	-1.0150594734430369e+00	-1.1080157302423981e+00	-1.1839062320384302e+00	-9.2893011355778932e-01	2.3898099659167507e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.8394983083051708e+00	-1.4289443184122403e+00	-1.5989856367581741e+00	-1.1223300105117993e+00	-1.3443539660391592e+00	-1.1133430892800902e+00	-1.1999661584057402e+00	-1.7295617613755527e+00	-1.4928156862554898e+00	-1.1722262667971162e+00	-8.6786043083806630e-01	-1.0281050719805485e+00	-1.1214346815205256e+00	-1.1954269475791777e+00	-9.4096054497554393e-01	2.3846047384095388e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.8292714100545635e+00	-1.4391964214169839e+00	-1.6051957533830521e+00	-1.1350725422306969e+00	-1.3499181600825756e+00	-1.1250050946730481e+00	-1.2155720686892237e+00	-1.7348268844410282e+00	-1.5036815896585167e+00	-1.1840604333655196e+00	-8.7923484121602602e-01	-1.0409236711112451e+00	-1.1344794702839502e+00	-1.2066680852042801e+00	-9.5281352551330367e-01	2.3793770149485725e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.8186484093357285e+00	-1.4489351377809196e+00	-1.6108230184184502e+00	-1.1475505423147971e+00	-1.3552682665187650e+00	-1.1362833691360992e+00	-1.2307851522418800e+00	-1.7392830273034079e+00	-1.5139812440277574e+00	-1.1955720781148895e+00	-8.9047431095850915e-01	-1.0534921847911114e+00	-1.1471272098753429e+00	-1.2176092423252323e+00	-9.6447116717741788e-01	2.3741254703179906e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.8076371191971234e+00	-1.4581473594960324e+00	-1.6158536441420348e+00	-1.1597467078877846e+00	-1.3603945971437907e+00	-1.1471650461684828e+00	-1.2455796495257083e+00	-1.7429156145200830e+00	-1.5236928626803070e+00	-1.2067423421591128e+00	-9.0156267644233501e-01	-1.0657876968085698e+00	-1.1593556742169613e+00	-1.2282303064067075e+00	-9.7591560949207623e-01	2.3688488379198263e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.7962459250178207e+00	-1.4668208973754344e+00	-1.6202752113129042e+00	-1.1716440947240625e+00	-1.3652876295552339e+00	-1.1576377799949047e+00	-1.2599305172452104e+00	-1.7457122434158256e+00	-1.5327958850236192e+00	-1.2175527428579598e+00	-9.1248381003074264e-01	-1.0777875685315623e+00	-1.1711434119152146e+00	-1.2385115507747260e+00	-9.8712909392527870e-01	2.3635459145419051e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.7844837754073124e+00	-1.4749445400900754e+00	-1.6240767440859873e+00	-1.1832261904830874e+00	-1.3699380479625913e+00	-1.1676897951604877e+00	-1.2738135487876761e+00	-1.7476627772783138e+00	-1.5412710933697187e+00	-1.2279852587068785e+00	-9.2322168156930373e-01	-1.0894695476265153e+00	-1.1824698577896879e+00	-1.2484337307267419e+00	-9.9809404015751313e-01	2.3582155651275993e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.7723601706795900e+00	-1.4825081093090700e+00	-1.6272487767915087e+00	-1.1944769867406555e+00	-1.3743367842488419e+00	-1.1773099349623568e+00	-1.2872054916711675e+00	-1.7487594244026903e+00	-1.5491007233452221e+00	-1.2380224140112324e+00	-9.3376042101730039e-01	-1.1008118767776673e+00	-1.1933154407130417e+00	-1.2579781790774849e+00	-1.0087931235881309e+00	2.3528567275220449e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.7598851488469855e+00	-1.4895025103877018e+00	-1.6297834118187811e+00	-1.2053810491726273e+00	-1.3784750589525840e+00	-1.1864877083091792e+00	-1.3000841608788498e+00	-1.7489968019453748e+00	-1.5562685667160912e+00	-1.2476473626040343e+00	-9.4408438174177756e-01	-1.1117934014070470e+00	-1.2036616866650809e+00	-1.2671269002527739e+00	-1.0192093534366784e+00	2.3474684171680806e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.7470692691017142e+00	-1.4959197780791365e+00	-1.6316743679373060e+00	-1.2159235852552457e+00	-1.3823444218290917e+00	-1.1952133345990072e+00	-1.3124285469823511e+00	-1.7483719837190130e+00	-1.5627600655101961e+00	-1.2568439698520246e+00	-9.5417820397830988e-01	-1.1223936753818078e+00	-1.2134913159390659e+00	-1.2758626620349414e+00	-1.0293261507670708e+00	2.3420497317241127e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.7339235927772998e+00	-1.5017531167864187e+00	-1.6329170184942203e+00	-1.2260905088645619e+00	-1.3859367916418126e+00	-1.2034777862103445e+00	-1.3242189179982595e+00	-1.7468845312500545e+00	-1.5685623964042283e+00	-1.2655968921914207e+00	-9.6402687794544195e-01	-1.1325930636975983e+00	-1.2227883334909815e+00	-1.2841690840685771e+00	-1.0391274257422833e+00	2.3365998555751601e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.7204596618078971e+00	-1.5069969349203056e+00	-1.6335084190438340e+00	-1.2358685011855426e+00	-1.3892444948340748e+00	-1.2112728282121212e+00	-1.3354369139806186e+00	-1.7445365076242731e+00	-1.5736645444430737e+00	-1.2738916534424347e+00	-9.7361580608980125e-01	-1.1423728411442564e+00	-1.2315381114920116e+00	-1.2920307222542546e+00	-1.0485976534068226e+00	2.3311180642076894e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.7066894747303878e+00	-1.5116468729849644e+00	-1.6334473240898959e+00	-1.2452450673787379e+00	-1.3922603027338465e+00	-1.2185910549150087e+00	-1.3460656334271164e+00	-1.7413324738598881e+00	-1.5780573652777405e+00	-1.2817147171707415e+00	-9.8293086393612272e-01	-1.1517152859935802e+00	-1.2397274632302584e+00	-1.2994331481909260e+00	-1.0577219472942980e+00	2.3256037284183932e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.6926254603015707e+00	-1.5156998250768550e+00	-1.6327341927524073e+00	-1.2542085884982741e+00	-1.3949774669527186e+00	-1.2254259229090572e+00	-1.3560897106667937e+00	-1.7372794677686416e+00	-1.5817336352404148e+00	-1.2890535543946133e+00	-9.9195845902126101e-01	-1.1606037677977235e+00	-1.2473447076078916e+00	-1.3063630228740759e+00	-1.0664861301679636e+00	2.3200563183269165e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.6782804488304039e+00	-1.5191539535509579e+00	-1.6313711833053024e+00	-1.2627483682088023e+00	-1.3973897526534880e+00	-1.2317717802610095e+00	-1.3654953835005619e+00	-1.7323869654877189e+00	-1.5846880887197485e+00	-1.2958967059780140e+00	-1.0006855874036638e+00	-1.1690228284502655e+00	-1.2543797235930005e+00	-1.3128081639162956e+00	-1.0748768012235397e+00	2.3144754071626523e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.6636676413523230e+00	-1.5220086966818818e+00	-1.6293621366667737e+00	-1.2708546739094635e+00	-1.3994914693789962e+00	-1.2376238915781748e+00	-1.3742705504809798e+00	-1.7266668260855551e+00	-1.5869174424532817e+00	-1.3022338391018204e+00	-1.0090998872597370e+00	-1.1769582557389717e+00	-1.2608239941089046e+00	-1.3187576056282853e+00	-1.0828813991154036e+00	2.3088606747961213e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.6488005767988656e+00	-1.5242647692238520e+00	-1.6267125490577643e+00	-1.2785187719393287e+00	-1.4012774991576715e+00	-1.2429784586840962e+00	-1.3824048173422776e+00	-1.7201332198576564e+00	-1.5884204065141514e+00	-1.3080557972670908e+00	-1.0171896891057377e+00	-1.1843971487084686e+00	-1.2666706389755324e+00	-1.3242016513804356e+00	-1.0904882602090640e+00	2.3032119109862252e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.6336930973405672e+00	-1.5259241558517949e+00	-1.6234295341734106e+00	-1.2857329566092177e+00	-1.4027433216284106e+00	-1.2478326366937420e+00	-1.3898895322230385e+00	-1.7128025411306420e+00	-1.5891976819326483e+00	-1.3133546433544849e+00	-1.0249440622178063e+00	-1.1913279742505729e+00	-1.2719144366547088e+00	-1.3291319177564138e+00	-1.0976866715141758e+00	2.2975290183156276e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.6183593121037292e+00	-1.5269900975441497e+00	-1.6195217753347833e+00	-1.2924905728785192e+00	-1.4038850359583368e+00	-1.2521845453218852e+00	-1.3967178094599273e+00	-1.7046933065796357e+00	-1.5892519450567375e+00	-1.3181236953414475e+00	-1.0323528568630136e+00	-1.1977406144480660e+00	-1.2765518346914011e+00	-1.3335413701088950e+00	-1.1044669178119368e+00	2.2918120147879342e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.6028135594821344e+00	-1.5274670710455465e+00	-1.6149994682016497e+00	-1.2987860325706664e+00	-1.4046993793612728e+00	-1.2560332753069150e+00	-1.4028845418685294e+00	-1.6958260402324563e+00	-1.5885878189161533e+00	-1.3223575543623927e+00	-1.0394067420000870e+00	-1.2036264043121609e+00	-1.2805809488832185e+00	-1.3374243492318991e+00	-1.1108203225578732e+00	2.2860610360619367e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.5870703682821283e+00	-1.5273607616220599e+00	-1.6098742547292337e+00	-1.3046148240963127e+00	-1.4051837420616728e+00	-1.2593788898826799e+00	-1.4083864015641512e+00	-1.6862231464808495e+00	-1.5872118320089552e+00	-1.3260521248849344e+00	-1.0460972381588309e+00	-1.2089781596723370e+00	-1.2840015513480239e+00	-1.3407765889719316e+00	-1.1167392822141404e+00	2.2802763373002062e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.5711444179540239e+00	-1.5266780293928506e+00	-1.6041591491414939e+00	-1.3099735157271215e+00	-1.4053361785875935e+00	-1.2622224212822366e+00	-1.4132218295089587e+00	-1.6759087725417088e+00	-1.5851323650748992e+00	-1.3292046268659230e+00	-1.0524167452615081e+00	-1.2137901950975862e+00	-1.2868150477918843e+00	-1.3435952247094243e+00	-1.1222172937434189e+00	2.2744582946115015e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.5550504981735880e+00	-1.5254268695877069e+00	-1.5978684567685772e+00	-1.3148597525345886e+00	-1.4051554153166614e+00	-1.2645658623086624e+00	-1.4173910140993227e+00	-1.6649086619079871e+00	-1.5823595865536906e+00	-1.3318135998428409e+00	-1.0583585652063003e+00	-1.2180583318479781e+00	-1.2890244444042374e+00	-1.3458787927506430e+00	-1.1272489750776287e+00	2.2686074060690316e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.5388034680449010e+00	-1.5236163671396632e+00	-1.5910176866563233e+00	-1.3192722471757514e+00	-1.4046408542396398e+00	-1.2664121530584520e+00	-1.4208958592268413e+00	-1.6532500003990371e+00	-1.5789053775463417e+00	-1.3338788990072994e+00	-1.0639169190915740e+00	-1.2217798959724619e+00	-1.2906343049219264e+00	-1.3476272207762168e+00	-1.1318300784575668e+00	2.2627242922893323e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.5224182151994745e+00	-1.5212566460745316e+00	-1.5836234588999087e+00	-1.3232107647703073e+00	-1.4037925729469478e+00	-1.2677651629317714e+00	-1.4237399423560324e+00	-1.6409612564623668e+00	-1.5747832472020897e+00	-1.3354016833964377e+00	-1.0690869590189425e+00	-1.2249537067812979e+00	-1.2916506985068696e+00	-1.3488418095940200e+00	-1.1359574966226096e+00	2.2568096965595204e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.5059096150665501e+00	-1.5183588142037612e+00	-1.5757034076821435e+00	-1.3266761021703624e+00	-1.4026113208833451e+00	-1.2686296681098483e+00	-1.4259284632595073e+00	-1.6280720173940830e+00	-1.5700082395406705e+00	-1.3363843964233442e+00	-1.0738647744718510e+00	-1.2275800560269527e+00	-1.2920811391718410e+00	-1.3495252065393664e+00	-1.1396292619113968e+00	2.2508644845038361e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.4892924905858023e+00	-1.5149349036637030e+00	-1.5672760810093429e+00	-1.3296700619740902e+00	-1.4010985119542949e+00	-1.2690113247228585e+00	-1.4274681841363743e+00	-1.6146128231339643e+00	-1.5645968327887807e+00	-1.3368307390478560e+00	-1.0782473933239887e+00	-1.2296606782245896e+00	-1.2919345175642525e+00	-1.3496813709528834e+00	-1.1428445384133021e+00	2.2448896432837242e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.4725815726265590e+00	-1.5109978078718653e+00	-1.5583608381350154e+00	-1.3321954216774647e+00	-1.3992562136038316e+00	-1.2689166379705454e+00	-1.4283673619104409e+00	-1.6006149992548708e+00	-1.5585668323600874e+00	-1.3367456359628556e+00	-1.0822327775867482e+00	-1.2311987126306034e+00	-1.2912210259778607e+00	-1.3493155322448449e+00	-1.1456036073854379e+00	2.2388862803291198e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.4557914613671408e+00	-1.5065612154899741e+00	-1.5489777456442524e+00	-1.3342558983934607e+00	-1.3970871325174015e+00	-1.2683529274925578e+00	-1.4286356735611179e+00	-1.5861104907067143e+00	-1.5519372586397233e+00	-1.3361351952376319e+00	-1.0858198140569488e+00	-1.2321986574739114e+00	-1.2899520775067996e+00	-1.3484341411227365e+00	-1.1479078462194361e+00	2.2328556216021309e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.4389365888744083e+00	-1.5016395419936046e+00	-1.5391474731411772e+00	-1.3358561095955326e+00	-1.3945945971336045e+00	-1.2673282893152202e+00	-1.4282841353813691e+00	-1.5711316977950645e+00	-1.5447282307474428e+00	-1.3350066619178704e+00	-1.0890083000739650e+00	-1.2326663170993328e+00	-1.2881402202851051e+00	-1.3470448146160618e+00	-1.1497597013055487e+00	2.2267990093978174e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.4220311831074570e+00	-1.4962478594501190e+00	-1.5288911894390909e+00	-1.3370015303618445e+00	-1.3917825371760002e+00	-1.2658515547262279e+00	-1.4273250170836698e+00	-1.5557113157760070e+00	-1.5369608474489889e+00	-1.3333683661309585e+00	-1.0917989246387660e+00	-1.2326087427344024e+00	-1.2857990477682830e+00	-1.3451562755780064e+00	-1.1511626551976120e+00	2.2207178996903290e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.4050892335507374e+00	-1.4904018251001474e+00	-1.5182304600999093e+00	-1.3376984476086111e+00	-1.3886554604391952e+00	-1.2639322464480185e+00	-1.4257717516872495e+00	-1.5398821793353601e+00	-1.5286570663638899e+00	-1.3312296662848548e+00	-1.0941932451856584e+00	-1.2320341676304358e+00	-1.2829431060121701e+00	-1.3427782873774361e+00	-1.1521211885306544e+00	2.2146138590360986e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.3881244586614387e+00	-1.4841176093239909e+00	-1.5071871471074214e+00	-1.3379539118055293e+00	-1.3852184270829815e+00	-1.2615805324946781e+00	-1.4236388421183577e+00	-1.5236771130944413e+00	-1.5198395825811817e+00	-1.3286008879788298e+00	-1.0961936603303912e+00	-1.2309519373555036e+00	-1.2795877988891504e+00	-1.3399215845169554e+00	-1.1526407371827911e+00	2.2084885610491778e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.3711502752938209e+00	-1.4774118235535461e+00	-1.4957833113897865e+00	-1.3377756866639006e+00	-1.3814770217033527e+00	-1.2588071781057761e+00	-1.4209417654410152e+00	-1.5071287891497291e+00	-1.5105317077440159e+00	-1.3254932592646136e+00	-1.0978033789453920e+00	-1.2293724360315286e+00	-1.2757492921540388e+00	-1.3365977999233898e+00	-1.1527276452043242e+00	2.2023437824670173e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.3541797702400333e+00	-1.4703014486634696e+00	-1.4840411188321532e+00	-1.3371721972793740e+00	-1.3774373234604100e+00	-1.2556234961539952e+00	-1.4176968756097610e+00	-1.4902695925128340e+00	-1.5007572506016067e+00	-1.3219188429073272e+00	-1.0990263859341609e+00	-1.2273070093103726e+00	-1.2714444172327919e+00	-1.3328193896569029e+00	-1.1523891140596234e+00	2.1961813988280436e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.3372256740029840e+00	-1.4628037643430689e+00	-1.4719827503419614e+00	-1.3361524771967019e+00	-1.3731058745502225e+00	-1.2520412964217713e+00	-1.4139213055993973e+00	-1.4731314951731767e+00	-1.4905403999541724e+00	-1.3178904662971924e+00	-1.0998674050923765e+00	-1.2247678848755521e+00	-1.2666905755582578e+00	-1.3285995557743648e+00	-1.1516331487413947e+00	2.1900033797852321e+00
