# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.8269760219765661e-01	-2.5086478899727732e-01	-2.4833229278740715e-01	-4.8030143985323676e-01	-3.5473979384412485e-01	-3.2704322644844586e-01	-2.3401799264025999e-01	-2.7184441762721379e-01	-3.7152662939085296e-01	-3.6041354328464420e-01	-4.8170289514710901e-01	-3.6095946051470756e-01	2.1985487304809195e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.8070876604227563e-01	-2.4899783713475734e-01	-2.4647236636749256e-01	-4.7721404053258210e-01	-3.5237956586880981e-01	-3.2471482896543735e-01	-2.3222548873070448e-01	-2.6980663639439084e-01	-3.6916500838858263e-01	-3.5806659229550747e-01	-4.7871171507282223e-01	-3.5851745762826004e-01	2.2024753817574876e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.7873964584182476e-01	-2.4715163008034674e-01	-2.4463345871925324e-01	-4.7415122479341726e-01	-3.5003969956210962e-01	-3.2240996960181739e-01	-2.3045402339938170e-01	-2.6779177369238794e-01	-3.6682142822998437e-01	-3.5573868085393889e-01	-4.7574180840470282e-01	-3.5609742583062887e-01	2.2064459747732585e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.7679000734996317e-01	-2.4532587177513859e-01	-2.4281525856956476e-01	-4.7111282002536820e-01	-3.4772002245210554e-01	-3.2012836435918679e-01	-2.2870327153718767e-01	-2.6579949814713705e-01	-3.6449578737451022e-01	-3.5342967902318234e-01	-4.7279309420043314e-01	-3.5369915709114463e-01	2.2104601485630235e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.7485961907189138e-01	-2.4352027097258094e-01	-2.4101746011514449e-01	-4.6809865288233077e-01	-3.4542036217906535e-01	-3.1786973250107470e-01	-2.2697291397581573e-01	-2.6382948382796129e-01	-3.6218798265739843e-01	-3.5113945577082795e-01	-4.6986548835288622e-01	-3.5132244431405135e-01	2.2145175446045893e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.7294825225105823e-01	-2.4173454116259296e-01	-2.3923976291894702e-01	-4.6510854938129109e-01	-3.4314054657043147e-01	-3.1563379654596557e-01	-2.2526263737162863e-01	-2.6188141016130240e-01	-3.5989790940107047e-01	-3.4886787907584610e-01	-4.6695890374958615e-01	-3.4896708139444760e-01	2.2186178068363436e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.7105568085467496e-01	-2.3996840049631024e-01	-2.3748187180836811e-01	-4.6214233499696478e-01	-3.4088040371194478e-01	-3.1342028225830548e-01	-2.2357213409160676e-01	-2.5995496184515260e-01	-3.5762546152217273e-01	-3.4661481603103095e-01	-4.6407325042675457e-01	-3.4663286327076620e-01	2.2227605816730809e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.6918168155813404e-01	-2.3822157171149116e-01	-2.3574349677525194e-01	-4.5919983475239856e-01	-3.3863976201505303e-01	-3.1122891863762003e-01	-2.2190110210135608e-01	-2.5804982876423077e-01	-3.5537053163440008e-01	-3.4438013294101372e-01	-4.6120843571809239e-01	-3.4431958597394202e-01	2.2269455180201456e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.6732603372840569e-01	-2.3649378205862462e-01	-2.3402435287767853e-01	-4.5628087330567768e-01	-3.3641845028075890e-01	-3.0905943790587198e-01	-2.2024924485515998e-01	-2.5616570590595267e-01	-3.5313301114724294e-01	-3.4216369541600905e-01	-4.5836436439844597e-01	-3.4202704667341532e-01	2.2311722672859737e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.6548851940648704e-01	-2.3478476322776615e-01	-2.3232416014352036e-01	-4.5338527503287590e-01	-3.3421629776004752e-01	-3.0691157549317644e-01	-2.1861627118805171e-01	-2.5430229327721721e-01	-3.5091279036080136e-01	-3.3996536846144032e-01	-4.5554093882249830e-01	-3.3975504372010179e-01	2.2354404833930981e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.6366892328898578e-01	-2.3309425127613093e-01	-2.3064264347574548e-01	-4.5051286410737268e-01	-3.3203313421103803e-01	-3.0478507002198846e-01	-2.1700189520989430e-01	-2.5245929582205079e-01	-3.4870975855678837e-01	-3.3778501656359589e-01	-4.5273805905862902e-01	-3.3750337668646702e-01	2.2397498227876738e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.6186703270889283e-01	-2.3142198655646837e-01	-2.2897953255945500e-01	-4.4766346457566958e-01	-3.2986878995298646e-01	-3.0267966328986728e-01	-2.1540583620143894e-01	-2.5063642334013692e-01	-3.4652380408585859e-01	-3.3562250377146313e-01	-4.4995562301808256e-01	-3.3527184640383495e-01	2.2440999444476040e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.6008263761562361e-01	-2.2976771364624191e-01	-2.2733456177062741e-01	-4.4483690042983881e-01	-3.2772309591727411e-01	-3.0059510025092562e-01	-2.1382781851234528e-01	-2.4883339040624841e-01	-3.4435481445138627e-01	-3.3347769377487158e-01	-4.4719352657957734e-01	-3.3306025499704511e-01	2.2484905098893115e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.5831553055438072e-01	-2.2813118127763016e-01	-2.2570747008656178e-01	-4.4203299567670556e-01	-3.2559588369550813e-01	-2.9853112899605516e-01	-2.1226757146113914e-01	-2.4704991629061968e-01	-3.4220267638981461e-01	-3.3135044997908925e-01	-4.4445166370949218e-01	-3.3086840591658628e-01	2.2529211831732368e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.5656550664489403e-01	-2.2651214226837157e-01	-2.2409800099798163e-01	-4.3925157440389528e-01	-3.2348698558484545e-01	-2.9648750073202290e-01	-2.1072482923708094e-01	-2.4528572488026373e-01	-3.4006727594769004e-01	-3.2924063557599464e-01	-4.4172992657775823e-01	-3.2869610396831478e-01	2.2573916309080815e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.5483236355960659e-01	-2.2491035345345955e-01	-2.2250590242279844e-01	-4.3649246084285875e-01	-3.2139623463066919e-01	-2.9446396975952749e-01	-2.0919933080392586e-01	-2.4354054460126129e-01	-3.3794849855550330e-01	-3.2714811361195734e-01	-4.3902820566958312e-01	-3.2654315534086992e-01	2.2619015222538956e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.5311590150133928e-01	-2.2332557561770983e-01	-2.2093092662149594e-01	-4.3375547942897213e-01	-3.1932346466671535e-01	-2.9246029345029212e-01	-2.0769081980554299e-01	-2.4181410834203385e-01	-3.3584622909844269e-01	-3.2507274705254685e-01	-4.3634638989313518e-01	-3.2440936763088796e-01	2.2664505289240351e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.5141592318050088e-01	-2.2175757342920630e-01	-2.1937283011412351e-01	-4.3104045485882758e-01	-3.1726851035276710e-01	-2.9047623222328067e-01	-2.0619904447337611e-01	-2.4010615337761218e-01	-3.3376035198417275e-01	-3.2301439884418881e-01	-4.3368436668330373e-01	-3.2229454986611933e-01	2.2710383251860442e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.4973223379188056e-01	-2.2020611537362911e-01	-2.1783137359887145e-01	-4.2834721214482135e-01	-3.1523120721001785e-01	-2.8851154952010322e-01	-2.0472375753571234e-01	-2.3841642129491328e-01	-3.3169075120773311e-01	-3.2097293197288235e-01	-4.3104202210166154e-01	-3.2019851252654552e-01	2.2756645878615180e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.4806464099106851e-01	-2.1867097368948707e-01	-2.1630632187220658e-01	-4.2567557666712608e-01	-3.1321139165419853e-01	-2.8656601177968816e-01	-2.0326471612873809e-01	-2.3674465791903337e-01	-3.2963731041367356e-01	-3.1894820952009195e-01	-4.2841924093274003e-01	-3.1812106756358766e-01	2.2803289963249864e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.4641295487054796e-01	-2.1715192430423969e-01	-2.1479744375054499e-01	-4.2302537422314751e-01	-3.1120890102657156e-01	-2.8463938841228065e-01	-2.0182168170935108e-01	-2.3509061324056327e-01	-3.2759991295550939e-01	-3.1694009471591900e-01	-4.2581590677672698e-01	-3.1606202841749403e-01	2.2850312325018756e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.4477698793549688e-01	-2.1564874677133350e-01	-2.1330451199343889e-01	-4.2039643107457131e-01	-3.0922357362287656e-01	-2.8273145177283476e-01	-2.0039441996970375e-01	-2.3345404134393186e-01	-3.2557844195259977e-01	-3.1494845098965635e-01	-4.2323190213871281e-01	-3.1402121003300104e-01	2.2897709808655637e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.4315655507933456e-01	-2.1416122420813799e-01	-2.1182730322825344e-01	-4.1778857399206548e-01	-3.0725524872032367e-01	-2.8084197713386072e-01	-1.9898270075345062e-01	-2.3183470033678280e-01	-3.2357278034454096e-01	-3.1297314201783133e-01	-4.2066710851457123e-01	-3.1199842887334001e-01	2.2945479284336163e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.4155147355905188e-01	-2.1268914323479743e-01	-2.1036559787631065e-01	-4.1520163029774959e-01	-3.0530376660271574e-01	-2.7897074265777333e-01	-1.9758629797367072e-01	-2.3023235228038347e-01	-3.2158281094316032e-01	-3.1101403176982434e-01	-4.1812140647359636e-01	-3.0999350293267519e-01	2.2993617647632063e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.3996156297035542e-01	-2.1123229391398587e-01	-2.0891918008047577e-01	-4.1263542790549818e-01	-3.0336896858377949e-01	-2.7711752936880851e-01	-1.9620498953243945e-01	-2.2864676312106982e-01	-3.1960841648220051e-01	-3.0907098455116783e-01	-4.1559467573799136e-01	-3.0800625174704832e-01	2.3042121819457559e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.3838664522265313e-01	-2.0979046969157567e-01	-2.0748783763416459e-01	-4.1008979535917178e-01	-3.0145069702879329e-01	-2.7528212112454620e-01	-1.9483855724202093e-01	-2.2707770262272545e-01	-3.1764947966477530e-01	-3.0714386504460711e-01	-4.1308679525931075e-01	-3.0603649640389879e-01	2.3090988746008803e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.3682654451392041e-01	-2.0836346733820987e-01	-2.0607136191174394e-01	-4.0756456186883766e-01	-2.9954879537457557e-01	-2.7346430458709281e-01	-1.9348678674765335e-01	-2.2552494430029293e-01	-3.1570588320868015e-01	-3.0523253834901454e-01	-4.1059764329194615e-01	-3.0408405955023610e-01	2.3140215398696138e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.3528108730546307e-01	-2.0695108689177946e-01	-2.0466954780030855e-01	-4.0505955734507915e-01	-2.9766310814791541e-01	-2.7166386919396823e-01	-1.9214946745190212e-01	-2.2398826535431676e-01	-3.1377750988963415e-01	-3.0333687001624421e-01	-4.0812709746376330e-01	-3.0214876539952545e-01	2.3189798774069943e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.3375010229661036e-01	-2.0555313160080296e-01	-2.0328219363280151e-01	-4.0257461243144571e-01	-2.9579348098251373e-01	-2.6988060712873496e-01	-1.9082639244054858e-01	-2.2246744660651016e-01	-3.1186424258252854e-01	-3.0145672608599905e-01	-4.0567503484397066e-01	-3.0023043973735392e-01	2.3239735893740221e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.3223342039935652e-01	-2.0416940786869991e-01	-2.0190910112246460e-01	-4.0010955853512614e-01	-2.9393976063450211e-01	-2.6811431329141339e-01	-1.8951735840999231e-01	-2.2096227243634634e-01	-3.0996596430075640e-01	-2.9959197311880043e-01	-4.0324133200830931e-01	-2.9832890992593875e-01	2.3290023804290172e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.3073087471298057e-01	-2.0279972519895675e-01	-2.0055007529858687e-01	-3.9766422785590982e-01	-2.9210179499660061e-01	-2.6636478526871771e-01	-1.8822216559613603e-01	-2.1947253071866479e-01	-3.0808255823369501e-01	-2.9774247822712752e-01	-4.0082586510166479e-01	-2.9644400490753575e-01	2.3340659577184413e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.2924230049865982e-01	-2.0144389614117994e-01	-1.9920492444353385e-01	-3.9523845341350422e-01	-2.9027943311098070e-01	-2.6463182330414825e-01	-1.8694061770472881e-01	-2.1799801276228747e-01	-3.0621390778240715e-01	-2.9590810910480375e-01	-3.9842850989816248e-01	-2.9457555520680551e-01	2.3391640308671535e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.2776753515409709e-01	-2.0010173623802652e-01	-1.9787346003103151e-01	-3.9283206907327195e-01	-2.8847252518089622e-01	-2.6291523026797492e-01	-1.8567252184313671e-01	-2.1653851324963924e-01	-3.0435989659362633e-01	-2.9408873405469754e-01	-3.9604914185885076e-01	-2.9272339293219085e-01	2.3442963119682041e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.2630641818818506e-01	-1.9877306397300551e-01	-1.9655549666568400e-01	-3.9044490957043948e-01	-2.8668092258112943e-01	-2.6121481162713978e-01	-1.8441768845351986e-01	-2.1509383017736311e-01	-3.0252040859209822e-01	-2.9228422201481280e-01	-3.9368763618703745e-01	-2.9088735177635860e-01	2.3494625155721209e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.2485879119572191e-01	-1.9745770071915095e-01	-1.9525085202369935e-01	-3.8807681053286514e-01	-2.8490447786731732e-01	-2.5953037541510776e-01	-1.8317593124738515e-01	-2.1366376479792332e-01	-3.0069532801132665e-01	-2.9049444258282342e-01	-3.9134386788136383e-01	-2.8906726701575319e-01	2.3546623586757609e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.2342449783219095e-01	-1.9615547068854369e-01	-1.9395934679480492e-01	-3.8572760850237886e-01	-2.8314304478420760e-01	-2.5786173220169784e-01	-1.8194706714148876e-01	-2.1224812156218736e-01	-2.9888453942279553e-01	-2.8871926603912457e-01	-3.8901771178668870e-01	-2.8726297550931373e-01	2.3598955607107523e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.2200338378863105e-01	-1.9486620088269022e-01	-1.9268080462532650e-01	-3.8339714095479810e-01	-2.8139647827289099e-01	-2.5620869506291338e-01	-1.8073091619506662e-01	-2.1084670806297742e-01	-2.9708792776371978e-01	-2.8695856336845782e-01	-3.8670904264285572e-01	-2.8547431569639475e-01	2.3651618435315074e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.2059529676659614e-01	-1.9358972104373537e-01	-1.9141505206241236e-01	-3.8108524631863516e-01	-2.7966463447706652e-01	-2.5457107955079938e-01	-1.7952730154836008e-01	-2.0945933497958100e-01	-2.9530537836337978e-01	-2.8521220628016808e-01	-3.8441773513141869e-01	-2.8370112759394150e-01	2.3704609314028873e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.1920008645323022e-01	-1.9232586360651158e-01	-1.9016191849937703e-01	-3.7879176399257086e-01	-2.7794737074838116e-01	-2.5294870366334921e-01	-1.7833604936242062e-01	-2.0808581602321299e-01	-2.9353677696809571e-01	-2.8348006722715274e-01	-3.8214366392038757e-01	-2.8194325279295135e-01	2.3757925509874993e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.1781760449646603e-01	-1.9107446365140801e-01	-1.8892123612214665e-01	-3.7651653436172877e-01	-2.7624454565088796e-01	-2.5134138781447934e-01	-1.7715698876015831e-01	-2.0672596788341535e-01	-2.9178200976489155e-01	-2.8176201942355134e-01	-3.7988670370706473e-01	-2.8020053445427351e-01	2.3811564313326703e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.1644770448035430e-01	-1.8983535885805261e-01	-1.8769283985678256e-01	-3.7425939881281473e-01	-2.7455601896466914e-01	-2.4974895480409623e-01	-1.7598995176861942e-01	-2.0537961017538822e-01	-2.9004096340390245e-01	-2.8005793686123615e-01	-3.7764672925904130e-01	-2.7847281730377454e-01	2.3865523038571030e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.1509024190054107e-01	-1.8860838945979824e-01	-1.8647656731806284e-01	-3.7202019974814937e-01	-2.7288165168866563e-01	-2.4817122978826572e-01	-1.7483477326246066e-01	-2.0404656538823546e-01	-2.8831352501956747e-01	-2.7836769432514819e-01	-3.7542361545340697e-01	-2.7675994762691425e-01	2.3919799023372450e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.1374507413989882e-01	-1.8739339819900103e-01	-1.8527225875910122e-01	-3.6979878059865356e-01	-2.7122130604274636e-01	-2.4660804024951111e-01	-1.7369129090860136e-01	-2.0272665883411922e-01	-2.8659958225066229e-01	-2.7669116740752708e-01	-3.7321723731424422e-01	-2.7506177326275899e-01	2.3974389628933874e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.1241206044432037e-01	-1.8619023028308276e-01	-1.8407975702198245e-01	-3.6759498583582312e-01	-2.6957484546906568e-01	-2.4505921596724892e-01	-1.7255934511202672e-01	-2.0141971859830965e-01	-2.8489902325921163e-01	-2.7502823252108932e-01	-3.7102747004845382e-01	-2.7337814359747620e-01	2.4029292239755002e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.1109106189868812e-01	-1.8499873334136444e-01	-1.8289890748939561e-01	-3.6540866098273250e-01	-2.6794213463273381e-01	-2.4352458898838014e-01	-1.7143877896272100e-01	-2.0012557549011534e-01	-2.8321173674832595e-01	-2.7337876691119073e-01	-3.6885418907998874e-01	-2.7170890955732951e-01	2.4084504263488458e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.0978194140301842e-01	-1.8381875738266401e-01	-1.8172955803724231e-01	-3.6323965262411229e-01	-2.6632303942184571e-01	-2.4200399359804969e-01	-1.7032943818370608e-01	-1.9884406299468960e-01	-2.8153761197900579e-01	-2.7174264866702208e-01	-3.6669727008252462e-01	-2.7005392360121921e-01	2.4140023130793584e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.0848456364879761e-01	-1.8265015475364604e-01	-1.8057155898820446e-01	-3.6108780841553972e-01	-2.6471742694689382e-01	-2.4049726629058668e-01	-1.6923117108016286e-01	-1.9757501722569287e-01	-2.7987653878595403e-01	-2.7011975673187899e-01	-3.6455658901064975e-01	-2.6841303971278024e-01	2.4195846295188277e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.0719879509550820e-01	-1.8149278009791006e-01	-1.7942476306624991e-01	-3.5895297709177076e-01	-2.6312516553959969e-01	-2.3900424574063703e-01	-1.6814382848961582e-01	-1.9631827687880501e-01	-2.7822840759243206e-01	-2.6850997091254497e-01	-3.6243202212960335e-01	-2.6678611339208613e-01	2.4251971232898919e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.0592450394735665e-01	-1.8034649031581396e-01	-1.7828902535205596e-01	-3.5683500847426325e-01	-2.6154612475119848e-01	-2.3752477277450132e-01	-1.6706726373315423e-01	-1.9507368318607243e-01	-2.7659310942420590e-01	-2.6691317188782926e-01	-3.6032344604362893e-01	-2.6517300164696322e-01	2.4308395442708530e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.0466156013020334e-01	-1.7921114452501119e-01	-1.7716420323933635e-01	-3.5473375347790964e-01	-2.5998017535020002e-01	-2.3605869034168220e-01	-1.6600133256767127e-01	-1.9384107987107771e-01	-2.7497053592260456e-01	-2.6532924121629098e-01	-3.5823073772298025e-01	-2.6357356298395923e-01	2.4365116445803507e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.0340983526870446e-01	-1.7808660402170590e-01	-1.7605015639204757e-01	-3.5264906411703045e-01	-2.5842718931965653e-01	-2.3460584348665789e-01	-1.6494589313910268e-01	-1.9262031310492336e-01	-2.7336057935674318e-01	-2.6375806134319507e-01	-3.5615377452963598e-01	-2.6198765739898139e-01	2.4422131785618570e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.0216920266366586e-01	-1.7697273224259727e-01	-1.7494674670246341e-01	-3.5058079351064353e-01	-2.5688703985396788e-01	-2.3316607932088407e-01	-1.6390080593663606e-01	-1.9141123146301062e-01	-2.7176313263492874e-01	-2.6219951560672311e-01	-3.5409243424176357e-01	-2.6041514636762514e-01	2.4479439027680656e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.0093953726961641e-01	-1.7586939472751920e-01	-1.7385383825009390e-01	-3.4852879588705388e-01	-2.5535960135524433e-01	-2.3173924699503434e-01	-1.6286593374787930e-01	-1.9021368588260867e-01	-2.7017808931529308e-01	-2.6065348824348339e-01	-3.5204659507697933e-01	-2.5885589283522348e-01	2.4537035759451542e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9972071567260188e-01	-1.7477645908275150e-01	-1.7277129726143398e-01	-3.4649292658778441e-01	-2.5384474942925422e-01	-2.3032519767148646e-01	-1.6184114161496313e-01	-1.8902752962119532e-01	-2.6860534361567617e-01	-2.5911986439334256e-01	-3.5001613571444712e-01	-2.5730976120663063e-01	2.4594919590169320e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9851261606820167e-01	-1.7369379494500073e-01	-1.7169899207052616e-01	-3.4447304207088003e-01	-2.5234236088098227e-01	-2.2892378449705997e-01	-1.6082629679155597e-01	-1.8785261821556135e-01	-2.6704479042279533e-01	-2.5759853010361633e-01	-3.4800093531585824e-01	-2.5577661733576479e-01	2.4653088150688904e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9731511823977632e-01	-1.7262127394603705e-01	-1.7063679308031848e-01	-3.4246899991361357e-01	-2.5085231370981731e-01	-2.2753486257600994e-01	-1.5982126870078053e-01	-1.8668880944166652e-01	-2.6549632530072936e-01	-2.5608937233264628e-01	-3.4600087354533182e-01	-2.5425632851492602e-01	2.4711539093321711e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.9612810353694113e-01	-1.7155876967797234e-01	-1.6958457272480038e-01	-3.4048065881462070e-01	-2.4937448710439269e-01	-2.2615828894328335e-01	-1.5882592889400166e-01	-1.8553596327522862e-01	-2.6395984449873888e-01	-2.5459227895278974e-01	-3.4401583058827390e-01	-2.5274876346390818e-01	2.4770270091674558e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9495145485427398e-01	-1.7050615765917765e-01	-1.6854220543190454e-01	-3.3850787859548315e-01	-2.4790876143710264e-01	-2.2479392253804314e-01	-1.5784015101047594e-01	-1.8439394185304384e-01	-2.6243524495846271e-01	-2.5310713875285373e-01	-3.4204568716923761e-01	-2.5125379231892581e-01	2.4829278840487867e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9378505661025261e-01	-1.6946331530082090e-01	-1.6750956758715299e-01	-3.3655052020179460e-01	-2.4645501825830862e-01	-2.2344162417746163e-01	-1.5686381073783950e-01	-1.8326260943501746e-01	-2.6092242432050355e-01	-2.5163384143999418e-01	-3.4009032456881516e-01	-2.4977128662136627e-01	2.4888563055473369e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.9262879472643116e-01	-1.6843012187402012e-01	-1.6648653749803857e-01	-3.3460844570372517e-01	-2.4501314029026225e-01	-2.2210125653078844e-01	-1.5589678577341967e-01	-1.8214183236689727e-01	-2.5942128093043743e-01	-2.5017227764111299e-01	-3.3814962463960124e-01	-2.4830111930638679e-01	2.4948120473151278e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9148255660685104e-01	-1.6740645847759947e-01	-1.6547299535911955e-01	-3.3268151829611126e-01	-2.4358301142075323e-01	-2.2077268409369627e-01	-1.5493895578634828e-01	-1.8103147904369715e-01	-2.5793171384426394e-01	-2.4872233890376683e-01	-3.3622346982125956e-01	-2.4684316469137210e-01	2.5007948850687001e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.9034623111768526e-01	-1.6639220800643706e-01	-1.6446882321781844e-01	-3.3076960229809149e-01	-2.4216451669651365e-01	-2.1945577316290707e-01	-1.5399020238046496e-01	-1.7993141987379838e-01	-2.5645362283333006e-01	-2.4728391769662164e-01	-3.3431174315472806e-01	-2.4539729846426403e-01	2.5068045965727719e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8921970856712589e-01	-1.6538725512039698e-01	-1.6347390494090724e-01	-3.2887256315231111e-01	-2.4075754231637633e-01	-2.1815039181109919e-01	-1.5305040905798920e-01	-1.7884152724371755e-01	-2.5498690838873894e-01	-2.4585690740946808e-01	-3.3241432829559292e-01	-2.4396339767177910e-01	2.5128409616238589e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8810288068550332e-01	-1.6439148621383354e-01	-1.6248812618166428e-01	-3.2699026742371312e-01	-2.3936197562422373e-01	-2.1685640986209928e-01	-1.5211946118394606e-01	-1.7776167548353050e-01	-2.5353147172527440e-01	-2.4444120235282182e-01	-3.3053110952666387e-01	-2.4254134070752503e-01	2.5189037620338803e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8699564060564852e-01	-1.6340478938565794e-01	-1.6151137434769050e-01	-3.2512258279793610e-01	-2.3797770510172456e-01	-2.1557369886636049e-01	-1.5119724595132955e-01	-1.7669174083293737e-01	-2.5208721478485763e-01	-2.4303669775713013e-01	-3.2866197176977735e-01	-2.4113100730002987e-01	2.5249927816137654e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8589788284348968e-01	-1.6242705440995681e-01	-1.6054353856937109e-01	-3.2326937807934281e-01	-2.3660462036088450e-01	-2.1430213207672674e-01	-1.5028365234698798e-01	-1.7563160140796211e-01	-2.5065404023955740e-01	-2.4164328977160165e-01	-3.2680680059686490e-01	-2.3973227850069551e-01	2.5311078061570469e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8480950327888934e-01	-1.6145817270715535e-01	-1.5958450966896651e-01	-3.2143052318868759e-01	-2.3524261213641914e-01	-2.1304158442448565e-01	-1.4937857111821437e-01	-1.7458113716827142e-01	-2.4923185149417293e-01	-2.4026087546268249e-01	-3.2496548224030208e-01	-2.3834503667168436e-01	2.5372486234234723e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8373039913671527e-01	-1.6049803731571349e-01	-1.5863418013032296e-01	-3.1960588916045185e-01	-2.3389157227796556e-01	-2.1179193249570749e-01	-1.4848189474002779e-01	-1.7354022988510431e-01	-2.4782055268840997e-01	-2.3888935281219401e-01	-3.2313790360257633e-01	-2.3696916547375219e-01	2.5434150231226100e+00
